underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,108.0,put,0.18,0.2,0.19,,,0.34069,-0.06486,0.01904,0.02434,-0.04042,-0.00222,spy_options_2010.parquet,86757
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,109.0,call,8.61,8.69,8.75,295,,0.31771,0.92549,0.02269,0.02724,-0.0424,0.02708,spy_options_2010.parquet,86758
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,109.0,put,0.22,0.22,0.21,,,0.32218,-0.077,0.02297,0.02815,-0.04347,-0.00242,spy_options_2010.parquet,86758
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,110.0,call,7.66,7.77,7.7,,,0.30433,0.90764,0.028,0.03218,-0.04817,0.02726,spy_options_2010.parquet,86759
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,110.0,put,0.26,0.27,0.28,,,0.30704,-0.09467,0.02812,0.03242,-0.04971,-0.00361,spy_options_2010.parquet,86759
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,111.0,call,6.72,6.83,6.73,832,,0.28959,0.88566,0.0344,0.03759,-0.05399,0.02652,spy_options_2010.parquet,86760
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,111.0,put,0.32,0.34,0.33,,,0.29171,-0.11632,0.03454,0.03827,-0.05532,-0.00407,spy_options_2010.parquet,86760
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,112.0,call,5.81,5.88,5.88,,,0.27401,0.85787,0.04219,0.04388,-0.0594,0.0264,spy_options_2010.parquet,86761
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,112.0,put,0.41,0.42,0.42,,,0.27894,-0.14638,0.04223,0.0447,-0.06198,-0.00468,spy_options_2010.parquet,86761
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,113.0,call,4.92,5.01,4.97,,,0.26305,0.81877,0.05157,0.05141,-0.06825,0.02491,spy_options_2010.parquet,86762
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,113.0,put,0.52,0.53,0.52,,,0.2654,-0.18341,0.05157,0.05164,-0.0684,-0.00643,spy_options_2010.parquet,86762
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,114.0,call,4.08,4.14,4.1,,,0.25117,0.77061,0.0623,0.05934,-0.07455,0.02324,spy_options_2010.parquet,86763
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,114.0,put,0.68,0.68,0.67,,,0.25226,-0.23106,0.06204,0.05943,-0.07528,-0.00727,spy_options_2010.parquet,86763
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,115.0,call,3.29,3.33,3.28,,,0.23851,0.7099,0.07384,0.06692,-0.08051,0.02216,spy_options_2010.parquet,86764
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,115.0,put,0.84,0.86,0.86,,,0.23892,-0.2897,0.07379,0.0669,-0.08109,-0.00983,spy_options_2010.parquet,86764
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,116.0,call,2.54,2.58,2.55,,,0.22689,0.63706,0.08528,0.07293,-0.08415,0.02018,spy_options_2010.parquet,86765
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,116.0,put,1.11,1.13,1.12,,,0.22781,-0.36352,0.08478,0.07278,-0.08503,-0.01152,spy_options_2010.parquet,86765
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,117.0,call,1.89,1.89,1.89,,,0.21371,0.55047,0.0955,0.0765,-0.08436,0.01737,spy_options_2010.parquet,86766
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,117.0,put,1.44,1.46,1.43,,,0.21453,-0.45,0.09475,0.07741,-0.08455,-0.01463,spy_options_2010.parquet,86766
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,118.0,call,1.3,1.31,1.3,,,0.2014,0.45043,0.10116,0.07732,-0.07908,0.0141,spy_options_2010.parquet,86767
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,118.0,put,1.86,1.89,1.87,,,0.20315,-0.54894,0.10002,0.07688,-0.08032,-0.01777,spy_options_2010.parquet,86767
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,119.0,call,0.85,0.87,0.86,,,0.1931,0.3472,0.0982,0.07199,-0.07093,0.0108,spy_options_2010.parquet,86768
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,119.0,put,2.39,2.43,2.41,,,0.19272,-0.65294,0.09819,0.07162,-0.07066,-0.02032,spy_options_2010.parquet,86768
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,120.0,call,0.51,0.53,0.51,,,0.18451,0.24547,0.0878,0.06143,-0.05714,0.00794,spy_options_2010.parquet,86769
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,120.0,put,3.04,3.08,3.08,,,0.18375,-0.7539,0.08726,0.06089,-0.05727,-0.02246,spy_options_2010.parquet,86769
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,121.0,call,0.27,0.3,0.28,,,0.17758,0.15876,0.07022,0.04678,-0.042,0.00508,spy_options_2010.parquet,86770
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,121.0,put,3.84,3.87,3.75,701,,0.18212,-0.83296,0.06846,0.04842,-0.04379,-0.02263,spy_options_2010.parquet,86770
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,122.0,call,0.15,0.16,0.15,,,0.17526,0.09743,0.05059,0.03382,-0.029,0.00301,spy_options_2010.parquet,86771
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,122.0,put,4.67,4.73,4.68,250,,0.17849,-0.89334,0.04727,0.03544,-0.03123,-0.02154,spy_options_2010.parquet,86771
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,123.0,call,0.07,0.09,0.08,,,0.17623,0.0592,0.03418,0.02299,-0.01908,0.00192,spy_options_2010.parquet,86772
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,123.0,put,5.61,5.68,5.6,,,0.18315,-0.92502,0.02889,0.02743,-0.02411,-0.0177,spy_options_2010.parquet,86772
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,124.0,call,0.05,0.06,0.05,,,0.1779,0.03353,0.02162,0.01427,-0.01199,0.00141,spy_options_2010.parquet,86773
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,124.0,put,6.54,6.7,6.48,23,,0.20136,-0.93349,0.01943,0.02434,-0.02384,-0.01633,spy_options_2010.parquet,86773
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,125.0,call,0.01,0.04,0.02,765,,0.18109,0.0196,0.01352,0.00955,-0.0076,0.00107,spy_options_2010.parquet,86774
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,125.0,put,7.53,7.66,7.7,429,,0.21388,-0.94083,0.01029,0.02173,-0.02312,-0.0125,spy_options_2010.parquet,86774
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,126.0,call,0.01,0.02,0.02,218,,0.18721,0.01263,0.00876,0.00648,-0.00511,0.00054,spy_options_2010.parquet,86775
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,126.0,put,8.5,8.65,8.4,12,,0.23448,-0.94211,0.00645,0.02139,-0.02482,-0.01153,spy_options_2010.parquet,86775
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,127.0,call,0.01,0.02,0.01,375,,0.20571,0.011,0.00741,0.00617,-0.00528,0.00061,spy_options_2010.parquet,86776
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,127.0,put,9.53,9.61,9.67,381,,0.25809,-0.94221,0.00444,0.02101,-0.02486,-0.01061,spy_options_2010.parquet,86776
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,128.0,call,0.0,0.0,0.01,10,,0.19655,0.00474,0.00333,0.00266,-0.00206,-4e-05,spy_options_2010.parquet,86777
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,128.0,put,10.53,10.66,11.09,4,,0.29313,-0.93838,0.00609,0.02177,-0.03175,-0.01202,spy_options_2010.parquet,86777
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,129.0,call,0.0,0.0,0.02,66,,0.21226,0.00424,0.00284,0.0027,-0.00226,-2e-05,spy_options_2010.parquet,86778
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,129.0,put,11.52,11.67,18.02,0,,0.3188,-0.93806,0.00512,0.02204,-0.03557,-0.01237,spy_options_2010.parquet,86778
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,130.0,call,0.0,0.0,0.01,1,,0.22792,0.00389,0.00252,0.00178,-0.00246,-0.00011,spy_options_2010.parquet,86779
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,130.0,put,12.52,12.67,12.91,100,,0.34107,-0.93739,0.00393,0.0217,-0.03771,-0.01135,spy_options_2010.parquet,86779
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,131.0,call,0.0,0.02,0.02,0,,0.27448,0.00852,0.00447,0.00472,-0.00572,-0.00021,spy_options_2010.parquet,86780
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,131.0,put,13.41,13.69,17.81,0,,0.35159,-0.93833,0.00049,0.02112,-0.00541,-0.00887,spy_options_2010.parquet,86780
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,132.0,call,0.0,0.02,0.01,12,,0.27836,0.00598,0.00318,0.00296,-0.00417,0.00048,spy_options_2010.parquet,86781
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,132.0,put,14.42,14.7,21.7,0,,0.37937,-0.93732,0.0008,0.02211,-0.01005,-0.00925,spy_options_2010.parquet,86781
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,133.0,call,0.0,0.02,0.02,0,,0.29395,0.00594,0.00281,0.00338,-0.00427,0.00037,spy_options_2010.parquet,86782
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,133.0,put,15.4,15.7,16.53,80,,-0.00033,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86782
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,134.0,call,0.0,0.0,0.02,5,,0.28739,0.00285,0.00167,0.00184,-0.00172,0.00017,spy_options_2010.parquet,86783
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,134.0,put,16.4,16.72,26.05,0,,0.42857,-0.93487,0.00032,0.02194,-0.00485,-0.00922,spy_options_2010.parquet,86783
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,135.0,call,0.0,0.03,0.02,8,,0.325,0.00502,0.00235,0.00255,-0.00395,-6e-05,spy_options_2010.parquet,86784
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,135.0,put,17.4,17.69,25.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86784
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,136.0,call,0.0,0.02,0.02,0,,0.33977,0.00442,0.00213,0.00279,-0.00391,0.00045,spy_options_2010.parquet,86785
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,136.0,put,18.38,18.69,18.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86785
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,137.0,call,0.0,0.01,0.02,0,,0.35576,0.00529,0.00201,0.00322,-0.00398,0.00031,spy_options_2010.parquet,86786
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,137.0,put,19.39,19.69,19.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86786
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,138.0,call,0.0,0.02,0.0,,,0.36959,0.00415,0.00188,0.00235,-0.00389,-0.00029,spy_options_2010.parquet,86787
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,138.0,put,20.38,20.73,28.4,0,,0.53296,-0.92876,0.00041,0.02362,-0.01044,-0.00958,spy_options_2010.parquet,86787
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,139.0,call,0.0,0.03,0.03,0,,0.38375,0.00458,0.00178,0.00241,-0.00424,-0.00013,spy_options_2010.parquet,86788
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,139.0,put,21.39,21.7,24.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86788
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,140.0,call,0.0,0.01,0.0,,,0.39869,0.00402,0.00162,0.00211,-0.00404,0.00058,spy_options_2010.parquet,86789
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,140.0,put,22.38,22.73,27.9,0,,0.58669,-0.92626,0.00046,0.02406,-0.01512,-0.01042,spy_options_2010.parquet,86789
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,141.0,call,0.0,0.02,0.0,,,0.41224,0.00445,0.00152,0.00197,-0.0039,0.00039,spy_options_2010.parquet,86790
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,141.0,put,23.39,23.7,23.72,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86790
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,142.0,call,0.0,0.02,0.02,0,,0.42703,0.00361,0.00138,0.00269,-0.00408,0.00011,spy_options_2010.parquet,86791
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,142.0,put,24.38,24.69,24.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86791
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,143.0,call,0.0,0.02,0.0,,,0.44083,0.00341,0.00134,0.00175,-0.00419,0.00055,spy_options_2010.parquet,86792
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,143.0,put,25.38,25.7,25.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86792
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,144.0,call,0.0,0.02,0.0,,,0.45639,0.00413,0.00129,0.00209,-0.00436,-0.00031,spy_options_2010.parquet,86793
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,144.0,put,26.4,26.7,26.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86793
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,145.0,call,0.0,0.02,0.05,0,,0.46853,0.00369,0.00117,0.00198,-0.00392,0.00037,spy_options_2010.parquet,86794
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,145.0,put,27.4,27.69,27.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86794
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,146.0,call,0.0,0.02,0.0,,,0.48184,0.00387,0.00118,0.00206,-0.00384,0.00052,spy_options_2010.parquet,86795
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,146.0,put,28.39,28.7,28.72,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86795
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,147.0,call,0.0,0.01,0.0,,,0.49597,0.0033,0.00112,0.00208,-0.00456,-4e-05,spy_options_2010.parquet,86796
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,147.0,put,29.39,29.69,29.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86796
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,148.0,call,0.0,0.02,0.0,,,0.5101,0.00316,0.00108,0.00222,-0.00472,-0.0003,spy_options_2010.parquet,86797
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,148.0,put,30.39,30.72,37.6,0,,0.7879,-0.91549,0.00012,0.02567,-0.00469,-0.01051,spy_options_2010.parquet,86797
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,149.0,call,0.0,0.02,0.0,,,0.52193,0.0033,0.00099,0.00149,-0.00427,-2e-05,spy_options_2010.parquet,86798
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,149.0,put,31.39,31.71,38.6,0,,0.81402,-0.91434,4e-05,0.0259,-0.00503,-0.01074,spy_options_2010.parquet,86798
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,150.0,call,0.0,0.02,0.0,,,0.53443,0.00319,0.00096,0.00188,-0.00477,0.00044,spy_options_2010.parquet,86799
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,150.0,put,32.39,32.7,32.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,86799
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,155.0,call,0.0,0.02,0.07,0,,0.59881,0.00304,0.00076,0.0013,-0.00477,0.00052,spy_options_2010.parquet,86800
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,155.0,put,37.39,37.72,35.85,0,,0.96788,-0.90532,0.0001,0.02767,-0.00532,-0.0119,spy_options_2010.parquet,86800
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,160.0,call,0.0,0.03,0.0,,,0.65982,0.00279,0.0007,0.00191,-0.00428,0.00051,spy_options_2010.parquet,86801
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,160.0,put,42.39,42.71,40.85,0,,1.09622,-0.89732,7e-05,0.02942,-0.00546,-0.01163,spy_options_2010.parquet,86801
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,165.0,call,0.0,0.01,0.0,,,0.71467,0.0022,0.00052,0.00116,-0.00471,0.00037,spy_options_2010.parquet,86802
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,165.0,put,47.4,47.72,45.86,0,,1.22544,-0.88996,3e-05,0.03095,-0.00528,-0.01227,spy_options_2010.parquet,86802
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,79.0,call,38.31,38.53,34.79,0,,,1.0,0.0,0.0,-0.00016,0.02167,spy_options_2010.parquet,86728
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,79.0,put,0.0,0.04,0.02,30,,0.88834,-0.00323,0.00049,0.00184,-0.00643,0.0,spy_options_2010.parquet,86728
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,80.0,call,37.34,37.55,33.6,0,,,1.0,0.0,0.0,0.0,0.02202,spy_options_2010.parquet,86729
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,80.0,put,0.0,0.01,0.01,40,,0.77747,-0.00075,0.00029,0.00071,-0.00208,0.0,spy_options_2010.parquet,86729
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,81.0,call,36.32,36.48,39.5,0,,,1.0,0.0,0.0,-9e-05,0.02242,spy_options_2010.parquet,86730
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,81.0,put,0.0,0.0,0.02,210,,0.75371,-0.00147,0.00029,0.0006,-0.00201,-8e-05,spy_options_2010.parquet,86730
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,82.0,call,35.36,35.51,38.5,0,,,1.0,0.0,0.0,-0.00027,0.02244,spy_options_2010.parquet,86731
SPY,2010-05-12,2010-05-12T16:00:00-04:00,117.47,2010-05-21,9.0,0.024657534246575342,82.0,put,0.0,0.02,0.02,,,0.7789,-0.00229,0.00041,0.00107,-0.00448,0.0,spy_options_2010.parquet,86731
