underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,376.0,call,46.24,46.5,0.0,,,0.33395,0.98778,0.00148,0.02136,-0.03608,0.09109,spy_options_2021.parquet,6599794
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,376.0,put,0.08,0.09,0.08,1,,0.32794,-0.01079,0.00134,0.01978,-0.03129,-0.00101,spy_options_2021.parquet,6599794
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,377.0,call,45.26,45.59,44.11,1,,0.34937,0.98198,0.00188,0.029,-0.05164,0.0911,spy_options_2021.parquet,6599795
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,377.0,put,0.09,0.1,0.08,0,,0.32626,-0.01234,0.00146,0.02185,-0.03464,-0.00178,spy_options_2021.parquet,6599795
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,378.0,call,44.34,44.54,0.0,,,0.34725,0.98009,0.00205,0.03212,-0.05597,0.09085,spy_options_2021.parquet,6599796
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,378.0,put,0.09,0.1,0.1,0,,0.31875,-0.01283,0.00153,0.02235,-0.03403,-0.00176,spy_options_2021.parquet,6599796
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,379.0,call,43.25,43.52,40.08,1,,0.32042,0.9852,0.00174,0.02464,-0.04034,0.09228,spy_options_2021.parquet,6599797
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,379.0,put,0.09,0.1,0.13,2,,0.31228,-0.01261,0.00164,0.0225,-0.03395,-0.00161,spy_options_2021.parquet,6599797
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,380.0,call,42.34,42.55,42.9,2,,0.33393,0.97902,0.00225,0.03284,-0.0564,0.09139,spy_options_2021.parquet,6599798
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,380.0,put,0.1,0.11,0.09,374,,0.31031,-0.01467,0.00178,0.02468,-0.0369,-0.0013,spy_options_2021.parquet,6599798
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,381.0,call,41.35,41.55,0.0,,,0.32876,0.97849,0.00243,0.0343,-0.05784,0.09165,spy_options_2021.parquet,6599799
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,381.0,put,0.1,0.11,0.09,0,,0.30328,-0.01451,0.00179,0.02439,-0.0367,-0.00135,spy_options_2021.parquet,6599799
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,382.0,call,40.32,40.61,37.13,5,,0.32542,0.97631,0.00258,0.03644,-0.06139,0.092,spy_options_2021.parquet,6599800
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,382.0,put,0.1,0.11,0.09,1003,,0.29661,-0.01457,0.00187,0.02532,-0.03687,-0.00182,spy_options_2021.parquet,6599800
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,383.0,call,39.36,39.56,0.0,,,0.31749,0.97678,0.00263,0.03688,-0.06021,0.09165,spy_options_2021.parquet,6599801
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,383.0,put,0.11,0.12,0.16,2,,0.29356,-0.01624,0.00204,0.0274,-0.03984,-0.0019,spy_options_2021.parquet,6599801
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,384.0,call,38.36,38.56,38.51,2,,0.31031,0.97563,0.00279,0.03761,-0.05907,0.09208,spy_options_2021.parquet,6599802
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,384.0,put,0.11,0.12,0.11,20,,0.28703,-0.01677,0.00216,0.02758,-0.03966,-0.00126,spy_options_2021.parquet,6599802
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,385.0,call,37.33,37.61,37.75,1,,0.30543,0.97399,0.00296,0.03948,-0.06188,0.0918,spy_options_2021.parquet,6599803
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,385.0,put,0.12,0.13,0.1,20,,0.28336,-0.01761,0.00234,0.02952,-0.04169,-0.00209,spy_options_2021.parquet,6599803
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,386.0,call,36.37,36.57,0.0,,,0.29819,0.97398,0.00306,0.04053,-0.06175,0.09265,spy_options_2021.parquet,6599804
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,386.0,put,0.12,0.13,0.11,0,,0.27702,-0.01892,0.00245,0.02998,-0.04136,-0.0023,spy_options_2021.parquet,6599804
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,387.0,call,35.34,35.55,32.98,1,,0.28432,0.97603,0.00305,0.0373,-0.05472,0.09231,spy_options_2021.parquet,6599805
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,387.0,put,0.13,0.14,0.12,50,,0.2738,-0.01964,0.00268,0.03244,-0.0446,-0.00239,spy_options_2021.parquet,6599805
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,388.0,call,34.35,34.64,32.63,2,,0.28905,0.97067,0.00354,0.04522,-0.06679,0.09237,spy_options_2021.parquet,6599806
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,388.0,put,0.13,0.14,0.13,49,,0.26694,-0.02006,0.0028,0.03315,-0.04379,-0.00211,spy_options_2021.parquet,6599806
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,389.0,call,33.35,33.65,30.22,1,,0.28285,0.96938,0.00373,0.04643,-0.06729,0.09234,spy_options_2021.parquet,6599807
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,389.0,put,0.14,0.15,0.13,100,,0.26286,-0.02237,0.00307,0.03523,-0.04634,-0.00241,spy_options_2021.parquet,6599807
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,390.0,call,32.39,32.6,32.18,1,,0.27458,0.96874,0.00384,0.04621,-0.06593,0.09246,spy_options_2021.parquet,6599808
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,390.0,put,0.14,0.16,0.12,21,,0.25681,-0.02325,0.00328,0.0366,-0.0477,-0.00229,spy_options_2021.parquet,6599808
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,391.0,call,31.32,31.66,30.71,0,,0.26593,0.96906,0.00397,0.04688,-0.06468,0.09283,spy_options_2021.parquet,6599809
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,391.0,put,0.15,0.16,0.17,9,,0.25098,-0.02469,0.00346,0.03816,-0.04824,-0.00211,spy_options_2021.parquet,6599809
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,392.0,call,30.41,30.61,0.0,,,0.26348,0.96571,0.00431,0.04984,-0.06926,0.09342,spy_options_2021.parquet,6599810
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,392.0,put,0.16,0.17,0.13,1,,0.24662,-0.02653,0.00367,0.04022,-0.05052,-0.00311,spy_options_2021.parquet,6599810
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,393.0,call,29.33,29.59,27.88,1,,0.2448,0.97009,0.00417,0.04514,-0.05687,0.09382,spy_options_2021.parquet,6599811
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,393.0,put,0.17,0.18,0.15,0,,0.24158,-0.02793,0.00399,0.04322,-0.05345,-0.00265,spy_options_2021.parquet,6599811
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,394.0,call,28.42,28.63,27.23,1,,0.2512,0.96285,0.00489,0.05481,-0.07164,0.09272,spy_options_2021.parquet,6599812
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,394.0,put,0.17,0.18,0.18,235,,0.23494,-0.02844,0.0042,0.04372,-0.05287,-0.00292,spy_options_2021.parquet,6599812
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,395.0,call,27.43,27.64,25.82,20,,0.24519,0.96064,0.00522,0.05636,-0.07328,0.09352,spy_options_2021.parquet,6599813
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,395.0,put,0.18,0.19,0.17,37,,0.22933,-0.03082,0.00462,0.04671,-0.05478,-0.00327,spy_options_2021.parquet,6599813
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,396.0,call,26.41,26.68,0.0,,,0.23946,0.95852,0.00567,0.05926,-0.07438,0.09306,spy_options_2021.parquet,6599814
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,396.0,put,0.19,0.2,0.28,9,,0.22519,-0.03271,0.00497,0.04917,-0.05717,-0.0038,spy_options_2021.parquet,6599814
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,397.0,call,25.45,25.66,0.0,,,0.23332,0.95541,0.00606,0.06182,-0.07579,0.09343,spy_options_2021.parquet,6599815
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,397.0,put,0.21,0.22,0.21,55,,0.22077,-0.03634,0.00548,0.05372,-0.06126,-0.00389,spy_options_2021.parquet,6599815
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,398.0,call,24.43,24.7,24.74,2,,0.22743,0.95352,0.00647,0.0644,-0.07744,0.09306,spy_options_2021.parquet,6599816
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,398.0,put,0.22,0.23,0.19,503,,0.21556,-0.03837,0.00591,0.05618,-0.06255,-0.00386,spy_options_2021.parquet,6599816
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,399.0,call,23.48,23.69,0.0,,,0.22202,0.94997,0.00707,0.06823,-0.08095,0.09297,spy_options_2021.parquet,6599817
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,399.0,put,0.23,0.24,0.27,15,,0.20966,-0.04104,0.00634,0.05895,-0.06418,-0.0044,spy_options_2021.parquet,6599817
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,400.0,call,22.5,22.7,23.1,11,,0.21687,0.94681,0.00755,0.07253,-0.08308,0.09265,spy_options_2021.parquet,6599818
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,400.0,put,0.25,0.26,0.25,910,,0.20517,-0.04514,0.00694,0.06351,-0.0679,-0.00522,spy_options_2021.parquet,6599818
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,401.0,call,21.52,21.72,21.03,0,,0.21152,0.94207,0.00821,0.07658,-0.08557,0.09287,spy_options_2021.parquet,6599819
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,401.0,put,0.27,0.28,0.27,145,,0.20122,-0.04861,0.00759,0.06799,-0.0713,-0.00538,spy_options_2021.parquet,6599819
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,402.0,call,20.51,20.8,19.96,3,,0.20751,0.93612,0.00903,0.08228,-0.09179,0.09257,spy_options_2021.parquet,6599820
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,402.0,put,0.29,0.3,0.24,121,,0.1955,-0.05311,0.00834,0.07244,-0.07419,-0.00518,spy_options_2021.parquet,6599820
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,403.0,call,19.56,19.77,18.74,0,,0.20008,0.93283,0.00971,0.08621,-0.09259,0.09242,spy_options_2021.parquet,6599821
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,403.0,put,0.31,0.32,0.26,15,,0.19069,-0.0572,0.00914,0.07655,-0.07721,-0.00625,spy_options_2021.parquet,6599821
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,404.0,call,18.52,18.77,18.87,11,,0.1899,0.93314,0.01034,0.08629,-0.08732,0.0924,spy_options_2021.parquet,6599822
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,404.0,put,0.34,0.35,0.33,52,,0.1868,-0.06355,0.01006,0.08305,-0.08186,-0.00675,spy_options_2021.parquet,6599822
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,405.0,call,17.55,17.8,17.3,24,,0.18513,0.92722,0.01127,0.09217,-0.09141,0.0924,spy_options_2021.parquet,6599823
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,405.0,put,0.37,0.38,0.37,416,,0.18151,-0.06958,0.01106,0.08878,-0.08654,-0.00719,spy_options_2021.parquet,6599823
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,406.0,call,16.66,16.86,16.74,22,,0.18552,0.91395,0.01275,0.10342,-0.10365,0.09126,spy_options_2021.parquet,6599824
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,406.0,put,0.41,0.42,0.39,274,,0.17771,-0.07691,0.01234,0.09625,-0.09191,-0.00847,spy_options_2021.parquet,6599824
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,407.0,call,15.7,15.9,16.03,2,,0.17998,0.90597,0.01402,0.11048,-0.10827,0.09063,spy_options_2021.parquet,6599825
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,407.0,put,0.45,0.46,0.45,161,,0.17334,-0.08522,0.01365,0.1046,-0.09685,-0.00855,spy_options_2021.parquet,6599825
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,408.0,call,14.75,14.95,14.91,1,,0.17493,0.89681,0.01542,0.11915,-0.11391,0.08982,spy_options_2021.parquet,6599826
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,408.0,put,0.49,0.5,0.42,140,,0.16777,-0.09428,0.01504,0.11224,-0.10134,-0.00997,spy_options_2021.parquet,6599826
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,409.0,call,13.77,13.97,13.52,0,,0.16736,0.89007,0.01692,0.12473,-0.11454,0.08907,spy_options_2021.parquet,6599827
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,409.0,put,0.55,0.56,0.52,11879,,0.16394,-0.10564,0.01676,0.12101,-0.10807,-0.01065,spy_options_2021.parquet,6599827
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,410.0,call,12.83,13.09,13.25,681,,0.16504,0.8751,0.01877,0.1365,-0.12384,0.08785,spy_options_2021.parquet,6599828
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-16,8.0,0.021917808219178082,410.0,put,0.6,0.61,0.61,740,,0.15945,-0.11666,0.01859,0.13009,-0.11313,-0.01237,spy_options_2021.parquet,6599828
