underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,280.0,put,0.01,0.03,0.01,15,,0.65658,-0.00212,0.0002,0.00444,-0.01337,-0.00011,spy_options_2020.parquet,6004151
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,285.0,call,82.69,83.19,0.0,,,1.02997,0.9588,0.00162,0.04806,-0.29138,0.05937,spy_options_2020.parquet,6004152
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,285.0,put,0.02,0.03,0.03,0,,0.6176,-0.00292,0.00025,0.00434,-0.01283,-0.00043,spy_options_2020.parquet,6004152
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,290.0,call,77.74,78.02,0.0,,,0.95808,0.95804,0.00166,0.04799,-0.2732,0.06002,spy_options_2020.parquet,6004153
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,290.0,put,0.02,0.04,0.03,16,,0.59825,-0.00356,0.00029,0.00611,-0.01688,-0.00045,spy_options_2020.parquet,6004153
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,295.0,call,72.71,73.2,72.24,24,,0.91448,0.9532,0.00195,0.05276,-0.28598,0.06112,spy_options_2020.parquet,6004154
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,295.0,put,0.04,0.06,0.05,28,,0.57373,-0.00477,0.00041,0.00689,-0.02147,-9e-05,spy_options_2020.parquet,6004154
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,300.0,call,67.88,67.99,69.79,1,,0.85305,0.95136,0.00218,0.05468,-0.27678,0.06145,spy_options_2020.parquet,6004155
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,300.0,put,0.04,0.05,0.05,10,,0.53403,-0.00528,0.00044,0.00774,-0.02089,-0.00027,spy_options_2020.parquet,6004155
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,305.0,call,62.86,63.13,61.1,1,,0.80652,0.94592,0.00253,0.05924,-0.28505,0.06188,spy_options_2020.parquet,6004156
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,305.0,put,0.05,0.07,0.03,157,,0.50575,-0.00558,0.00064,0.00895,-0.02449,-0.0001,spy_options_2020.parquet,6004156
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,310.0,call,57.82,58.17,56.64,25,,0.75066,0.94249,0.00287,0.06223,-0.28074,0.06303,spy_options_2020.parquet,6004157
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,310.0,put,0.06,0.07,0.11,6,,0.47537,-0.00767,0.00084,0.0113,-0.02872,-0.00111,spy_options_2020.parquet,6004157
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,315.0,call,52.89,53.12,0.0,,,0.69423,0.93818,0.00329,0.06624,-0.27752,0.0637,spy_options_2020.parquet,6004158
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,315.0,put,0.07,0.09,0.1,10,,0.45058,-0.01039,0.00111,0.01484,-0.03537,-0.00046,spy_options_2020.parquet,6004158
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,320.0,call,47.86,48.13,46.8,30,,0.63612,0.93318,0.0037,0.07057,-0.26781,0.06489,spy_options_2020.parquet,6004159
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,320.0,put,0.09,0.1,0.11,115,,0.41543,-0.01164,0.00135,0.01701,-0.03865,-0.00075,spy_options_2020.parquet,6004159
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,325.0,call,42.92,43.21,43.44,3,,0.5878,0.92472,0.00445,0.07648,-0.27254,0.06495,spy_options_2020.parquet,6004160
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,325.0,put,0.12,0.12,0.12,190,,0.38435,-0.01536,0.00183,0.02133,-0.04412,-0.00169,spy_options_2020.parquet,6004160
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,330.0,call,37.9,38.05,40.59,0,,0.51972,0.9215,0.00516,0.07903,-0.25058,0.06541,spy_options_2020.parquet,6004161
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,330.0,put,0.12,0.13,0.13,160,,0.34647,-0.01826,0.0024,0.024,-0.04632,-0.00103,spy_options_2020.parquet,6004161
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,335.0,call,33.01,33.21,31.84,1,,0.47821,0.90664,0.00636,0.09049,-0.26388,0.06606,spy_options_2020.parquet,6004162
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,335.0,put,0.16,0.17,0.18,59,,0.31416,-0.02339,0.00327,0.03068,-0.05445,-0.00204,spy_options_2020.parquet,6004162
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,340.0,call,28.05,28.26,26.66,2,,0.42325,0.89369,0.00794,0.09932,-0.25889,0.06607,spy_options_2020.parquet,6004163
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,340.0,put,0.19,0.2,0.23,368,,0.28195,-0.03209,0.00476,0.0393,-0.06367,-0.00214,spy_options_2020.parquet,6004163
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,341.0,call,26.98,27.2,27.58,6,,0.40602,0.89449,0.00831,0.09854,-0.24633,0.06581,spy_options_2020.parquet,6004164
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,341.0,put,0.21,0.23,0.24,9,,0.27958,-0.03678,0.00527,0.04414,-0.07079,-0.00285,spy_options_2020.parquet,6004164
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,342.0,call,25.94,26.11,24.8,4,,0.38798,0.89507,0.00862,0.09845,-0.23448,0.06673,spy_options_2020.parquet,6004165
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,342.0,put,0.22,0.25,0.16,8,,0.27147,-0.03805,0.00562,0.04499,-0.07196,-0.00333,spy_options_2020.parquet,6004165
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,343.0,call,25.0,25.33,26.9,3,,0.38946,0.8844,0.00915,0.1051,-0.25381,0.06533,spy_options_2020.parquet,6004166
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,343.0,put,0.23,0.23,0.35,6,,0.26124,-0.03863,0.0059,0.04599,-0.06921,-0.00312,spy_options_2020.parquet,6004166
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,344.0,call,24.1,24.37,22.9,6,,0.38377,0.87844,0.00972,0.1096,-0.26065,0.06539,spy_options_2020.parquet,6004167
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,344.0,put,0.26,0.26,0.27,34,,0.25841,-0.0436,0.00662,0.05094,-0.0765,-0.00369,spy_options_2020.parquet,6004167
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,345.0,call,23.09,23.3,22.21,29,,0.36813,0.87688,0.01022,0.11022,-0.25188,0.06508,spy_options_2020.parquet,6004168
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,345.0,put,0.25,0.27,0.36,41,,0.24842,-0.04497,0.00701,0.05168,-0.07585,-0.00387,spy_options_2020.parquet,6004168
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,346.0,call,22.01,22.15,22.87,8,,0.34485,0.88036,0.01066,0.10784,-0.23095,0.06636,spy_options_2020.parquet,6004169
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,346.0,put,0.27,0.29,0.37,19,,0.24354,-0.04879,0.00775,0.05579,-0.07954,-0.00447,spy_options_2020.parquet,6004169
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,347.0,call,21.14,21.38,19.83,168,,0.34949,0.86592,0.01141,0.11734,-0.25406,0.0651,spy_options_2020.parquet,6004170
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,347.0,put,0.33,0.32,0.3,133,,0.24182,-0.05718,0.00872,0.06213,-0.08981,-0.00492,spy_options_2020.parquet,6004170
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,348.0,call,20.19,20.43,21.52,1,,0.34066,0.85864,0.0121,0.12164,-0.25757,0.06429,spy_options_2020.parquet,6004171
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,348.0,put,0.32,0.32,0.42,77,,0.23079,-0.05843,0.0093,0.063,-0.08687,-0.00517,spy_options_2020.parquet,6004171
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,349.0,call,19.22,19.29,18.74,57,,0.3232,0.85862,0.0128,0.1222,-0.24488,0.06469,spy_options_2020.parquet,6004172
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,349.0,put,0.33,0.36,0.46,131,,0.22409,-0.06321,0.01018,0.06813,-0.09006,-0.00473,spy_options_2020.parquet,6004172
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,350.0,call,18.24,18.32,16.68,137,,0.31326,0.85129,0.01361,0.12545,-0.24537,0.06457,spy_options_2020.parquet,6004173
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,350.0,put,0.39,0.4,0.37,548,,0.22199,-0.07269,0.01148,0.0757,-0.10025,-0.00583,spy_options_2020.parquet,6004173
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,351.0,call,17.27,17.37,19.29,0,,0.30285,0.84471,0.01448,0.12999,-0.24531,0.06396,spy_options_2020.parquet,6004174
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,351.0,put,0.4,0.41,0.45,204,,0.21278,-0.07669,0.01247,0.07825,-0.10026,-0.00622,spy_options_2020.parquet,6004174
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,352.0,call,16.33,16.4,15.05,241,,0.29428,0.83555,0.01551,0.13431,-0.24679,0.06339,spy_options_2020.parquet,6004175
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,352.0,put,0.43,0.44,0.44,101,,0.2056,-0.08384,0.01381,0.08388,-0.10479,-0.00663,spy_options_2020.parquet,6004175
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,353.0,call,15.36,15.43,17.7,0,,0.28269,0.82808,0.01654,0.13892,-0.2456,0.06348,spy_options_2020.parquet,6004176
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,353.0,put,0.47,0.49,0.5,893,,0.20073,-0.0936,0.01532,0.09164,-0.11112,-0.00714,spy_options_2020.parquet,6004176
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,354.0,call,14.1,14.33,12.84,227,,0.25722,0.83282,0.01797,0.13588,-0.21876,0.06343,spy_options_2020.parquet,6004177
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,354.0,put,0.64,0.65,0.62,564,,0.20567,-0.1154,0.01743,0.10591,-0.13467,-0.00976,spy_options_2020.parquet,6004177
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,355.0,call,13.13,13.4,12.65,34,,0.24754,0.8216,0.01942,0.14212,-0.22042,0.06352,spy_options_2020.parquet,6004178
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,355.0,put,0.59,0.6,0.6,,,0.18901,-0.11624,0.019,0.1068,-0.12329,-0.00902,spy_options_2020.parquet,6004178
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,356.0,call,12.1,12.21,12.54,56,,0.22561,0.82158,0.02119,0.14187,-0.20068,0.06354,spy_options_2020.parquet,6004179
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,356.0,put,0.71,0.72,0.66,,,0.18871,-0.13603,0.02126,0.11873,-0.13775,-0.01132,spy_options_2020.parquet,6004179
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,357.0,call,11.48,11.56,10.47,77,,0.23738,0.78848,0.02249,0.1568,-0.23529,0.0608,spy_options_2020.parquet,6004180
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,357.0,put,0.73,0.73,0.89,283,,0.17872,-0.14562,0.02357,0.12423,-0.1382,-0.01158,spy_options_2020.parquet,6004180
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,358.0,call,10.4,10.49,10.62,126,,0.21819,0.78285,0.02488,0.15983,-0.22011,0.06059,spy_options_2020.parquet,6004181
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,358.0,put,0.86,0.88,0.89,818,,0.17618,-0.16825,0.02632,0.13701,-0.15093,-0.01394,spy_options_2020.parquet,6004181
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,359.0,call,9.8,9.85,9.76,58,,0.22619,0.749,0.02592,0.17289,-0.2491,0.05854,spy_options_2020.parquet,6004182
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,359.0,put,1.05,1.06,0.96,,,0.17544,-0.19625,0.02896,0.15089,-0.16655,-0.01625,spy_options_2020.parquet,6004182
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,360.0,call,8.92,8.98,7.86,235,,0.21743,0.729,0.02803,0.18023,-0.25018,0.05617,spy_options_2020.parquet,6004183
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,360.0,put,1.13,1.15,1.14,,,0.16653,-0.21622,0.03229,0.15948,-0.16797,-0.01743,spy_options_2020.parquet,6004183
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,361.0,call,8.06,8.12,9.45,46,,0.20959,0.70616,0.03029,0.18698,-0.25088,0.05456,spy_options_2020.parquet,6004184
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,361.0,put,1.28,1.29,1.23,,,0.16155,-0.24364,0.03572,0.1705,-0.17442,-0.01966,spy_options_2020.parquet,6004184
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,362.0,call,7.03,7.09,6.91,85,,0.19151,0.6889,0.03401,0.19224,-0.2354,0.05358,spy_options_2020.parquet,6004185
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,362.0,put,1.46,1.49,1.43,,,0.15763,-0.27584,0.0391,0.1822,-0.18304,-0.0225,spy_options_2020.parquet,6004185
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,363.0,call,6.43,6.48,6.37,132,,0.19418,0.6523,0.03505,0.20029,-0.2505,0.05132,spy_options_2020.parquet,6004186
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,363.0,put,1.65,1.69,1.76,748,,0.1515,-0.31131,0.04289,0.19159,-0.1866,-0.02462,spy_options_2020.parquet,6004186
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,364.0,call,5.35,5.45,5.67,218,,0.17382,0.62853,0.04017,0.20489,-0.22915,0.04973,spy_options_2020.parquet,6004187
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,364.0,put,1.89,1.9,2.08,,,0.14549,-0.35043,0.04672,0.20097,-0.18844,-0.02806,spy_options_2020.parquet,6004187
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,365.0,call,4.34,4.85,4.47,588,,0.16324,0.59168,0.04371,0.21046,-0.22254,0.0464,spy_options_2020.parquet,6004188
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,365.0,put,2.07,2.1,2.05,,,0.13672,-0.39276,0.05161,0.20842,-0.18489,-0.03144,spy_options_2020.parquet,6004188
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,366.0,call,4.25,4.3,4.17,,,0.17496,0.54535,0.04179,0.2152,-0.24268,0.04337,spy_options_2020.parquet,6004189
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,366.0,put,2.47,2.52,2.42,,,0.13587,-0.4448,0.05349,0.21422,-0.18785,-0.03509,spy_options_2020.parquet,6004189
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,367.0,call,3.36,3.4,3.51,,,0.15671,0.50233,0.04682,0.2167,-0.21984,0.0393,spy_options_2020.parquet,6004190
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,367.0,put,2.89,2.95,2.78,,,0.13329,-0.49859,0.05564,0.21701,-0.18715,-0.0395,spy_options_2020.parquet,6004190
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,368.0,call,2.83,2.89,2.91,,,0.15481,0.45496,0.04713,0.21574,-0.2159,0.03624,spy_options_2020.parquet,6004191
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,368.0,put,3.61,3.97,3.12,,,0.14907,-0.54713,0.04881,0.21528,-0.20728,-0.0433,spy_options_2020.parquet,6004191
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,369.0,call,2.11,2.16,2.45,,,0.14116,0.39832,0.05056,0.20993,-0.18992,0.03119,spy_options_2020.parquet,6004192
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,369.0,put,3.85,3.91,3.76,,,0.12571,-0.61353,0.05581,0.2078,-0.16896,-0.048,spy_options_2020.parquet,6004192
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,370.0,call,1.87,1.9,1.97,,,0.14656,0.35484,0.04687,0.20192,-0.18958,0.02815,spy_options_2020.parquet,6004193
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,370.0,put,4.56,4.81,4.2,,,0.13355,-0.6577,0.0504,0.19992,-0.17104,-0.05038,spy_options_2020.parquet,6004193
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,371.0,call,1.55,1.59,1.54,,,0.1465,0.31043,0.04434,0.19207,-0.17983,0.02434,spy_options_2020.parquet,6004194
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,371.0,put,4.79,4.97,5.02,609,,0.10597,-0.75438,0.0541,0.1717,-0.11494,-0.05516,spy_options_2020.parquet,6004194
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,372.0,call,1.19,1.21,1.24,,,0.14195,0.26117,0.04216,0.17656,-0.15883,0.0205,spy_options_2020.parquet,6004195
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,372.0,put,5.49,6.44,5.38,295,,0.12543,-0.76629,0.0447,0.16618,-0.13142,-0.05647,spy_options_2020.parquet,6004195
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,373.0,call,0.91,0.91,0.9,,,0.13821,0.21488,0.03891,0.15839,-0.13896,0.01755,spy_options_2020.parquet,6004196
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,373.0,put,6.16,6.24,7.39,88,,0.07893,-0.91204,0.03198,0.08692,-0.04144,-0.04935,spy_options_2020.parquet,6004196
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,374.0,call,0.62,0.64,0.64,,,0.13189,0.16721,0.03493,0.13559,-0.11193,0.01354,spy_options_2020.parquet,6004197
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,374.0,put,6.99,8.0,8.28,31,,0.1177,-0.85794,0.03364,0.12238,-0.08879,-0.05643,spy_options_2020.parquet,6004197
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,375.0,call,0.44,0.47,0.51,,,0.13017,0.13128,0.03023,0.11576,-0.09306,0.01016,spy_options_2020.parquet,6004198
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,375.0,put,7.79,7.95,7.73,40,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6004198
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,376.0,call,0.37,0.36,0.36,,,0.13138,0.10773,0.02585,0.09981,-0.08123,0.00843,spy_options_2020.parquet,6004199
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,376.0,put,8.65,8.78,9.89,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6004199
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,377.0,call,0.21,0.23,0.23,,,0.12465,0.07348,0.02051,0.07572,-0.05645,0.00599,spy_options_2020.parquet,6004200
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,377.0,put,9.56,9.65,10.93,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6004200
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,378.0,call,0.18,0.19,0.2,,,0.12947,0.06143,0.01731,0.06617,-0.05018,0.00521,spy_options_2020.parquet,6004201
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-16,7.0,0.019178082191780823,378.0,put,10.49,10.61,11.52,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6004201
