underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,255.0,call,84.27,85.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5788994
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,255.0,put,0.01,0.01,0.01,,,0.66343,-0.00156,0.00018,0.00263,-0.00811,0.0,spy_options_2020.parquet,5788994
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,260.0,call,79.54,79.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5788995
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,260.0,put,0.0,0.02,0.01,50,,0.56535,-0.00025,0.00012,0.00146,-0.00276,-3e-05,spy_options_2020.parquet,5788995
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,265.0,call,74.47,74.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5788996
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,265.0,put,0.02,0.02,0.01,10,,0.5806,-0.00155,0.00017,0.00306,-0.00858,-0.0005,spy_options_2020.parquet,5788996
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,270.0,call,69.59,69.96,66.65,2,,0.90389,0.94068,0.0005,0.04787,-0.0253,0.00641,spy_options_2020.parquet,5788997
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,270.0,put,0.0,0.02,0.03,0,,0.54061,-0.00205,0.00026,0.00307,-0.00833,0.0,spy_options_2020.parquet,5788997
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,275.0,call,64.65,64.89,0.0,,,0.82561,0.9434,0.00061,0.04589,-0.02001,0.00571,spy_options_2020.parquet,5788998
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,275.0,put,0.01,0.03,0.02,21,,0.49934,-0.00237,0.00022,0.00307,-0.00783,0.0,spy_options_2020.parquet,5788998
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,280.0,call,59.64,59.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5788999
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,280.0,put,0.01,0.03,0.03,39,,0.46074,-0.00238,0.00031,0.00334,-0.00847,-0.00062,spy_options_2020.parquet,5788999
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,285.0,call,54.74,54.86,57.22,2,,0.68678,0.94829,0.00103,0.04371,-0.05048,0.00797,spy_options_2020.parquet,5789000
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,285.0,put,0.02,0.01,0.02,50,,0.42184,-0.00255,0.00036,0.00368,-0.00803,-0.00026,spy_options_2020.parquet,5789000
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,290.0,call,49.63,49.9,0.0,,,0.60731,0.95252,0.00113,0.04026,-0.01051,0.00694,spy_options_2020.parquet,5789001
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,290.0,put,0.02,0.03,0.03,61,,0.40322,-0.00363,0.00062,0.00594,-0.0124,-0.00046,spy_options_2020.parquet,5789001
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,295.0,call,44.65,44.92,0.0,,,0.54808,0.95473,0.00172,0.03978,-0.04048,0.00814,spy_options_2020.parquet,5789002
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,295.0,put,0.04,0.04,0.02,19,,0.37745,-0.0058,0.0009,0.00796,-0.01665,-0.00027,spy_options_2020.parquet,5789002
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,300.0,call,39.67,39.87,38.48,1,,0.47912,0.95943,0.00202,0.03635,-0.01998,0.00743,spy_options_2020.parquet,5789003
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,300.0,put,0.03,0.04,0.04,,,0.33618,-0.00601,0.00107,0.00869,-0.01639,-0.00066,spy_options_2020.parquet,5789003
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,305.0,call,34.69,34.9,28.44,2,,0.42386,0.96084,0.00305,0.03598,-0.04549,0.01042,spy_options_2020.parquet,5789004
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,305.0,put,0.04,0.05,0.04,190,,0.30411,-0.00834,0.00158,0.01209,-0.01921,-0.001,spy_options_2020.parquet,5789004
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,309.0,call,30.77,30.95,29.2,42,,0.39292,0.95557,0.00447,0.04221,-0.0813,0.01663,spy_options_2020.parquet,5789005
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,309.0,put,0.06,0.07,0.11,,,0.28512,-0.01312,0.00226,0.01703,-0.02657,-0.0014,spy_options_2020.parquet,5789005
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,310.0,call,29.72,29.93,28.52,1,,0.37252,0.96008,0.00445,0.0377,-0.06934,0.01385,spy_options_2020.parquet,5789006
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,310.0,put,0.07,0.08,0.08,212,,0.28209,-0.01448,0.00261,0.01879,-0.02975,-0.00104,spy_options_2020.parquet,5789006
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,311.0,call,28.22,29.35,28.86,1,,0.3497,0.96528,0.00429,0.03245,-0.03492,0.01103,spy_options_2020.parquet,5789007
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,311.0,put,0.06,0.09,0.1,45,,0.27409,-0.01471,0.0028,0.01956,-0.02938,-0.00065,spy_options_2020.parquet,5789007
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,312.0,call,27.19,28.37,0.0,,,0.33734,0.96602,0.00458,0.0323,-0.03456,0.01112,spy_options_2020.parquet,5789008
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,312.0,put,0.08,0.1,0.13,638,,0.27005,-0.01722,0.00316,0.02156,-0.0332,-0.00158,spy_options_2020.parquet,5789008
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,313.0,call,26.22,27.37,24.61,1,,0.32903,0.96538,0.00507,0.03354,-0.04521,0.01257,spy_options_2020.parquet,5789009
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,313.0,put,0.09,0.1,0.09,17,,0.26504,-0.01943,0.00356,0.02382,-0.03603,-0.00115,spy_options_2020.parquet,5789009
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,314.0,call,25.71,26.02,24.54,3,,0.33471,0.95631,0.00633,0.04266,-0.0665,0.01853,spy_options_2020.parquet,5789010
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,314.0,put,0.1,0.11,0.12,72,,0.25987,-0.02178,0.00395,0.0262,-0.0387,-0.00143,spy_options_2020.parquet,5789010
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,315.0,call,24.74,25.41,22.67,2,,0.36375,0.93079,0.00815,0.06467,-0.11318,0.02957,spy_options_2020.parquet,5789011
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,315.0,put,0.11,0.12,0.11,,,0.25498,-0.02374,0.00437,0.02839,-0.04134,-0.00201,spy_options_2020.parquet,5789011
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,316.0,call,23.82,24.04,17.3,0,,0.32716,0.94487,0.00805,0.05193,-0.07839,0.02428,spy_options_2020.parquet,5789012
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,316.0,put,0.12,0.14,0.15,28,,0.24854,-0.02596,0.00483,0.03049,-0.04405,-0.00238,spy_options_2020.parquet,5789012
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,317.0,call,22.79,23.17,16.79,0,,0.32544,0.93776,0.00895,0.05941,-0.08903,0.02686,spy_options_2020.parquet,5789013
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,317.0,put,0.15,0.16,0.16,121,,0.24584,-0.02979,0.00546,0.03436,-0.04956,-0.0021,spy_options_2020.parquet,5789013
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,318.0,call,21.32,22.51,21.77,1,,0.3016,0.94543,0.00916,0.05219,-0.0714,0.0242,spy_options_2020.parquet,5789014
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,318.0,put,0.16,0.17,0.18,153,,0.2414,-0.03391,0.00617,0.03764,-0.05488,-0.00258,spy_options_2020.parquet,5789014
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,319.0,call,20.35,21.21,8.21,34,,0.25752,0.9712,0.00807,0.02896,-0.02955,0.01202,spy_options_2020.parquet,5789015
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,319.0,put,0.2,0.2,0.21,69,,0.23913,-0.03989,0.00707,0.04262,-0.06225,-0.00252,spy_options_2020.parquet,5789015
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,320.0,call,19.94,20.03,19.99,11,,0.29226,0.93183,0.01125,0.06378,-0.0843,0.02856,spy_options_2020.parquet,5789016
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,320.0,put,0.22,0.22,0.24,,,0.2361,-0.04538,0.00812,0.04821,-0.06923,-0.00302,spy_options_2020.parquet,5789016
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,321.0,call,18.91,19.08,18.45,4,,0.28236,0.92776,0.0122,0.06609,-0.08449,0.02955,spy_options_2020.parquet,5789017
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,321.0,put,0.25,0.26,0.26,71,,0.23272,-0.05197,0.00919,0.05337,-0.07673,-0.00385,spy_options_2020.parquet,5789017
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,322.0,call,17.98,18.25,13.77,0,,0.28644,0.91024,0.0136,0.07898,-0.10677,0.0337,spy_options_2020.parquet,5789018
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,322.0,put,0.3,0.31,0.32,270,,0.2299,-0.0601,0.0104,0.06019,-0.08526,-0.00468,spy_options_2020.parquet,5789018
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,323.0,call,17.02,17.26,16.5,51,,0.27639,0.90402,0.01477,0.0832,-0.10809,0.03481,spy_options_2020.parquet,5789019
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,323.0,put,0.36,0.37,0.36,180,,0.22635,-0.06913,0.01173,0.06703,-0.09523,-0.00562,spy_options_2020.parquet,5789019
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,324.0,call,16.11,16.27,14.8,137,,0.26954,0.89595,0.01611,0.08866,-0.113,0.03647,spy_options_2020.parquet,5789020
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,324.0,put,0.41,0.42,0.42,,,0.22322,-0.08005,0.01323,0.07459,-0.10597,-0.0064,spy_options_2020.parquet,5789020
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,325.0,call,15.21,15.3,14.5,4,,0.26457,0.88303,0.01747,0.09686,-0.12233,0.03764,spy_options_2020.parquet,5789021
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,325.0,put,0.49,0.5,0.49,,,0.22235,-0.09397,0.01498,0.08385,-0.11935,-0.00743,spy_options_2020.parquet,5789021
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,326.0,call,14.31,14.4,11.2,0,,0.26118,0.86734,0.01897,0.10665,-0.13539,0.03918,spy_options_2020.parquet,5789022
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,326.0,put,0.56,0.58,0.59,324,,0.21796,-0.10579,0.01663,0.09152,-0.1288,-0.00795,spy_options_2020.parquet,5789022
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,327.0,call,13.39,13.47,12.44,11,,0.25491,0.85335,0.02054,0.11389,-0.14237,0.04055,spy_options_2020.parquet,5789023
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,327.0,put,0.64,0.65,0.7,976,,0.21463,-0.12045,0.01856,0.10063,-0.14058,-0.00947,spy_options_2020.parquet,5789023
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,328.0,call,12.51,12.59,12.42,10,,0.25041,0.83627,0.02225,0.12287,-0.15341,0.04164,spy_options_2020.parquet,5789024
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,328.0,put,0.78,0.79,0.79,,,0.21473,-0.14055,0.0207,0.1123,-0.15744,-0.01049,spy_options_2020.parquet,5789024
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,329.0,call,11.05,12.21,11.52,21,,0.24375,0.81962,0.02395,0.13086,-0.16088,0.04209,spy_options_2020.parquet,5789025
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,329.0,put,0.9,0.91,0.9,,,0.2114,-0.15981,0.02286,0.1222,-0.17079,-0.01176,spy_options_2020.parquet,5789025
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,330.0,call,10.78,10.84,10.85,126,,0.24243,0.79613,0.02562,0.14156,-0.17619,0.04283,spy_options_2020.parquet,5789026
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,330.0,put,1.04,1.04,1.03,,,0.20699,-0.17995,0.02518,0.13194,-0.18247,-0.01375,spy_options_2020.parquet,5789026
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,331.0,call,9.9,10.0,9.87,34,,0.23592,0.77454,0.02754,0.15005,-0.18381,0.04293,spy_options_2020.parquet,5789027
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,331.0,put,1.2,1.23,1.2,201,,0.20533,-0.20539,0.02746,0.14294,-0.19863,-0.01551,spy_options_2020.parquet,5789027
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,332.0,call,9.11,9.21,9.09,49,,0.2332,0.74795,0.02917,0.15886,-0.19618,0.04284,spy_options_2020.parquet,5789028
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,332.0,put,1.39,1.41,1.42,751,,0.20254,-0.23221,0.02988,0.15324,-0.2117,-0.01715,spy_options_2020.parquet,5789028
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,333.0,call,8.27,8.36,8.26,257,,0.22581,0.72358,0.03133,0.16692,-0.20172,0.04212,spy_options_2020.parquet,5789029
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,333.0,put,1.57,1.6,1.63,987,,0.19818,-0.25843,0.03245,0.16262,-0.22181,-0.01938,spy_options_2020.parquet,5789029
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,334.0,call,7.55,7.59,7.63,264,,0.22324,0.69374,0.03294,0.17512,-0.21154,0.04231,spy_options_2020.parquet,5789030
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,334.0,put,1.76,1.81,1.81,600,,0.19333,-0.28861,0.03504,0.17197,-0.23116,-0.02227,spy_options_2020.parquet,5789030
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,335.0,call,6.79,6.83,6.81,551,,0.21791,0.66296,0.03474,0.18304,-0.21799,0.04133,spy_options_2020.parquet,5789031
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,335.0,put,2.04,2.06,2.05,994,,0.19018,-0.32234,0.0375,0.18023,-0.24081,-0.02497,spy_options_2020.parquet,5789031
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,336.0,call,6.08,6.12,5.92,566,,0.21434,0.62997,0.0364,0.1887,-0.22315,0.03957,spy_options_2020.parquet,5789032
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,336.0,put,2.32,2.35,2.33,710,,0.18627,-0.35943,0.03984,0.18815,-0.24882,-0.02714,spy_options_2020.parquet,5789032
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,337.0,call,5.3,5.65,5.36,,,0.21282,0.59318,0.03736,0.19434,-0.2315,0.03861,spy_options_2020.parquet,5789033
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,337.0,put,2.66,2.69,2.65,,,0.18416,-0.39856,0.04163,0.19387,-0.25605,-0.03018,spy_options_2020.parquet,5789033
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,338.0,call,4.75,4.81,4.78,,,0.20616,0.5568,0.03898,0.19827,-0.22997,0.03716,spy_options_2020.parquet,5789034
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,338.0,put,3.02,3.03,2.98,,,0.17979,-0.44066,0.04354,0.19842,-0.25888,-0.0337,spy_options_2020.parquet,5789034
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,339.0,call,4.14,4.2,4.18,,,0.20182,0.51744,0.03996,0.1999,-0.22908,0.03415,spy_options_2020.parquet,5789035
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,339.0,put,3.35,3.37,3.4,944,,0.17335,-0.48426,0.04575,0.2006,-0.25532,-0.03678,spy_options_2020.parquet,5789035
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,340.0,call,3.56,3.6,3.57,,,0.19686,0.47664,0.04091,0.19977,-0.22446,0.0327,spy_options_2020.parquet,5789036
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,340.0,put,3.88,3.92,3.84,543,,0.17369,-0.52979,0.04549,0.19969,-0.25973,-0.04004,spy_options_2020.parquet,5789036
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,341.0,call,3.02,3.04,3.1,,,0.19254,0.43395,0.04131,0.19722,-0.21793,0.0296,spy_options_2020.parquet,5789037
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,341.0,put,4.31,4.35,4.47,75,,0.16777,-0.57851,0.04644,0.19646,-0.25021,-0.04356,spy_options_2020.parquet,5789037
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,342.0,call,2.56,2.6,2.63,692,,0.18949,0.39193,0.04075,0.19319,-0.21126,0.02685,spy_options_2020.parquet,5789038
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,342.0,put,4.82,4.87,5.47,93,,0.16197,-0.62756,0.0463,0.19002,-0.24009,-0.04786,spy_options_2020.parquet,5789038
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,343.0,call,2.19,2.2,2.18,,,0.18803,0.35131,0.0395,0.18656,-0.2031,0.02495,spy_options_2020.parquet,5789039
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,343.0,put,5.38,5.43,5.47,16,,0.1565,-0.67801,0.04527,0.18005,-0.22655,-0.05154,spy_options_2020.parquet,5789039
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,344.0,call,1.8,1.81,1.76,,,0.18455,0.30913,0.0383,0.17695,-0.19014,0.02161,spy_options_2020.parquet,5789040
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,344.0,put,5.98,6.08,7.2,14,,0.15214,-0.72838,0.04329,0.1666,-0.21062,-0.05549,spy_options_2020.parquet,5789040
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,345.0,call,1.5,1.5,1.48,,,0.18202,0.27034,0.03625,0.16597,-0.17607,0.01947,spy_options_2020.parquet,5789041
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,345.0,put,6.69,6.73,7.79,51,,0.14755,-0.77648,0.04021,0.14898,-0.19134,-0.05924,spy_options_2020.parquet,5789041
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,346.0,call,1.19,1.21,1.18,,,0.17957,0.23188,0.03396,0.15364,-0.15929,0.01648,spy_options_2020.parquet,5789042
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,346.0,put,7.42,7.49,7.45,41,,0.14221,-0.82244,0.03617,0.12987,-0.1719,-0.06264,spy_options_2020.parquet,5789042
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,347.0,call,0.96,0.97,0.93,,,0.17738,0.1978,0.03126,0.13997,-0.14381,0.0141,spy_options_2020.parquet,5789043
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,347.0,put,8.14,8.24,8.34,22,,0.13183,-0.87414,0.03091,0.10346,-0.14334,-0.06699,spy_options_2020.parquet,5789043
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,348.0,call,0.77,0.77,0.77,,,0.17543,0.16642,0.02828,0.12536,-0.12754,0.01184,spy_options_2020.parquet,5789044
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,348.0,put,8.96,9.05,9.1,56,,0.12176,-0.91951,0.02408,0.07367,-0.11629,-0.07064,spy_options_2020.parquet,5789044
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,349.0,call,0.6,0.62,0.58,,,0.17454,0.13748,0.02516,0.11058,-0.11132,0.01043,spy_options_2020.parquet,5789045
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-12,7.0,0.019178082191780823,349.0,put,9.8,9.91,9.97,27,,0.1056,-0.96342,0.01452,0.03834,-0.08805,-0.07358,spy_options_2020.parquet,5789045
