underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,200,,0.63294,-0.00057,8e-05,0.00148,-0.00265,0.0,spy_options_2021.parquet,6921494
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,340.0,call,112.86,113.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921495
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,1,,0.60418,-0.00091,1e-05,0.00079,-0.00271,-0.0005,spy_options_2021.parquet,6921495
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,345.0,call,107.83,108.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921496
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,1,,0.63033,-0.00163,9e-05,0.00242,-0.00883,-9e-05,spy_options_2021.parquet,6921496
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,350.0,call,102.86,103.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921497
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,1,,0.59954,-0.00149,9e-05,0.00305,-0.00837,0.0,spy_options_2021.parquet,6921497
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,355.0,call,97.61,98.46,92.87,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921498
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,9005,,0.5684,-0.0017,8e-05,0.00258,-0.00888,-0.00051,spy_options_2021.parquet,6921498
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,360.0,call,92.85,93.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921499
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,191,,0.53817,-0.00106,9e-05,0.00366,-0.00826,-0.00022,spy_options_2021.parquet,6921499
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,365.0,call,87.85,88.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921500
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.02,25,,0.50848,-0.00142,0.0001,0.00289,-0.00836,-0.00013,spy_options_2021.parquet,6921500
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,370.0,call,82.85,83.22,83.01,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921501
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.03,0,,0.47894,-0.00121,0.00021,0.00324,-0.00818,-0.00044,spy_options_2021.parquet,6921501
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,375.0,call,77.85,78.47,73.33,2,,0.7325,0.9385,0.00025,0.06812,-0.0904,0.00909,spy_options_2021.parquet,6921502
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.02,30,,0.47203,-0.00218,0.00024,0.00525,-0.0136,0.0,spy_options_2021.parquet,6921502
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,380.0,call,72.84,73.24,64.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921503
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.03,18,,0.4421,-0.00241,0.00032,0.00604,-0.01316,-0.00047,spy_options_2021.parquet,6921503
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,385.0,call,67.86,68.47,67.62,3,,0.62612,0.94076,0.00031,0.06731,-0.09465,0.00963,spy_options_2021.parquet,6921504
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.03,504,,0.4113,-0.00349,0.00034,0.0062,-0.01311,-0.00013,spy_options_2021.parquet,6921504
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,390.0,call,62.86,63.21,63.42,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921505
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.03,5045,,0.39488,-0.0044,0.00049,0.00817,-0.01769,-0.00034,spy_options_2021.parquet,6921505
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,395.0,call,57.88,58.29,58.42,12,,0.51124,0.94391,0.00019,0.06398,-0.01579,0.00649,spy_options_2021.parquet,6921506
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.04,81,,0.36484,-0.00451,0.0006,0.00872,-0.01728,-0.00056,spy_options_2021.parquet,6921506
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,396.0,call,56.66,57.53,56.42,1,,0.50348,0.94416,0.00025,0.06437,-0.02551,0.00702,spy_options_2021.parquet,6921507
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.04,370,,0.35918,-0.00477,0.00053,0.0088,-0.01669,-0.0003,spy_options_2021.parquet,6921507
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,397.0,call,55.87,56.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921508
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.05,2,,0.35285,-0.00474,0.00054,0.00881,-0.01736,-0.0005,spy_options_2021.parquet,6921508
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,398.0,call,54.92,55.27,45.6,50,,0.48311,0.94489,0.00035,0.0641,-0.02522,0.00807,spy_options_2021.parquet,6921509
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.07,25,,0.34686,-0.00444,0.00064,0.00922,-0.01676,-0.0007,spy_options_2021.parquet,6921509
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,399.0,call,53.89,54.3,44.63,50,,0.47306,0.94534,0.00029,0.0634,-0.025,0.00803,spy_options_2021.parquet,6921510
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.04,31,,0.35033,-0.00549,0.00075,0.01072,-0.02101,-0.00069,spy_options_2021.parquet,6921510
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,400.0,call,52.92,53.25,52.71,20,,0.46267,0.94612,0.00027,0.0629,-0.01549,0.00706,spy_options_2021.parquet,6921511
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.04,405,,0.34407,-0.00572,0.00072,0.01084,-0.02121,-0.0007,spy_options_2021.parquet,6921511
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,401.0,call,51.89,52.3,41.16,10,,0.45459,0.94637,0.00033,0.06309,-0.02542,0.0077,spy_options_2021.parquet,6921512
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.05,25,,0.3378,-0.00651,0.00082,0.01108,-0.02107,-0.00071,spy_options_2021.parquet,6921512
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,402.0,call,50.89,51.3,46.71,1,,0.44424,0.94675,0.00031,0.0634,-0.0255,0.00813,spy_options_2021.parquet,6921513
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.05,10,,0.33201,-0.00591,0.00077,0.01146,-0.02139,-0.00099,spy_options_2021.parquet,6921513
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,403.0,call,49.93,50.3,42.44,0,,0.43789,0.9466,0.00055,0.06333,-0.04465,0.00949,spy_options_2021.parquet,6921514
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.05,4,,0.32532,-0.00598,0.00083,0.01159,-0.0212,-0.00066,spy_options_2021.parquet,6921514
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,404.0,call,48.9,49.31,38.03,0,,0.42726,0.94686,0.00046,0.06264,-0.03462,0.00903,spy_options_2021.parquet,6921515
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.05,2,,0.31955,-0.00641,0.00087,0.01228,-0.02039,-0.00031,spy_options_2021.parquet,6921515
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,405.0,call,47.9,48.31,48.34,15,,0.41773,0.94699,0.00043,0.06252,-0.03534,0.00939,spy_options_2021.parquet,6921516
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.06,29,,0.31317,-0.0067,0.0009,0.01193,-0.02047,-0.00089,spy_options_2021.parquet,6921516
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,406.0,call,46.97,47.28,0.0,,,0.4108,0.94742,0.00063,0.06261,-0.05486,0.01022,spy_options_2021.parquet,6921517
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.06,23,,0.30691,-0.00707,0.00096,0.0126,-0.02076,-0.00051,spy_options_2021.parquet,6921517
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,407.0,call,45.9,46.32,0.0,,,0.39945,0.94789,0.0006,0.06284,-0.04051,0.00985,spy_options_2021.parquet,6921518
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.05,86,,0.30085,-0.00661,0.00098,0.01256,-0.02036,-0.00087,spy_options_2021.parquet,6921518
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,408.0,call,45.01,45.21,38.64,0,,0.38988,0.94781,0.00062,0.0626,-0.04028,0.01017,spy_options_2021.parquet,6921519
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.06,1,,0.30222,-0.0078,0.00111,0.01503,-0.0242,-0.00117,spy_options_2021.parquet,6921519
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,409.0,call,44.02,44.54,44.43,50,,0.40731,0.94379,0.00156,0.0682,-0.17221,0.02126,spy_options_2021.parquet,6921520
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,409.0,put,0.05,0.06,0.05,36,,0.29585,-0.00801,0.00113,0.01509,-0.02442,-0.00101,spy_options_2021.parquet,6921520
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,410.0,call,43.02,43.21,43.37,80,,0.37234,0.94829,0.00061,0.06203,-0.04476,0.0109,spy_options_2021.parquet,6921521
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.05,5774,,0.28979,-0.0089,0.00124,0.01568,-0.02414,-0.00048,spy_options_2021.parquet,6921521
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,411.0,call,42.02,42.22,42.4,4,,0.36418,0.94803,0.00077,0.0623,-0.05004,0.01091,spy_options_2021.parquet,6921522
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,411.0,put,0.05,0.06,0.06,913,,0.28387,-0.00848,0.0013,0.01572,-0.02436,-0.00089,spy_options_2021.parquet,6921522
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,412.0,call,41.04,41.21,0.0,,,0.35536,0.94835,0.00081,0.06183,-0.05493,0.01137,spy_options_2021.parquet,6921523
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.06,620,,0.27736,-0.00876,0.00134,0.01585,-0.02435,-0.00113,spy_options_2021.parquet,6921523
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,413.0,call,40.04,40.21,37.07,1,,0.34647,0.94947,0.0009,0.06199,-0.05499,0.01253,spy_options_2021.parquet,6921524
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.06,266,,0.27053,-0.00898,0.00141,0.01632,-0.02441,-0.00103,spy_options_2021.parquet,6921524
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,414.0,call,39.04,39.21,34.96,1,,0.33698,0.94898,0.00087,0.06138,-0.05499,0.01205,spy_options_2021.parquet,6921525
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,414.0,put,0.06,0.07,0.07,26,,0.27078,-0.0107,0.00161,0.01875,-0.02834,-0.00122,spy_options_2021.parquet,6921525
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,415.0,call,38.05,38.21,37.27,5,,0.32919,0.94905,0.00102,0.06186,-0.05972,0.01291,spy_options_2021.parquet,6921526
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,415.0,put,0.06,0.07,0.05,218,,0.26428,-0.01041,0.00159,0.01906,-0.02739,-0.0011,spy_options_2021.parquet,6921526
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,416.0,call,37.05,37.22,36.4,5,,0.32051,0.94954,0.00117,0.06119,-0.06544,0.01349,spy_options_2021.parquet,6921527
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,416.0,put,0.06,0.07,0.06,429,,0.25781,-0.01103,0.00171,0.01899,-0.02726,-0.00137,spy_options_2021.parquet,6921527
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,417.0,call,36.05,36.22,36.36,50,,0.31176,0.94958,0.00118,0.06171,-0.0649,0.01452,spy_options_2021.parquet,6921528
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,417.0,put,0.06,0.07,0.07,756,,0.25176,-0.01157,0.00177,0.01972,-0.02727,-0.00063,spy_options_2021.parquet,6921528
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,418.0,call,35.05,35.23,34.38,5,,0.30436,0.94979,0.00133,0.0612,-0.07025,0.01511,spy_options_2021.parquet,6921529
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,418.0,put,0.07,0.08,0.07,789,,0.25014,-0.01286,0.00205,0.02168,-0.03086,-0.00144,spy_options_2021.parquet,6921529
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,419.0,call,34.06,34.23,33.69,3,,0.29571,0.95007,0.00148,0.06184,-0.07451,0.01579,spy_options_2021.parquet,6921530
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,419.0,put,0.07,0.08,0.07,263,,0.24358,-0.01345,0.00211,0.02247,-0.03048,-0.00121,spy_options_2021.parquet,6921530
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,420.0,call,33.04,33.24,33.38,5,,0.28591,0.95009,0.0015,0.06109,-0.07044,0.01535,spy_options_2021.parquet,6921531
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,420.0,put,0.07,0.08,0.09,7869,,0.23661,-0.01397,0.00222,0.0228,-0.0307,-0.00173,spy_options_2021.parquet,6921531
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,421.0,call,32.03,32.22,32.36,103,,0.27541,0.9515,0.0014,0.06036,-0.05552,0.01434,spy_options_2021.parquet,6921532
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,421.0,put,0.07,0.08,0.09,503,,0.23077,-0.01416,0.00232,0.02308,-0.03085,-0.00167,spy_options_2021.parquet,6921532
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,422.0,call,31.06,31.24,31.36,201,,0.27062,0.95013,0.00181,0.06133,-0.08007,0.01806,spy_options_2021.parquet,6921533
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,422.0,put,0.08,0.09,0.1,59,,0.22766,-0.01528,0.00259,0.02575,-0.03427,-0.00172,spy_options_2021.parquet,6921533
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,423.0,call,30.07,30.24,30.21,100,,0.26247,0.95109,0.00204,0.06158,-0.08499,0.01819,spy_options_2021.parquet,6921534
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,423.0,put,0.08,0.09,0.08,250,,0.22119,-0.0164,0.00277,0.02629,-0.03336,-0.00158,spy_options_2021.parquet,6921534
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,424.0,call,29.05,29.26,28.87,2,,0.25379,0.95119,0.00216,0.06109,-0.0853,0.01874,spy_options_2021.parquet,6921535
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,424.0,put,0.09,0.1,0.09,667,,0.21817,-0.01791,0.00304,0.02934,-0.0366,-0.00213,spy_options_2021.parquet,6921535
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,425.0,call,28.07,28.25,28.44,81,,0.24592,0.95091,0.00241,0.06172,-0.08971,0.02068,spy_options_2021.parquet,6921536
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,425.0,put,0.09,0.1,0.1,714,,0.21187,-0.01824,0.00322,0.02991,-0.03623,-0.00211,spy_options_2021.parquet,6921536
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,426.0,call,27.08,27.23,27.43,111,,0.23691,0.95139,0.00247,0.06128,-0.08526,0.0204,spy_options_2021.parquet,6921537
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,426.0,put,0.1,0.11,0.09,245,,0.20801,-0.02037,0.00364,0.03318,-0.03934,-0.00223,spy_options_2021.parquet,6921537
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,427.0,call,26.08,26.25,26.33,65,,0.23004,0.95055,0.00292,0.06196,-0.08731,0.02263,spy_options_2021.parquet,6921538
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,427.0,put,0.1,0.11,0.1,274,,0.20154,-0.02155,0.00379,0.03303,-0.03988,-0.00239,spy_options_2021.parquet,6921538
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,427.5,call,25.59,25.76,25.2,8,,0.22744,0.95011,0.00317,0.06327,-0.08654,0.02335,spy_options_2021.parquet,6921539
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,427.5,put,0.1,0.11,0.12,63,,0.19814,-0.02152,0.00394,0.03342,-0.0387,-0.00165,spy_options_2021.parquet,6921539
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,428.0,call,24.73,25.56,24.78,1,,0.21834,0.95186,0.00273,0.0609,-0.07483,0.02094,spy_options_2021.parquet,6921540
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,428.0,put,0.11,0.12,0.11,268,,0.19768,-0.02312,0.00428,0.03621,-0.04252,-0.00198,spy_options_2021.parquet,6921540
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,429.0,call,23.69,24.27,24.11,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6921541
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,429.0,put,0.11,0.12,0.12,757,,0.19012,-0.02409,0.00455,0.03748,-0.04143,-0.00236,spy_options_2021.parquet,6921541
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,430.0,call,23.1,23.27,22.97,5,,0.20805,0.94989,0.00405,0.06383,-0.08023,0.02686,spy_options_2021.parquet,6921542
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,430.0,put,0.12,0.13,0.14,9284,,0.1863,-0.02626,0.00504,0.04034,-0.04466,-0.0024,spy_options_2021.parquet,6921542
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,431.0,call,21.8,22.56,21.87,5,,0.19842,0.94944,0.00433,0.06418,-0.07643,0.02738,spy_options_2021.parquet,6921543
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,431.0,put,0.13,0.14,0.13,9293,,0.18196,-0.0292,0.00548,0.04323,-0.04727,-0.00303,spy_options_2021.parquet,6921543
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,432.0,call,21.12,21.29,20.76,1,,0.19406,0.94713,0.00521,0.0671,-0.07669,0.03068,spy_options_2021.parquet,6921544
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,432.0,put,0.14,0.15,0.15,532,,0.17671,-0.03118,0.00614,0.04733,-0.04972,-0.003,spy_options_2021.parquet,6921544
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-10,7.0,0.019178082191780823,432.5,call,20.58,20.82,21.29,0,,0.18962,0.94788,0.00538,0.06658,-0.07442,0.03105,spy_options_2021.parquet,6921545
