underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,146.0,put,10.78,10.96,10.61,443,,,-1.0,0.0,-118.9999,0.0,0.0,spy_options_2012.parquet,727657
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,147.0,call,0.03,0.03,0.02,,,0.14364,0.01418,0.00682,0.01257,-0.00345,0.00169,spy_options_2012.parquet,727658
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,147.0,put,11.79,11.98,11.77,4,,,-1.0,0.0,-128.99987,0.0,0.0,spy_options_2012.parquet,727658
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,148.0,call,0.02,0.03,0.02,,,0.15368,0.01294,0.00602,0.01269,-0.00346,0.00149,spy_options_2012.parquet,727659
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,148.0,put,12.78,12.97,12.63,209,,,-1.0,0.0,-138.99981,0.0,0.0,spy_options_2012.parquet,727659
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,149.0,call,0.01,0.02,0.01,237,,0.15341,0.00848,0.00413,0.00792,-0.00189,0.00071,spy_options_2012.parquet,727660
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,149.0,put,13.77,13.97,11.57,0,,,-1.0,0.0,-149.00043,0.0,0.0,spy_options_2012.parquet,727660
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,150.0,call,0.01,0.03,0.02,82,,0.16207,0.00799,0.00363,0.00781,-0.00242,0.00111,spy_options_2012.parquet,727661
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,150.0,put,14.77,14.97,14.65,15,,,-1.0,0.0,-158.99969,0.0,0.0,spy_options_2012.parquet,727661
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,151.0,call,0.0,0.0,0.01,457,,0.15242,0.00325,0.00172,0.00342,-0.00121,-0.00016,spy_options_2012.parquet,727662
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,151.0,put,15.77,15.97,16.6,1,,,-1.0,0.0,-169.00045,0.0,0.0,spy_options_2012.parquet,727662
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,152.0,call,0.0,0.0,0.01,,,0.16022,0.00286,0.0015,0.0034,-0.00053,-0.0001,spy_options_2012.parquet,727663
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,152.0,put,16.77,16.95,15.31,3,,,-1.0,0.0,-178.99991,0.0,0.0,spy_options_2012.parquet,727663
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,153.0,call,0.0,0.01,0.01,78,,0.16802,0.00301,0.00144,0.00329,-0.00134,0.00015,spy_options_2012.parquet,727664
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,153.0,put,17.77,17.97,17.07,0,,,-1.0,0.0,-188.99971,0.0,0.0,spy_options_2012.parquet,727664
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,154.0,call,0.0,0.02,0.01,253,,0.1754,0.0023,0.00129,0.00297,-0.00131,-3e-05,spy_options_2012.parquet,727665
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,154.0,put,18.77,18.97,19.0,0,,,-1.0,0.0,-198.99972,0.0,0.0,spy_options_2012.parquet,727665
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,155.0,call,0.0,0.01,0.01,3,,0.18333,0.00263,0.00116,0.00286,-0.00112,0.00012,spy_options_2012.parquet,727666
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,155.0,put,19.78,19.98,18.25,0,,,-1.0,0.0,-209.00038,0.0,0.0,spy_options_2012.parquet,727666
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,156.0,call,0.0,0.01,0.01,40,,0.19122,0.00229,0.00113,0.00255,-0.00079,-0.00018,spy_options_2012.parquet,727667
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,156.0,put,20.76,20.97,0.0,,,,-1.0,0.0,-219.00027,0.0,0.0,spy_options_2012.parquet,727667
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,157.0,call,0.0,0.01,0.01,0,,0.19905,0.00254,0.00102,0.00284,-0.0007,0.00052,spy_options_2012.parquet,727668
SPY,2012-07-23,2012-07-23T16:00:00-04:00,135.1,2012-08-17,25.0,0.0684931506849315,157.0,put,21.77,21.98,19.0,0,,,-1.0,0.0,1.09978,0.0,0.0,spy_options_2012.parquet,727668
