underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.04,0,,0.36109,-0.00249,0.00036,0.00478,-0.00836,-0.00022,spy_options_2022.parquet,8383848
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,342.0,call,52.69,52.97,0.0,,,0.0003,1.0,0.0,0.0,-0.03952,0.07189,spy_options_2022.parquet,8383849
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.02,6,,0.35487,-0.00218,0.00039,0.00431,-0.00815,-2e-05,spy_options_2022.parquet,8383849
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,343.0,call,51.69,51.97,0.0,,,-0.00021,1.0,0.0,0.0,-0.04001,0.07219,spy_options_2022.parquet,8383850
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.02,23,,0.34835,-0.00288,0.00042,0.00419,-0.00776,-1e-05,spy_options_2022.parquet,8383850
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,344.0,call,50.7,50.97,50.73,43,,0.00047,1.0,0.0,0.0,-0.04021,0.07312,spy_options_2022.parquet,8383851
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.66,0,,0.34235,-0.00212,0.00043,0.00434,-0.00785,0.0,spy_options_2022.parquet,8383851
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,345.0,call,49.7,49.97,49.78,38,,-0.0003,1.0,0.0,0.0,-0.03967,0.07317,spy_options_2022.parquet,8383852
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.05,0,,0.33634,-0.00251,0.00045,0.00489,-0.00758,-4e-05,spy_options_2022.parquet,8383852
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,346.0,call,48.7,48.96,48.79,1,,0.00027,1.0,0.0,0.0,-0.04028,0.07288,spy_options_2022.parquet,8383853
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.05,0,,0.32797,-0.00299,0.00041,0.00437,-0.00722,0.0,spy_options_2022.parquet,8383853
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,347.0,call,47.7,47.96,0.0,,,0.0,1.0,0.0,0.0,-0.04053,0.07328,spy_options_2022.parquet,8383854
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.08,0,,0.32106,-0.00266,0.00041,0.00456,-0.00746,-9e-05,spy_options_2022.parquet,8383854
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,348.0,call,46.7,46.96,37.19,0,,0.00023,1.0,0.0,0.0,-0.04033,0.07377,spy_options_2022.parquet,8383855
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.05,0,,0.31512,-0.00254,0.00045,0.00458,-0.0081,0.0,spy_options_2022.parquet,8383855
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,349.0,call,45.7,45.96,46.13,36,,9e-05,1.0,0.0,0.0,-0.04043,0.07335,spy_options_2022.parquet,8383856
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.08,0,,0.30911,-0.00249,0.00045,0.00458,-0.0081,-0.00052,spy_options_2022.parquet,8383856
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,350.0,call,44.7,44.97,50.15,0,,0.00027,1.0,0.0,0.0,-0.04093,0.07377,spy_options_2022.parquet,8383857
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,33,,0.30258,-0.00322,0.00051,0.00547,-0.00746,-2e-05,spy_options_2022.parquet,8383857
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,351.0,call,43.71,43.97,44.27,36,,-0.00038,1.0,0.0,0.0,-0.04098,0.07388,spy_options_2022.parquet,8383858
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.09,0,,0.2958,-0.00331,0.00055,0.00478,-0.00804,-0.00024,spy_options_2022.parquet,8383858
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,352.0,call,42.71,42.97,42.74,35,,0.00028,1.0,0.0,0.0,-0.04112,0.07398,spy_options_2022.parquet,8383859
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.07,0,,0.30523,-0.00422,0.00071,0.00777,-0.01241,-0.00077,spy_options_2022.parquet,8383859
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,353.0,call,41.71,41.97,41.61,76,,5e-05,1.0,0.0,0.0,-0.04079,0.07438,spy_options_2022.parquet,8383860
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.03,53,,0.29884,-0.00471,0.00073,0.00809,-0.01227,-0.00041,spy_options_2022.parquet,8383860
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,354.0,call,40.71,40.97,23.19,0,,-0.00049,1.0,0.0,0.0,-0.04142,0.07469,spy_options_2022.parquet,8383861
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.02,101,,0.29206,-0.00484,0.0008,0.00777,-0.01184,-0.00075,spy_options_2022.parquet,8383861
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,355.0,call,39.71,39.97,43.66,0,,0.00037,1.0,0.0,0.0,-0.04143,0.07517,spy_options_2022.parquet,8383862
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,83,,0.2848,-0.00473,0.00084,0.00801,-0.01159,-0.00085,spy_options_2022.parquet,8383862
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,356.0,call,38.71,38.98,35.93,0,,0.00026,1.0,0.0,0.0,-0.0416,0.07513,spy_options_2022.parquet,8383863
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.02,701,,0.27863,-0.00487,0.0009,0.00778,-0.01229,0.0,spy_options_2022.parquet,8383863
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,357.0,call,37.72,37.99,37.14,3,,0.00027,1.0,0.0,0.0,-0.04123,0.07525,spy_options_2022.parquet,8383864
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.03,10,,0.27194,-0.00539,0.00091,0.00822,-0.01215,0.0,spy_options_2022.parquet,8383864
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,358.0,call,36.72,36.99,0.0,,,0.00032,1.0,0.0,0.0,-0.04125,0.07575,spy_options_2022.parquet,8383865
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.03,15,,0.26516,-0.00538,0.00101,0.00904,-0.01218,-0.00045,spy_options_2022.parquet,8383865
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,359.0,call,35.72,36.0,20.05,0,,3e-05,1.0,0.0,0.0,-0.04143,0.07569,spy_options_2022.parquet,8383866
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.08,0,,0.25769,-0.00479,0.00106,0.00838,-0.01146,-0.00031,spy_options_2022.parquet,8383866
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,360.0,call,34.72,35.0,34.54,2,,-6e-05,1.0,0.0,0.0,-0.04141,0.07633,spy_options_2022.parquet,8383867
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.04,137,,0.25108,-0.00531,0.00105,0.00866,-0.01157,-0.00077,spy_options_2022.parquet,8383867
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,361.0,call,33.73,34.0,38.52,0,,-9e-05,1.0,0.0,0.0,-0.04206,0.07631,spy_options_2022.parquet,8383868
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.03,184,,0.24394,-0.00529,0.00115,0.00947,-0.01172,-0.00024,spy_options_2022.parquet,8383868
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,362.0,call,32.73,33.0,37.54,0,,-0.00038,1.0,0.0,0.0,-0.04192,0.07695,spy_options_2022.parquet,8383869
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.04,28,,0.24755,-0.00712,0.00144,0.012,-0.01532,-0.00029,spy_options_2022.parquet,8383869
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,363.0,call,31.73,32.01,32.34,38,,0.00028,1.0,0.0,0.0,-0.04193,0.07701,spy_options_2022.parquet,8383870
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.1,0,,0.24011,-0.00796,0.00149,0.01232,-0.01519,-0.00037,spy_options_2022.parquet,8383870
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,364.0,call,30.73,31.01,29.94,0,,0.00027,1.0,0.0,0.0,-0.04212,0.07665,spy_options_2022.parquet,8383871
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.06,12,,0.23371,-0.00732,0.00156,0.01266,-0.01535,-0.00062,spy_options_2022.parquet,8383871
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,365.0,call,29.74,30.01,29.41,4,,0.00027,1.0,0.0,0.0,-0.04235,0.07729,spy_options_2022.parquet,8383872
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.05,64,,0.22622,-0.00757,0.00169,0.01283,-0.01548,-0.00046,spy_options_2022.parquet,8383872
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,366.0,call,28.74,29.02,29.08,1,,0.00016,1.0,0.0,0.0,-0.04285,0.0776,spy_options_2022.parquet,8383873
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.04,77,,0.21972,-0.00866,0.00176,0.0128,-0.01537,-0.00025,spy_options_2022.parquet,8383873
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,367.0,call,27.74,28.02,27.38,5,,0.00035,1.0,0.0,0.0,-0.04317,0.07733,spy_options_2022.parquet,8383874
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.06,1,,0.2191,-0.01003,0.00219,0.01634,-0.01871,-0.00127,spy_options_2022.parquet,8383874
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,368.0,call,26.75,27.03,28.15,0,,-0.00031,1.0,0.0,0.0,-0.04326,0.07763,spy_options_2022.parquet,8383875
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.04,714,,0.21209,-0.01057,0.00229,0.01599,-0.01919,-0.00068,spy_options_2022.parquet,8383875
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,369.0,call,25.75,26.03,31.56,0,,-5e-05,1.0,0.0,0.0,-0.0426,0.07815,spy_options_2022.parquet,8383876
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.05,14,,0.20526,-0.01099,0.00246,0.0172,-0.01822,-0.00078,spy_options_2022.parquet,8383876
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,370.0,call,24.76,25.04,26.12,0,,9e-05,1.0,0.0,0.0,-0.04278,0.07859,spy_options_2022.parquet,8383877
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.06,224,,0.20341,-0.01306,0.00289,0.01967,-0.02199,-0.00139,spy_options_2022.parquet,8383877
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,371.0,call,23.76,24.04,24.13,42,,-0.00013,1.0,0.0,0.0,-0.04338,0.07888,spy_options_2022.parquet,8383878
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.08,6,,0.19573,-0.0139,0.00315,0.01998,-0.02151,-0.00142,spy_options_2022.parquet,8383878
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,372.0,call,22.77,23.05,22.66,7,,-0.00011,1.0,0.0,0.0,-0.04334,0.07864,spy_options_2022.parquet,8383879
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.06,94,,0.19296,-0.01621,0.00364,0.02385,-0.02464,-0.00107,spy_options_2022.parquet,8383879
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,373.0,call,21.78,22.06,21.94,2,,0.13714,0.99751,0.00084,0.00414,-0.04555,0.0789,spy_options_2022.parquet,8383880
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.07,159,,0.18587,-0.01656,0.00387,0.02378,-0.02464,-0.00126,spy_options_2022.parquet,8383880
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,374.0,call,20.78,21.06,20.47,566,,0.12969,0.99833,0.00078,0.00317,-0.04617,0.07875,spy_options_2022.parquet,8383881
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.08,50,,0.18239,-0.01912,0.00448,0.02692,-0.02732,-0.00173,spy_options_2022.parquet,8383881
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,375.0,call,19.79,20.07,19.9,716,,0.13888,0.99456,0.00177,0.00807,-0.04965,0.07883,spy_options_2022.parquet,8383882
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,375.0,put,0.08,0.09,0.08,486,,0.17763,-0.02212,0.00511,0.03009,-0.0303,-0.00235,spy_options_2022.parquet,8383882
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,376.0,call,18.8,19.09,18.93,302,,0.14443,0.99022,0.00307,0.01451,-0.05487,0.07831,spy_options_2022.parquet,8383883
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,376.0,put,0.09,0.1,0.09,97,,0.17348,-0.02466,0.00583,0.03383,-0.03272,-0.0016,spy_options_2022.parquet,8383883
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,377.0,call,17.82,18.1,17.8,13,,0.14617,0.98636,0.00421,0.02013,-0.06063,0.07867,spy_options_2022.parquet,8383884
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,377.0,put,0.1,0.11,0.14,12,,0.16863,-0.02834,0.00664,0.03745,-0.0357,-0.0024,spy_options_2022.parquet,8383884
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,378.0,call,16.83,17.06,18.53,0,,0.13038,0.98973,0.00361,0.01546,-0.05483,0.07927,spy_options_2022.parquet,8383885
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,378.0,put,0.12,0.13,0.13,366,,0.16552,-0.03333,0.00779,0.04256,-0.04025,-0.00276,spy_options_2022.parquet,8383885
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,379.0,call,15.85,16.14,16.46,7,,0.14363,0.97619,0.00679,0.03183,-0.07029,0.07764,spy_options_2022.parquet,8383886
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,379.0,put,0.14,0.15,0.14,840,,0.16183,-0.03851,0.00904,0.04828,-0.04487,-0.00315,spy_options_2022.parquet,8383886
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,380.0,call,14.88,15.16,15.29,19,,0.14208,0.96934,0.00852,0.04017,-0.07622,0.07809,spy_options_2022.parquet,8383887
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,380.0,put,0.17,0.18,0.17,1071,,0.15863,-0.04663,0.0106,0.05646,-0.05195,-0.00377,spy_options_2022.parquet,8383887
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,381.0,call,13.92,14.15,14.17,30,,0.1381,0.96442,0.00986,0.04533,-0.08029,0.07731,spy_options_2022.parquet,8383888
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,381.0,put,0.2,0.21,0.24,249,,0.15474,-0.05378,0.01232,0.06378,-0.05802,-0.0048,spy_options_2022.parquet,8383888
SPY,2022-11-21,2022-11-21T16:00:00-05:00,394.59,2022-11-28,7.0,0.019178082191780823,382.0,call,12.96,13.19,12.43,5,,0.13712,0.95372,0.01238,0.05599,-0.08903,0.07636,spy_options_2022.parquet,8383889
