underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,118.0,call,44.01,47.32,0.0,,,1.31567,0.93039,0.00189,0.02864,-0.16137,0.00576,spy_options_2013.parquet,1056017
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,118.0,put,0.0,0.01,4.62,0,,0.63933,-0.00068,0.00018,0.00104,-0.00242,0.0,spy_options_2013.parquet,1056017
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,119.0,call,44.1,45.99,0.0,,,1.40428,0.91723,0.00267,0.03477,-0.20915,0.00964,spy_options_2013.parquet,1056018
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,119.0,put,0.0,0.01,5.05,0,,0.62426,-0.00085,0.00024,0.00117,-0.00193,-0.00023,spy_options_2013.parquet,1056018
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,120.0,call,42.69,45.0,24.76,0,,1.30812,0.92496,0.00253,0.03181,-0.17544,0.00875,spy_options_2013.parquet,1056019
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,120.0,put,0.0,0.01,5.05,0,,0.60863,-0.00058,0.0002,0.00047,-0.00282,-0.0001,spy_options_2013.parquet,1056019
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,121.0,call,42.25,42.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056020
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,121.0,put,0.0,0.02,5.19,0,,0.59305,-0.00102,0.00023,0.00137,-0.00212,-0.00011,spy_options_2013.parquet,1056020
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,122.0,call,41.23,41.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056021
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,122.0,put,0.0,0.01,5.73,0,,0.57754,-0.00071,0.00023,0.00134,-0.00265,0.0,spy_options_2013.parquet,1056021
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,123.0,call,40.25,40.59,16.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056022
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,123.0,put,0.0,0.02,6.75,0,,0.5996,-0.00242,0.00043,0.00214,-0.00471,-0.00049,spy_options_2013.parquet,1056022
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,124.0,call,39.26,39.59,17.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056023
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,124.0,put,0.0,0.02,5.67,0,,0.58373,-0.00168,0.00039,0.00163,-0.00422,0.0,spy_options_2013.parquet,1056023
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,125.0,call,38.25,38.59,19.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056024
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,125.0,put,0.0,0.02,6.33,0,,0.56904,-0.0024,0.00045,0.00168,-0.00488,0.0,spy_options_2013.parquet,1056024
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,126.0,call,37.24,37.59,19.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056025
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,126.0,put,0.0,0.02,6.68,0,,0.55145,-0.00209,0.00043,0.00238,-0.00451,-0.00058,spy_options_2013.parquet,1056025
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,127.0,call,36.24,36.59,17.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056026
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,127.0,put,0.0,0.03,6.85,0,,0.53592,-0.00262,0.00048,0.00204,-0.00474,0.0,spy_options_2013.parquet,1056026
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,128.0,call,35.25,35.59,16.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056027
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,128.0,put,0.0,0.02,6.69,0,,0.52032,-0.00232,0.00048,0.00235,-0.00484,0.0,spy_options_2013.parquet,1056027
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,129.0,call,34.23,34.59,16.23,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056028
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,129.0,put,0.0,0.02,6.97,0,,0.47266,-0.0009,0.00032,0.00108,-0.00271,-0.00039,spy_options_2013.parquet,1056028
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,130.0,call,33.24,33.59,13.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056029
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,130.0,put,0.0,0.01,7.75,0,,0.45815,-0.0015,0.00033,0.00161,-0.00191,-0.00023,spy_options_2013.parquet,1056029
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,131.0,call,32.23,32.59,14.56,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056030
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,131.0,put,0.0,0.09,8.06,0,,0.5684,-0.00955,0.00168,0.00634,-0.01752,-0.00027,spy_options_2013.parquet,1056030
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,132.0,call,31.23,31.59,13.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056031
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,132.0,put,0.0,0.1,7.95,0,,0.55067,-0.00942,0.00179,0.00714,-0.01794,-0.0001,spy_options_2013.parquet,1056031
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,133.0,call,30.24,30.59,14.26,26,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056032
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,133.0,put,0.0,0.01,9.12,0,,0.41558,-0.00198,0.00044,0.00095,-0.00225,0.0,spy_options_2013.parquet,1056032
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,134.0,call,29.25,29.6,13.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056033
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,134.0,put,0.0,0.01,9.51,0,,0.40098,-0.00145,0.00043,0.00186,-0.00191,0.0,spy_options_2013.parquet,1056033
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,135.0,call,28.24,28.58,12.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056034
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,135.0,put,0.0,0.01,0.01,1,,0.38691,-0.00123,0.00052,0.00118,-0.00258,0.0,spy_options_2013.parquet,1056034
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,136.0,call,27.24,27.59,12.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056035
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,136.0,put,0.0,0.0,9.46,0,,0.37321,-0.00153,0.0005,0.00177,-0.0024,-0.00035,spy_options_2013.parquet,1056035
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,137.0,call,26.24,26.59,11.51,200,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056036
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,137.0,put,0.0,0.0,0.01,100,,0.35832,-0.00139,0.00056,0.00124,-0.00197,0.0,spy_options_2013.parquet,1056036
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,138.0,call,25.23,25.59,10.88,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056037
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,138.0,put,0.0,0.01,0.01,256,,0.34485,-0.00188,0.00066,0.0019,-0.00272,-0.00041,spy_options_2013.parquet,1056037
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,139.0,call,24.26,24.6,10.93,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056038
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,139.0,put,0.01,0.02,0.01,23,,0.36946,-0.00454,0.00137,0.00343,-0.00573,-0.00044,spy_options_2013.parquet,1056038
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,140.0,call,23.25,23.62,9.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056039
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,140.0,put,0.0,0.02,0.01,102,,0.33945,-0.0036,0.00117,0.00308,-0.00476,0.0,spy_options_2013.parquet,1056039
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,141.0,call,22.24,22.59,9.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056040
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,141.0,put,0.0,0.01,0.01,15,,0.30352,-0.00215,0.00077,0.00201,-0.00238,0.0,spy_options_2013.parquet,1056040
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,142.0,call,21.28,21.58,8.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056041
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,142.0,put,0.0,0.02,0.02,11,,0.28923,-0.0025,0.00089,0.00221,-0.00201,-0.00046,spy_options_2013.parquet,1056041
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,143.0,call,20.27,20.57,8.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056042
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,143.0,put,0.0,0.0,0.01,42,,0.27572,-0.00215,0.00089,0.00239,-0.00258,-0.00012,spy_options_2013.parquet,1056042
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,144.0,call,19.28,19.57,20.27,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056043
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,144.0,put,0.0,0.01,0.02,40,,0.26268,-0.00275,0.00109,0.00237,-0.00228,0.0,spy_options_2013.parquet,1056043
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,145.0,call,18.28,18.57,20.15,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056044
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,145.0,put,0.0,0.01,0.02,183,,0.24895,-0.00288,0.00116,0.00244,-0.00276,0.0,spy_options_2013.parquet,1056044
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,146.0,call,17.29,17.58,19.11,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056045
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,146.0,put,0.0,0.02,0.03,21,,0.2525,-0.00431,0.00196,0.00367,-0.00471,-0.00063,spy_options_2013.parquet,1056045
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,147.0,call,16.28,16.57,18.39,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056046
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,147.0,put,0.0,0.02,0.02,60,,0.23831,-0.00492,0.00219,0.00385,-0.0042,-0.00034,spy_options_2013.parquet,1056046
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,148.0,call,15.28,15.57,17.03,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056047
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,148.0,put,0.01,0.03,0.03,20,,0.24247,-0.00911,0.0037,0.00645,-0.00796,-0.0008,spy_options_2013.parquet,1056047
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,149.0,call,14.27,14.58,5.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056048
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,149.0,put,0.01,0.05,0.03,15,,0.23938,-0.01309,0.00513,0.00861,-0.01021,-0.00094,spy_options_2013.parquet,1056048
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,150.0,call,13.29,13.57,13.89,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056049
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,150.0,put,0.03,0.04,0.04,480,,0.22883,-0.01592,0.00628,0.01011,-0.01177,-0.00116,spy_options_2013.parquet,1056049
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,151.0,call,12.26,12.54,14.0,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056050
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,151.0,put,0.05,0.06,0.05,497,,0.22441,-0.02146,0.00857,0.01392,-0.01589,-0.00075,spy_options_2013.parquet,1056050
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,152.0,call,11.27,11.55,13.6,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056051
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,152.0,put,0.05,0.08,0.05,,,0.21655,-0.0284,0.01112,0.01761,-0.01956,-0.00111,spy_options_2013.parquet,1056051
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,152.5,call,9.19,13.0,0.0,,,0.35711,0.91762,0.02797,0.03764,-0.03857,0.01415,spy_options_2013.parquet,1056052
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,152.5,put,0.0,4.58,0.0,,,0.58283,-0.23595,0.01951,0.08284,-0.26511,-0.01102,spy_options_2013.parquet,1056052
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,153.0,call,10.4,10.7,12.67,2,,0.33202,0.92929,0.0303,0.03343,-0.02954,0.01258,spy_options_2013.parquet,1056053
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,153.0,put,0.09,0.1,0.07,,,0.21095,-0.03826,0.01468,0.02303,-0.02532,-0.00178,spy_options_2013.parquet,1056053
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,153.5,call,8.16,12.0,0.0,,,0.32869,0.91625,0.03197,0.03843,-0.03497,0.01382,spy_options_2013.parquet,1056054
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,153.5,put,0.0,4.58,0.0,,,0.55023,-0.24724,0.02113,0.08497,-0.25806,-0.01134,spy_options_2013.parquet,1056054
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,154.0,call,9.28,9.58,10.76,75,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056055
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,154.0,put,0.12,0.15,0.13,347,,0.20784,-0.05367,0.01951,0.02992,-0.03281,-0.00203,spy_options_2013.parquet,1056055
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,154.5,call,7.16,11.0,0.0,,,0.30452,0.9092,0.03675,0.03993,-0.03435,0.01331,spy_options_2013.parquet,1056056
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,154.5,put,0.0,4.59,0.0,,,0.51725,-0.2589,0.02305,0.08786,-0.25107,-0.01242,spy_options_2013.parquet,1056056
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,155.0,call,8.3,8.6,8.66,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056057
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,155.0,put,0.17,0.18,0.16,,,0.19917,-0.07038,0.02491,0.03684,-0.04039,-0.00278,spy_options_2013.parquet,1056057
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,155.5,call,6.37,9.99,0.0,,,0.30161,0.87332,0.0404,0.05276,-0.04693,0.0165,spy_options_2013.parquet,1056058
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,155.5,put,0.0,4.58,0.0,,,0.48429,-0.27345,0.02536,0.08926,-0.24282,-0.01239,spy_options_2013.parquet,1056058
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,156.0,call,7.28,7.56,8.63,43,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056059
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,156.0,put,0.22,0.25,0.23,,,0.19431,-0.0949,0.03197,0.04499,-0.04984,-0.00416,spy_options_2013.parquet,1056059
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,156.5,call,5.39,9.0,0.0,,,0.27936,0.85636,0.04662,0.05704,-0.04743,0.01693,spy_options_2013.parquet,1056060
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,156.5,put,0.0,1.82,0.0,,,0.28832,-0.20338,0.03606,0.07613,-0.1266,-0.00965,spy_options_2013.parquet,1056060
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,157.0,call,6.3,6.58,7.53,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056061
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,157.0,put,0.31,0.32,0.32,,,0.1873,-0.12398,0.04033,0.05525,-0.06,-0.00563,spy_options_2013.parquet,1056061
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,157.5,call,4.23,8.0,0.0,,,0.23692,0.86676,0.05853,0.05285,-0.03487,0.01459,spy_options_2013.parquet,1056062
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,157.5,put,0.1,0.54,0.0,,,0.17628,-0.13141,0.0448,0.05784,-0.06031,-0.0062,spy_options_2013.parquet,1056062
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,158.0,call,5.37,5.62,5.79,166,,0.1948,0.9237,0.07471,0.03229,-0.01417,0.00849,spy_options_2013.parquet,1056063
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,158.0,put,0.45,0.48,0.45,,,0.18534,-0.16867,0.05011,0.06848,-0.07589,-0.00736,spy_options_2013.parquet,1056063
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,158.5,call,3.28,7.0,0.0,,,0.2137,0.84261,0.06997,0.05842,-0.03527,0.01506,spy_options_2013.parquet,1056064
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,158.5,put,0.22,0.68,0.0,,,0.16997,-0.17629,0.05608,0.06974,-0.07303,-0.00846,spy_options_2013.parquet,1056064
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,159.0,call,4.41,4.68,5.37,143,,0.1818,0.87617,0.08785,0.04732,-0.02163,0.01081,spy_options_2013.parquet,1056065
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,159.0,put,0.61,0.63,0.6,,,0.17969,-0.21838,0.06056,0.07916,-0.08953,-0.01016,spy_options_2013.parquet,1056065
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,159.5,call,2.76,6.0,0.0,,,0.21919,0.76099,0.07194,0.07832,-0.05333,0.01721,spy_options_2013.parquet,1056066
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,159.5,put,0.56,0.8,0.0,,,0.1726,-0.24282,0.06684,0.0843,-0.09316,-0.01102,spy_options_2013.parquet,1056066
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,160.0,call,3.53,3.82,3.77,,,0.17545,0.79577,0.0965,0.06897,-0.03305,0.01385,spy_options_2013.parquet,1056067
