underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,105.0,call,37.5,37.76,36.61,114,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870897
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,105.0,put,0.0,0.01,0.5,6,,0.64241,-0.00142,0.00025,0.0006,-0.00291,0.0,spy_options_2012.parquet,870897
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,106.0,call,36.5,36.76,35.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870898
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,106.0,put,0.0,0.0,0.49,11,,0.62403,-0.00124,0.00032,0.00054,-0.00285,0.0,spy_options_2012.parquet,870898
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,107.0,call,35.5,35.76,28.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870899
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,107.0,put,0.0,0.01,0.57,5,,0.6052,-0.00083,0.00028,0.0008,-0.00245,-0.00035,spy_options_2012.parquet,870899
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,108.0,call,34.5,34.76,32.92,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870900
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,108.0,put,0.0,0.0,0.58,12,,0.5864,-0.0016,0.00036,0.00056,-0.00214,0.0,spy_options_2012.parquet,870900
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,109.0,call,33.51,33.76,32.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870901
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,109.0,put,0.0,0.02,0.52,0,,0.56789,-0.00149,0.00037,0.00052,-0.00234,-0.00046,spy_options_2012.parquet,870901
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,110.0,call,32.5,32.76,32.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870902
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,110.0,put,0.0,0.01,0.65,850,,0.54986,-0.00189,0.00042,0.00142,-0.00218,-3e-05,spy_options_2012.parquet,870902
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,111.0,call,31.51,31.75,29.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870903
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,111.0,put,0.0,0.01,0.68,62,,0.53165,-0.0016,0.0004,0.00153,-0.00276,-0.00046,spy_options_2012.parquet,870903
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,112.0,call,30.51,30.75,29.03,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870904
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,112.0,put,0.0,0.0,0.81,4,,0.51422,-0.00134,0.00044,0.00158,-0.00252,-0.00052,spy_options_2012.parquet,870904
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,113.0,call,29.58,29.83,24.6,0,,0.95008,0.95108,0.00412,0.01757,-0.05064,0.00405,spy_options_2012.parquet,870905
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,113.0,put,0.0,0.0,0.77,0,,0.49641,-0.00169,0.00046,0.00073,-0.00272,0.0,spy_options_2012.parquet,870905
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,114.0,call,28.58,28.83,28.5,0,,0.91596,0.95337,0.00442,0.01696,-0.05036,0.00397,spy_options_2012.parquet,870906
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,114.0,put,0.0,0.01,0.96,0,,0.47888,-0.00112,0.00049,0.00098,-0.00231,0.0,spy_options_2012.parquet,870906
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,115.0,call,27.51,27.76,26.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870907
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,115.0,put,0.0,0.01,0.01,82,,0.46127,-0.00204,0.00048,0.00162,-0.003,-0.00047,spy_options_2012.parquet,870907
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,116.0,call,26.51,26.76,25.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870908
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,116.0,put,0.0,0.01,0.01,202,,0.4432,-0.0018,0.0006,0.00101,-0.00274,0.0,spy_options_2012.parquet,870908
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,117.0,call,25.5,25.76,25.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870909
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,117.0,put,0.0,0.0,0.01,470,,0.42608,-0.00212,0.0006,0.00101,-0.00258,-0.00042,spy_options_2012.parquet,870909
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,118.0,call,24.52,24.76,24.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,870910
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,118.0,put,0.0,0.01,0.01,771,,0.40861,-0.00198,0.0006,0.00129,-0.00217,-0.00038,spy_options_2012.parquet,870910
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,119.0,call,23.56,23.84,24.12,9,,0.75251,0.95969,0.00689,0.01641,-0.04656,0.00431,spy_options_2012.parquet,870911
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,119.0,put,0.01,0.02,0.01,756,,0.43799,-0.00494,0.00139,0.00277,-0.00635,-3e-05,spy_options_2012.parquet,870911
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,120.0,call,22.56,22.82,22.42,8,,0.72162,0.96074,0.00759,0.01584,-0.04364,0.00498,spy_options_2012.parquet,870912
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,120.0,put,0.01,0.02,0.02,758,,0.41878,-0.00512,0.00151,0.00279,-0.00667,-0.00034,spy_options_2012.parquet,870912
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,121.0,call,21.54,21.79,21.5,0,,0.66196,0.97232,0.0077,0.0106,-0.01054,0.00255,spy_options_2012.parquet,870913
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,121.0,put,0.01,0.01,0.02,276,,0.40033,-0.00519,0.00169,0.00289,-0.00694,-0.00033,spy_options_2012.parquet,870913
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,122.0,call,20.54,20.79,19.63,0,,0.63168,0.97348,0.00856,0.00988,-0.01059,0.00241,spy_options_2012.parquet,870914
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,122.0,put,0.01,0.02,0.02,,,0.38161,-0.00513,0.00182,0.00321,-0.00667,0.0,spy_options_2012.parquet,870914
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,123.0,call,19.54,19.78,19.06,0,,0.6018,0.97609,0.00947,0.00984,-0.01021,0.00272,spy_options_2012.parquet,870915
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,123.0,put,0.02,0.04,0.03,905,,0.38574,-0.00897,0.0027,0.00564,-0.01004,0.0,spy_options_2012.parquet,870915
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,124.0,call,18.54,18.78,17.58,1,,0.57332,0.97725,0.01059,0.00963,-0.01071,0.00294,spy_options_2012.parquet,870916
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,124.0,put,0.02,0.03,0.03,516,,0.36631,-0.00898,0.00289,0.00493,-0.01054,0.0,spy_options_2012.parquet,870916
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,125.0,call,17.57,17.83,17.65,21,,0.57364,0.96365,0.01241,0.01522,-0.02878,0.00551,spy_options_2012.parquet,870917
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,125.0,put,0.01,0.03,0.03,408,,0.34785,-0.00942,0.00326,0.00544,-0.0102,-7e-05,spy_options_2012.parquet,870917
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,126.0,call,16.57,16.82,16.84,0,,0.54648,0.96326,0.0138,0.01584,-0.0265,0.00572,spy_options_2012.parquet,870918
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,126.0,put,0.03,0.04,0.03,151,,0.34223,-0.0132,0.00431,0.00733,-0.01294,-9e-05,spy_options_2012.parquet,870918
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,127.0,call,15.55,15.82,16.4,1,,0.51289,0.96685,0.01539,0.01471,-0.02181,0.00533,spy_options_2012.parquet,870919
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,127.0,put,0.03,0.04,0.03,,,0.32233,-0.01355,0.00482,0.00746,-0.01347,-0.00019,spy_options_2012.parquet,870919
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,128.0,call,14.55,14.82,14.59,51,,0.48623,0.96601,0.01737,0.01452,-0.02021,0.00574,spy_options_2012.parquet,870920
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,128.0,put,0.04,0.05,0.04,,,0.31427,-0.0179,0.00615,0.00921,-0.01587,-0.00053,spy_options_2012.parquet,870920
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,129.0,call,13.55,14.22,13.66,14,,0.53908,0.9116,0.01975,0.03411,-0.06532,0.01234,spy_options_2012.parquet,870921
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,129.0,put,0.04,0.05,0.05,,,0.29396,-0.01903,0.00694,0.01,-0.016,-0.00054,spy_options_2012.parquet,870921
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,130.0,call,12.57,12.83,12.96,47,,0.44425,0.95238,0.0223,0.02009,-0.02498,0.00796,spy_options_2012.parquet,870922
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,130.0,put,0.05,0.05,0.07,,,0.28167,-0.02284,0.00865,0.01188,-0.01885,-0.00075,spy_options_2012.parquet,870922
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,131.0,call,11.58,11.82,11.61,31,,0.41811,0.94901,0.0254,0.02092,-0.02452,0.00738,spy_options_2012.parquet,870923
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,131.0,put,0.06,0.07,0.06,,,0.2605,-0.02428,0.00989,0.01289,-0.0191,-0.00048,spy_options_2012.parquet,870923
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,132.0,call,10.58,10.84,10.39,11,,0.39287,0.94275,0.02909,0.02286,-0.0253,0.00811,spy_options_2012.parquet,870924
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,132.0,put,0.06,0.08,0.07,,,0.24621,-0.02997,0.01233,0.01535,-0.02178,-0.00115,spy_options_2012.parquet,870924
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,133.0,call,9.58,9.84,9.52,5,,0.367,0.93563,0.03347,0.02488,-0.02569,0.00836,spy_options_2012.parquet,870925
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,133.0,put,0.08,0.09,0.09,,,0.23637,-0.03967,0.01605,0.0186,-0.0262,-0.00128,spy_options_2012.parquet,870925
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,134.0,call,8.6,8.85,8.65,39,,0.34175,0.92782,0.03878,0.02737,-0.02701,0.00922,spy_options_2012.parquet,870926
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,134.0,put,0.1,0.11,0.1,,,0.21838,-0.0467,0.01989,0.02152,-0.02824,-0.00118,spy_options_2012.parquet,870926
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,135.0,call,7.6,7.86,7.85,,,0.31614,0.91565,0.0453,0.0309,-0.02829,0.00901,spy_options_2012.parquet,870927
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,135.0,put,0.12,0.12,0.12,,,0.20727,-0.06183,0.02618,0.0275,-0.03479,-0.00246,spy_options_2012.parquet,870927
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,136.0,call,6.59,6.89,6.68,757,,0.28896,0.90205,0.05365,0.03412,-0.02922,0.01018,spy_options_2012.parquet,870928
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,136.0,put,0.15,0.15,0.17,,,0.19181,-0.07927,0.03414,0.03313,-0.0404,-0.00295,spy_options_2012.parquet,870928
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,137.0,call,5.62,5.81,5.83,659,,0.25095,0.90291,0.06701,0.03289,-0.02264,0.009,spy_options_2012.parquet,870929
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,137.0,put,0.2,0.21,0.2,,,0.17943,-0.10521,0.04532,0.04077,-0.04858,-0.00381,spy_options_2012.parquet,870929
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,138.0,call,4.69,4.84,4.77,574,,0.23219,0.86343,0.07919,0.04349,-0.02936,0.01032,spy_options_2012.parquet,870930
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,138.0,put,0.29,0.3,0.29,,,0.16956,-0.14651,0.06043,0.05171,-0.05986,-0.00479,spy_options_2012.parquet,870930
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,138.5,call,4.23,4.35,4.35,,,0.22098,0.84269,0.08696,0.0471,-0.0316,0.00998,spy_options_2012.parquet,870931
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,138.5,put,0.35,0.35,0.34,,,0.16451,-0.17273,0.06943,0.05707,-0.06583,-0.00617,spy_options_2012.parquet,870931
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,139.0,call,3.76,3.88,3.83,,,0.20834,0.82041,0.09631,0.05212,-0.03302,0.01076,spy_options_2012.parquet,870932
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,139.0,put,0.41,0.42,0.41,,,0.15977,-0.20429,0.07931,0.06336,-0.07384,-0.00708,spy_options_2012.parquet,870932
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,139.5,call,3.32,3.43,3.42,671,,0.20189,0.78281,0.10271,0.05932,-0.03671,0.01103,spy_options_2012.parquet,870933
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,139.5,put,0.49,0.51,0.5,,,0.15448,-0.24075,0.08974,0.06957,-0.08085,-0.00901,spy_options_2012.parquet,870933
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,140.0,call,2.86,2.96,2.96,,,0.18704,0.75408,0.11518,0.06339,-0.03692,0.01148,spy_options_2012.parquet,870934
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,140.0,put,0.6,0.61,0.59,,,0.15098,-0.28379,0.10025,0.07571,-0.08894,-0.01001,spy_options_2012.parquet,870934
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,140.5,call,2.49,2.57,2.52,,,0.1854,0.6995,0.11767,0.07107,-0.04348,0.01235,spy_options_2012.parquet,870935
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,140.5,put,0.73,0.75,0.74,,,0.14707,-0.33444,0.10981,0.08156,-0.0966,-0.01227,spy_options_2012.parquet,870935
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,141.0,call,2.1,2.17,2.1,,,0.17459,0.65133,0.12663,0.07617,-0.04478,0.01201,spy_options_2012.parquet,870936
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,141.0,put,0.9,0.9,0.88,,,0.14496,-0.38983,0.11778,0.08542,-0.10512,-0.01435,spy_options_2012.parquet,870936
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,141.5,call,1.71,1.76,1.75,,,0.16548,0.59611,0.13447,0.08121,-0.04533,0.01178,spy_options_2012.parquet,870937
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,141.5,put,1.1,1.11,1.1,,,0.1428,-0.44978,0.12283,0.08853,-0.11171,-0.01635,spy_options_2012.parquet,870937
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,142.0,call,1.42,1.44,1.42,,,0.16149,0.53112,0.13426,0.084,-0.04698,0.01185,spy_options_2012.parquet,870938
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,142.0,put,1.3,1.35,1.3,,,0.14098,-0.51214,0.12572,0.08921,-0.11653,-0.01867,spy_options_2012.parquet,870938
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,142.5,call,1.09,1.12,1.1,,,0.15222,0.46462,0.13775,0.08482,-0.04559,0.01043,spy_options_2012.parquet,870939
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,142.5,put,1.59,1.62,1.6,,,0.13994,-0.57548,0.12415,0.08752,-0.12102,-0.02092,spy_options_2012.parquet,870939
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,143.0,call,0.84,0.86,0.84,,,0.14702,0.39484,0.13358,0.08306,-0.04396,0.00995,spy_options_2012.parquet,870940
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,143.0,put,1.88,1.94,1.95,,,0.13983,-0.63712,0.11916,0.08284,-0.12389,-0.0233,spy_options_2012.parquet,870940
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,143.5,call,0.63,0.64,0.64,,,0.14148,0.32497,0.12549,0.0783,-0.04139,0.00847,spy_options_2012.parquet,870941
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,143.5,put,2.23,2.32,2.14,,,0.14381,-0.68923,0.10877,0.07808,-0.12644,-0.0249,spy_options_2012.parquet,870941
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,144.0,call,0.47,0.47,0.46,,,0.13925,0.26375,0.11281,0.07131,-0.03773,0.00733,spy_options_2012.parquet,870942
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,144.0,put,2.61,2.69,2.72,,,0.14487,-0.73813,0.09884,0.07182,-0.12586,-0.02688,spy_options_2012.parquet,870942
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,144.5,call,0.33,0.34,0.33,,,0.13675,0.20584,0.09876,0.06305,-0.03293,0.00644,spy_options_2012.parquet,870943
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,144.5,put,3.03,3.11,3.12,831,,0.15116,-0.7754,0.08722,0.06645,-0.12606,-0.02756,spy_options_2012.parquet,870943
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,145.0,call,0.24,0.26,0.24,,,0.1358,0.1589,0.08344,0.05317,-0.02891,0.00487,spy_options_2012.parquet,870944
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,145.0,put,3.44,3.61,3.51,,,0.15736,-0.80603,0.07656,0.06001,-0.12578,-0.02938,spy_options_2012.parquet,870944
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,145.5,call,0.17,0.19,0.19,,,0.13509,0.12043,0.06876,0.04485,-0.02456,0.00403,spy_options_2012.parquet,870945
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,145.5,put,3.94,4.03,3.86,705,,0.16634,-0.82683,0.06706,0.05635,-0.12694,-0.03,spy_options_2012.parquet,870945
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,146.0,call,0.12,0.14,0.13,,,0.1368,0.09311,0.05584,0.03753,-0.02103,0.00299,spy_options_2012.parquet,870946
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,146.0,put,4.35,4.58,4.38,608,,0.17734,-0.84185,0.05916,0.05217,-0.12797,-0.03037,spy_options_2012.parquet,870946
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,146.5,call,0.09,0.1,0.11,,,0.13787,0.0713,0.04468,0.03043,-0.01697,0.00213,spy_options_2012.parquet,870947
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,146.5,put,4.86,5.01,4.85,291,,0.18536,-0.85848,0.0524,0.04826,-0.12781,-0.03179,spy_options_2012.parquet,870947
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,147.0,call,0.06,0.08,0.07,,,0.14212,0.05687,0.03627,0.02547,-0.01513,0.00211,spy_options_2012.parquet,870948
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,147.0,put,5.3,5.57,5.24,301,,0.19709,-0.86768,0.04707,0.04644,-0.12956,-0.03229,spy_options_2012.parquet,870948
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,147.5,call,0.06,0.06,0.06,,,0.14382,0.04306,0.02861,0.01997,-0.01233,0.00184,spy_options_2012.parquet,870949
SPY,2012-12-13,2012-12-13T16:00:00-05:00,142.65,2012-12-21,8.0,0.021917808219178082,147.5,put,5.84,5.99,5.73,78,,0.20567,-0.87872,0.04214,0.04373,-0.12838,-0.03197,spy_options_2012.parquet,870949
