underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,349.0,put,0.08,0.09,0.2,17,,0.65223,-0.0065,0.00039,0.01134,-0.03998,-0.00076,spy_options_2022.parquet,7487845
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,350.0,call,90.24,91.11,105.85,0,,0.7122,0.98827,0.00064,0.0194,-0.07963,0.0726,spy_options_2022.parquet,7487846
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,350.0,put,0.08,0.09,0.13,201,,0.64456,-0.00599,0.00041,0.01094,-0.03905,-0.00099,spy_options_2022.parquet,7487846
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,351.0,call,89.21,90.24,0.0,,,0.72714,0.98647,0.00072,0.02235,-0.09691,0.07254,spy_options_2022.parquet,7487847
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,351.0,put,0.08,0.09,0.31,51,,0.63703,-0.00605,0.00044,0.0119,-0.03923,-0.00101,spy_options_2022.parquet,7487847
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,352.0,call,88.21,89.21,125.0,0,,0.71253,0.98617,0.00079,0.02234,-0.09158,0.07277,spy_options_2022.parquet,7487848
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,352.0,put,0.08,0.09,0.01,0,,0.6301,-0.00653,0.00044,0.01197,-0.03944,-0.00108,spy_options_2022.parquet,7487848
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,353.0,call,87.27,88.12,124.17,0,,0.69761,0.98676,0.00074,0.02078,-0.08642,0.07356,spy_options_2022.parquet,7487849
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,353.0,put,0.09,0.1,0.21,2,,0.63145,-0.00724,0.00047,0.01216,-0.04282,-0.0006,spy_options_2022.parquet,7487849
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,354.0,call,86.21,87.22,88.89,0,,0.6988,0.98576,0.00076,0.02235,-0.09301,0.074,spy_options_2022.parquet,7487850
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,354.0,put,0.09,0.1,0.04,7,,0.62394,-0.00723,0.00049,0.01292,-0.04311,-0.0011,spy_options_2022.parquet,7487850
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,355.0,call,85.24,86.13,83.4,0,,0.67721,0.98783,0.00074,0.02117,-0.08261,0.0735,spy_options_2022.parquet,7487851
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,355.0,put,0.09,0.1,0.12,52,,0.61673,-0.00727,0.0005,0.01258,-0.04321,-0.00068,spy_options_2022.parquet,7487851
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,356.0,call,84.26,85.13,121.2,0,,0.67437,0.98695,0.00083,0.02134,-0.08589,0.07391,spy_options_2022.parquet,7487852
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,356.0,put,0.09,0.11,0.05,2,,0.61377,-0.00714,0.00053,0.01333,-0.0453,-0.00026,spy_options_2022.parquet,7487852
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,357.0,call,83.0,84.12,97.59,0,,0.58218,0.99407,0.00045,0.01059,-0.03585,0.07497,spy_options_2022.parquet,7487853
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,357.0,put,0.1,0.11,0.06,5,,0.61016,-0.00829,0.00058,0.01348,-0.04714,-0.00112,spy_options_2022.parquet,7487853
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,358.0,call,82.22,83.23,47.5,0,,0.67187,0.9853,0.00084,0.02433,-0.09585,0.07452,spy_options_2022.parquet,7487854
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,358.0,put,0.1,0.11,0.17,36,,0.60241,-0.00847,0.0006,0.01376,-0.0471,-0.0011,spy_options_2022.parquet,7487854
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,359.0,call,81.34,82.14,88.72,0,,0.67047,0.9843,0.00096,0.02591,-0.1002,0.07469,spy_options_2022.parquet,7487855
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,359.0,put,0.1,0.11,0.14,23,,0.59524,-0.00843,0.0006,0.01392,-0.0464,-0.00057,spy_options_2022.parquet,7487855
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,360.0,call,80.28,81.23,97.21,0,,0.6675,0.98329,0.00098,0.02665,-0.10486,0.07489,spy_options_2022.parquet,7487856
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,360.0,put,0.11,0.11,0.26,630,,0.59168,-0.00883,0.00064,0.01459,-0.0488,-0.00084,spy_options_2022.parquet,7487856
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,361.0,call,79.24,80.21,85.96,0,,0.64854,0.98476,0.00099,0.02457,-0.09526,0.07535,spy_options_2022.parquet,7487857
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,361.0,put,0.11,0.12,0.24,6,,0.58797,-0.00864,0.00062,0.01574,-0.05075,-0.00106,spy_options_2022.parquet,7487857
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,362.0,call,78.26,79.16,100.72,0,,0.63426,0.98529,0.00093,0.02449,-0.09013,0.07468,spy_options_2022.parquet,7487858
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,362.0,put,0.11,0.12,0.06,16,,0.5811,-0.00924,0.00069,0.0157,-0.05002,-0.00063,spy_options_2022.parquet,7487858
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,363.0,call,77.25,78.23,109.77,0,,0.63848,0.98306,0.00101,0.02641,-0.09958,0.07509,spy_options_2022.parquet,7487859
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,363.0,put,0.12,0.13,0.3,5,,0.57942,-0.00926,0.00069,0.01701,-0.0533,-0.00122,spy_options_2022.parquet,7487859
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,364.0,call,76.27,77.16,71.57,0,,0.62119,0.98453,0.00098,0.02462,-0.09081,0.07527,spy_options_2022.parquet,7487860
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,364.0,put,0.12,0.13,0.17,16,,0.572,-0.00964,0.0007,0.01738,-0.05381,-0.00122,spy_options_2022.parquet,7487860
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,365.0,call,75.38,76.16,98.04,0,,0.63375,0.98147,0.00114,0.02943,-0.10887,0.075,spy_options_2022.parquet,7487861
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,365.0,put,0.12,0.13,0.16,49,,0.56508,-0.01026,0.00073,0.01741,-0.05382,-0.0014,spy_options_2022.parquet,7487861
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,366.0,call,74.3,75.18,84.32,0,,0.61499,0.98272,0.00109,0.02763,-0.09939,0.07567,spy_options_2022.parquet,7487862
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,366.0,put,0.13,0.14,0.28,15,,0.56377,-0.01057,0.00083,0.01817,-0.05714,-0.00112,spy_options_2022.parquet,7487862
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,367.0,call,73.36,74.16,94.06,0,,0.61413,0.98194,0.00118,0.02938,-0.10516,0.07588,spy_options_2022.parquet,7487863
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,367.0,put,0.13,0.14,0.2,33,,0.55616,-0.01031,0.00077,0.01825,-0.05731,-0.00153,spy_options_2022.parquet,7487863
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,368.0,call,72.28,73.27,100.96,0,,0.61077,0.98022,0.00117,0.03042,-0.10981,0.07627,spy_options_2022.parquet,7487864
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,368.0,put,0.13,0.15,0.07,0,,0.55174,-0.01104,0.00079,0.01912,-0.05889,-0.0013,spy_options_2022.parquet,7487864
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,369.0,call,71.38,72.19,58.5,0,,0.60593,0.97941,0.00126,0.03089,-0.11185,0.07584,spy_options_2022.parquet,7487865
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,369.0,put,0.14,0.15,0.31,12,,0.54718,-0.01192,0.00087,0.01977,-0.06008,-0.00151,spy_options_2022.parquet,7487865
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,370.0,call,70.41,71.18,77.32,2,,0.60161,0.97908,0.00133,0.03215,-0.11524,0.07637,spy_options_2022.parquet,7487866
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,370.0,put,0.14,0.15,0.16,2055,,0.53951,-0.0119,0.00088,0.02006,-0.05998,-0.00154,spy_options_2022.parquet,7487866
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,371.0,call,69.07,70.3,60.96,0,,0.55467,0.98532,0.00109,0.02407,-0.07988,0.07745,spy_options_2022.parquet,7487867
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,371.0,put,0.15,0.16,0.37,296,,0.53744,-0.01219,0.00097,0.02122,-0.06342,-0.00077,spy_options_2022.parquet,7487867
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,372.0,call,68.28,69.31,84.57,0,,0.58594,0.97861,0.00138,0.03325,-0.11477,0.07638,spy_options_2022.parquet,7487868
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,372.0,put,0.15,0.16,0.37,29,,0.52968,-0.01331,0.00098,0.0211,-0.06356,-0.00122,spy_options_2022.parquet,7487868
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,373.0,call,67.08,68.26,94.41,0,,0.53388,0.98585,0.00104,0.0235,-0.07496,0.07747,spy_options_2022.parquet,7487869
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,373.0,put,0.16,0.17,0.29,6,,0.52729,-0.01379,0.00107,0.0223,-0.06703,-0.0013,spy_options_2022.parquet,7487869
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,374.0,call,66.29,67.26,98.4,0,,0.56344,0.97953,0.00141,0.03179,-0.10832,0.07741,spy_options_2022.parquet,7487870
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,374.0,put,0.16,0.17,0.18,149,,0.51906,-0.01386,0.00103,0.02277,-0.06669,-0.00128,spy_options_2022.parquet,7487870
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,375.0,call,65.43,66.18,80.0,0,,0.56413,0.97751,0.00144,0.03472,-0.11651,0.07752,spy_options_2022.parquet,7487871
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,375.0,put,0.17,0.18,0.18,447,,0.51643,-0.01426,0.00107,0.02406,-0.06955,-0.00189,spy_options_2022.parquet,7487871
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,376.0,call,64.3,65.33,93.08,0,,0.55942,0.97676,0.00159,0.03556,-0.11885,0.07731,spy_options_2022.parquet,7487872
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,376.0,put,0.17,0.18,0.09,1,,0.50912,-0.01445,0.00115,0.02363,-0.06943,-0.00166,spy_options_2022.parquet,7487872
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,377.0,call,63.3,64.27,93.88,0,,0.5425,0.97824,0.00155,0.03355,-0.11035,0.07783,spy_options_2022.parquet,7487873
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,377.0,put,0.18,0.19,0.19,1957,,0.50559,-0.01525,0.0012,0.02564,-0.07311,-0.00192,spy_options_2022.parquet,7487873
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,378.0,call,62.31,63.34,77.8,0,,0.54655,0.97527,0.00166,0.03695,-0.12151,0.0781,spy_options_2022.parquet,7487874
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,378.0,put,0.18,0.2,0.23,93,,0.49961,-0.0159,0.00125,0.02581,-0.07445,-0.00124,spy_options_2022.parquet,7487874
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,379.0,call,61.45,62.28,48.45,0,,0.54831,0.97253,0.00181,0.04008,-0.13238,0.07764,spy_options_2022.parquet,7487875
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,379.0,put,0.19,0.2,0.53,114,,0.49434,-0.01673,0.00129,0.0268,-0.07626,-0.00182,spy_options_2022.parquet,7487875
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,380.0,call,60.45,61.25,69.46,2,,0.53673,0.97373,0.00179,0.03969,-0.12786,0.07774,spy_options_2022.parquet,7487876
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,380.0,put,0.2,0.21,0.21,924,,0.49023,-0.01761,0.00143,0.02847,-0.0791,-0.00163,spy_options_2022.parquet,7487876
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,381.0,call,59.35,60.24,51.71,0,,0.51399,0.97562,0.00173,0.0357,-0.11152,0.07831,spy_options_2022.parquet,7487877
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,381.0,put,0.2,0.21,0.21,58,,0.4836,-0.01808,0.00139,0.0288,-0.07896,-0.0015,spy_options_2022.parquet,7487877
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,382.0,call,58.33,59.3,66.93,0,,0.51145,0.97412,0.00178,0.03781,-0.11683,0.07797,spy_options_2022.parquet,7487878
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,382.0,put,0.21,0.22,0.34,153,,0.47881,-0.0184,0.0015,0.02939,-0.08193,-0.00193,spy_options_2022.parquet,7487878
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,383.0,call,57.35,58.29,50.65,0,,0.50539,0.97388,0.0019,0.03892,-0.11797,0.07845,spy_options_2022.parquet,7487879
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,383.0,put,0.22,0.23,0.49,114,,0.47462,-0.01986,0.00155,0.03057,-0.08478,-0.00151,spy_options_2022.parquet,7487879
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,384.0,call,56.35,57.31,88.55,0,,0.49995,0.97301,0.00194,0.04042,-0.12078,0.07841,spy_options_2022.parquet,7487880
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,384.0,put,0.22,0.24,0.5,872,,0.46874,-0.0204,0.00161,0.03127,-0.08609,-0.00173,spy_options_2022.parquet,7487880
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,385.0,call,55.37,56.33,69.27,0,,0.49664,0.97164,0.0021,0.04197,-0.12628,0.07838,spy_options_2022.parquet,7487881
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,385.0,put,0.23,0.24,0.38,409,,0.46253,-0.02094,0.00173,0.03198,-0.08664,-0.00246,spy_options_2022.parquet,7487881
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,386.0,call,54.36,55.36,92.62,0,,0.49101,0.97013,0.0021,0.04318,-0.12812,0.07865,spy_options_2022.parquet,7487882
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,386.0,put,0.24,0.25,0.49,269,,0.45804,-0.02181,0.00176,0.03377,-0.08944,-0.00214,spy_options_2022.parquet,7487882
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,387.0,call,53.49,54.3,58.78,0,,0.49004,0.968,0.00229,0.04578,-0.13726,0.07893,spy_options_2022.parquet,7487883
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,387.0,put,0.25,0.26,0.29,106,,0.45335,-0.02313,0.00191,0.03552,-0.09211,-0.00183,spy_options_2022.parquet,7487883
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,388.0,call,52.51,53.28,43.1,0,,0.48176,0.96779,0.00238,0.04662,-0.13675,0.07861,spy_options_2022.parquet,7487884
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,388.0,put,0.26,0.26,0.45,35,,0.44761,-0.02398,0.00195,0.03639,-0.09419,-0.0019,spy_options_2022.parquet,7487884
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,389.0,call,51.45,52.29,67.33,0,,0.46825,0.96812,0.00241,0.04535,-0.12993,0.07955,spy_options_2022.parquet,7487885
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,389.0,put,0.27,0.28,0.63,137,,0.44352,-0.0246,0.00201,0.03751,-0.09736,-0.00282,spy_options_2022.parquet,7487885
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,390.0,call,50.45,51.35,58.46,3,,0.46642,0.96596,0.00256,0.04784,-0.13748,0.07891,spy_options_2022.parquet,7487886
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,390.0,put,0.28,0.28,0.29,1585,,0.43688,-0.02579,0.00214,0.03908,-0.09845,-0.00218,spy_options_2022.parquet,7487886
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,391.0,call,49.47,50.42,41.38,0,,0.46796,0.96261,0.00271,0.05146,-0.14845,0.07941,spy_options_2022.parquet,7487887
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,391.0,put,0.29,0.3,0.61,212,,0.43271,-0.02712,0.00223,0.04073,-0.10305,-0.00222,spy_options_2022.parquet,7487887
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-18,7.0,0.019178082191780823,392.0,call,48.2,49.42,60.34,0,,0.43138,0.97026,0.00238,0.04225,-0.11158,0.08002,spy_options_2022.parquet,7487888
