underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,303.0,call,22.95,23.15,23.79,2,,0.29949,0.71908,0.01046,0.37292,-0.11187,0.20968,spy_2020_2022.csv,1900329
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,303.0,put,5.24,5.3,5.3,150,,0.27347,-0.26902,0.01081,0.36671,-0.12101,-0.11073,spy_2020_2022.csv,1900329
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,304.0,call,22.04,22.22,21.82,1,,0.29351,0.7121,0.01085,0.37701,-0.11101,0.20944,spy_2020_2022.csv,1900330
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,304.0,put,5.43,5.46,5.47,13,,0.2696,-0.27878,0.01115,0.37342,-0.12224,-0.11422,spy_2020_2022.csv,1900330
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,305.0,call,21.09,21.81,21.28,0,,0.29274,0.70044,0.01097,0.38486,-0.11295,0.2088,spy_2020_2022.csv,1900331
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,305.0,put,5.61,5.67,5.6,101,,0.26673,-0.28808,0.01143,0.37935,-0.12335,-0.11877,spy_2020_2022.csv,1900331
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,306.0,call,20.63,20.74,19.98,1,,0.29047,0.68975,0.01126,0.39073,-0.11358,0.20754,spy_2020_2022.csv,1900332
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,306.0,put,5.81,5.88,6.05,1,,0.2634,-0.29914,0.01177,0.38611,-0.12407,-0.12228,spy_2020_2022.csv,1900332
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,307.0,call,19.89,19.96,19.32,10,,0.28792,0.67906,0.01155,0.39607,-0.11473,0.20605,spy_2020_2022.csv,1900333
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,307.0,put,6.02,6.07,6.6,11,,0.26018,-0.30939,0.01214,0.39184,-0.12457,-0.12732,spy_2020_2022.csv,1900333
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,308.0,call,19.06,19.17,18.67,3,,0.28369,0.66918,0.01179,0.40106,-0.11467,0.20528,spy_2020_2022.csv,1900334
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,308.0,put,6.3,6.35,6.47,704,,0.25791,-0.32178,0.01247,0.39849,-0.12597,-0.13134,spy_2020_2022.csv,1900334
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,309.0,call,18.28,18.37,14.77,49,,0.27941,0.65884,0.01215,0.40654,-0.1144,0.20326,spy_2020_2022.csv,1900335
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,309.0,put,6.49,6.53,6.67,16,,0.25387,-0.3323,0.0128,0.40382,-0.12601,-0.13581,spy_2020_2022.csv,1900335
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,310.0,call,17.54,17.65,17.38,5,,0.27684,0.64718,0.01242,0.41146,-0.11535,0.20159,spy_2020_2022.csv,1900336
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,310.0,put,6.73,6.78,6.75,486,,0.25067,-0.34444,0.01311,0.40892,-0.12588,-0.14112,spy_2020_2022.csv,1900336
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,311.0,call,16.78,16.9,17.98,0,,0.27339,0.63512,0.01264,0.41607,-0.11476,0.19987,spy_2020_2022.csv,1900337
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,311.0,put,6.96,7.02,7.03,62,,0.24725,-0.35648,0.01353,0.41421,-0.12624,-0.14606,spy_2020_2022.csv,1900337
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,312.0,call,16.06,16.13,15.61,78,,0.26961,0.62329,0.01292,0.42014,-0.11452,0.19735,spy_2020_2022.csv,1900338
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,312.0,put,7.22,7.31,7.47,6,,0.24435,-0.36887,0.01381,0.4193,-0.12628,-0.15116,spy_2020_2022.csv,1900338
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,313.0,call,15.33,15.39,14.99,2,,0.26561,0.61081,0.0132,0.42477,-0.11506,0.19503,spy_2020_2022.csv,1900339
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,313.0,put,7.5,7.56,7.6,63,,0.24112,-0.38291,0.01416,0.42363,-0.12696,-0.15733,spy_2020_2022.csv,1900339
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,314.0,call,14.63,14.72,14.22,2,,0.26323,0.59823,0.01346,0.42861,-0.11543,0.19244,spy_2020_2022.csv,1900340
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,314.0,put,7.85,7.89,8.28,75,,0.23926,-0.39624,0.01449,0.42858,-0.12719,-0.1632,spy_2020_2022.csv,1900340
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,315.0,call,13.9,13.98,13.7,6,,0.25914,0.58534,0.01376,0.43185,-0.11364,0.18973,spy_2020_2022.csv,1900341
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,315.0,put,8.13,8.19,7.96,324,,0.23547,-0.41111,0.01478,0.43203,-0.12667,-0.16893,spy_2020_2022.csv,1900341
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,316.0,call,13.23,13.29,12.93,10,,0.25605,0.57117,0.01402,0.43529,-0.11405,0.18661,spy_2020_2022.csv,1900342
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,316.0,put,8.4,8.44,8.33,44,,0.23148,-0.42504,0.01519,0.43522,-0.12619,-0.17433,spy_2020_2022.csv,1900342
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,317.0,call,12.54,12.6,12.13,5,,0.25292,0.55763,0.01424,0.43756,-0.11265,0.18422,spy_2020_2022.csv,1900343
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,317.0,put,8.77,8.81,8.61,109,,0.22873,-0.43992,0.01543,0.43794,-0.1264,-0.18055,spy_2020_2022.csv,1900343
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,318.0,call,11.79,11.85,11.66,9,,0.24684,0.54329,0.01463,0.43934,-0.11154,0.18091,spy_2020_2022.csv,1900344
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,318.0,put,9.04,9.09,9.32,88,,0.22449,-0.45557,0.01583,0.44026,-0.12466,-0.18691,spy_2020_2022.csv,1900344
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,319.0,call,11.21,11.29,11.38,45,,0.24598,0.52908,0.01481,0.44127,-0.11125,0.17629,spy_2020_2022.csv,1900345
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,319.0,put,9.39,9.46,9.79,94,,0.22047,-0.47131,0.01613,0.4415,-0.12352,-0.19381,spy_2020_2022.csv,1900345
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,320.0,call,10.59,10.64,10.48,227,,0.24257,0.5138,0.01501,0.44271,-0.11054,0.17251,spy_2020_2022.csv,1900346
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,320.0,put,9.75,9.82,10.0,277,,0.21705,-0.48788,0.01637,0.44253,-0.12326,-0.2002,spy_2020_2022.csv,1900346
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,321.0,call,9.95,10.01,9.86,98,,0.23893,0.49861,0.01521,0.44307,-0.10877,0.16887,spy_2020_2022.csv,1900347
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,321.0,put,10.16,10.22,10.07,39,,0.21472,-0.50476,0.01656,0.44273,-0.12249,-0.20796,spy_2020_2022.csv,1900347
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,322.0,call,9.36,9.42,9.4,95,,0.23577,0.48226,0.01539,0.44271,-0.10779,0.16427,spy_2020_2022.csv,1900348
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,322.0,put,10.52,10.58,10.42,33,,0.21095,-0.52304,0.01692,0.44197,-0.1202,-0.21475,spy_2020_2022.csv,1900348
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,323.0,call,8.76,8.8,8.51,162,,0.23179,0.46619,0.01561,0.44164,-0.10522,0.15993,spy_2020_2022.csv,1900349
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,323.0,put,10.98,11.08,11.16,4,,0.20907,-0.54039,0.01705,0.44067,-0.11917,-0.22247,spy_2020_2022.csv,1900349
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,324.0,call,8.17,8.24,7.69,96,,0.22845,0.44949,0.01573,0.43977,-0.10331,0.15527,spy_2020_2022.csv,1900350
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,324.0,put,11.3,11.42,11.9,2,,0.20269,-0.55914,0.01735,0.43784,-0.11596,-0.22998,spy_2020_2022.csv,1900350
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,325.0,call,7.55,7.62,7.69,181,,0.22417,0.43158,0.01589,0.43659,-0.10065,0.14989,spy_2020_2022.csv,1900351
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,325.0,put,11.79,11.85,11.74,9,,0.19968,-0.57827,0.0175,0.43355,-0.1146,-0.23807,spy_2020_2022.csv,1900351
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,326.0,call,7.1,7.16,7.21,9,,0.22291,0.41548,0.01589,0.43355,-0.09948,0.14525,spy_2020_2022.csv,1900352
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,326.0,put,12.27,12.33,13.12,133,,0.19651,-0.59713,0.01756,0.42864,-0.11251,-0.24519,spy_2020_2022.csv,1900352
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,327.0,call,6.57,6.64,7.33,0,,0.21961,0.39854,0.01591,0.42878,-0.09768,0.13974,spy_2020_2022.csv,1900353
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,327.0,put,12.73,12.83,13.52,4,,0.19322,-0.61713,0.01767,0.42281,-0.10977,-0.25406,spy_2020_2022.csv,1900353
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,328.0,call,6.08,6.13,5.9,2,,0.21561,0.38082,0.01595,0.42316,-0.09497,0.13419,spy_2020_2022.csv,1900354
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,328.0,put,13.23,13.34,13.17,0,,0.18979,-0.63717,0.01766,0.41558,-0.10631,-0.26239,spy_2020_2022.csv,1900354
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,329.0,call,5.63,5.69,5.5,17,,0.21356,0.36376,0.01591,0.41656,-0.09222,0.12884,spy_2020_2022.csv,1900355
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,329.0,put,13.76,13.87,14.73,31,,0.18627,-0.65757,0.01761,0.40639,-0.10394,-0.27111,spy_2020_2022.csv,1900355
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,330.0,call,5.2,5.24,5.3,161,,0.21078,0.346,0.01578,0.40937,-0.09015,0.12253,spy_2020_2022.csv,1900356
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,330.0,put,14.32,14.37,14.73,1,,0.18234,-0.6785,0.01756,0.39636,-0.10027,-0.2791,spy_2020_2022.csv,1900356
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,331.0,call,4.75,4.81,4.76,14,,0.20795,0.32742,0.01571,0.40186,-0.08655,0.11678,spy_2020_2022.csv,1900357
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,331.0,put,14.88,14.98,14.45,0,,0.17898,-0.69925,0.0174,0.38468,-0.0968,-0.28825,spy_2020_2022.csv,1900357
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,332.0,call,4.37,4.42,4.12,13,,0.20562,0.31082,0.01556,0.39305,-0.08425,0.11104,spy_2020_2022.csv,1900358
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,332.0,put,15.54,15.61,15.53,0,,0.17582,-0.71859,0.0171,0.3727,-0.09438,-0.29665,spy_2020_2022.csv,1900358
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,333.0,call,3.95,3.99,3.98,48,,0.20175,0.2919,0.01539,0.38187,-0.08049,0.10465,spy_2020_2022.csv,1900359
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,333.0,put,16.13,16.2,17.03,5,,0.17194,-0.74046,0.01678,0.3576,-0.09002,-0.3058,spy_2020_2022.csv,1900359
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,334.0,call,3.66,3.7,3.42,127,,0.20104,0.27638,0.01503,0.37215,-0.07772,0.10031,spy_2020_2022.csv,1900360
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,334.0,put,16.81,16.87,16.21,0,,0.16919,-0.76008,0.01636,0.34263,-0.08596,-0.31428,spy_2020_2022.csv,1900360
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,335.0,call,3.32,3.35,3.4,75,,0.19808,0.25952,0.01471,0.36048,-0.07494,0.09407,spy_2020_2022.csv,1900361
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,335.0,put,17.57,17.77,18.64,20,,0.1703,-0.77411,0.01566,0.33153,-0.08473,-0.32031,spy_2020_2022.csv,1900361
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,336.0,call,3.02,3.05,3.05,7,,0.19643,0.24313,0.01439,0.348,-0.07181,0.08791,spy_2020_2022.csv,1900362
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,336.0,put,18.13,18.31,22.6,1,,0.16294,-0.80055,0.01523,0.30781,-0.07776,-0.33098,spy_2020_2022.csv,1900362
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,337.0,call,2.73,2.78,2.75,15,,0.1945,0.22725,0.01396,0.33605,-0.0686,0.08328,spy_2020_2022.csv,1900363
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,337.0,put,18.84,19.06,19.62,2,,0.15915,-0.81933,0.0146,0.28782,-0.07391,-0.33923,spy_2020_2022.csv,1900363
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,338.0,call,2.5,2.54,2.38,2,,0.19335,0.21248,0.01357,0.3238,-0.06551,0.07783,spy_2020_2022.csv,1900364
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,338.0,put,19.59,19.81,20.76,1,,0.15603,-0.83945,0.01391,0.26762,-0.06923,-0.34778,spy_2020_2022.csv,1900364
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,339.0,call,2.29,2.31,2.2,13,,0.19227,0.19862,0.0131,0.31125,-0.06286,0.07332,spy_2020_2022.csv,1900365
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,339.0,put,20.46,20.73,0.0,,,0.15764,-0.84933,0.01314,0.25601,-0.0679,-0.35322,spy_2020_2022.csv,1900365
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,340.0,call,2.07,2.1,2.11,387,,0.19065,0.18483,0.0126,0.29777,-0.05961,0.06794,spy_2020_2022.csv,1900366
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,340.0,put,21.21,21.46,21.24,0,,0.15142,-0.87079,0.0122,0.23,-0.06248,-0.36225,spy_2020_2022.csv,1900366
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,341.0,call,1.85,1.87,1.77,95,,0.18903,0.17097,0.01212,0.28273,-0.05662,0.06291,spy_2020_2022.csv,1900367
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,341.0,put,22.03,22.27,0.0,,,0.14794,-0.88724,0.01129,0.20876,-0.05876,-0.36943,spy_2020_2022.csv,1900367
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,342.0,call,1.67,1.71,1.61,100,,0.18846,0.15856,0.01153,0.27021,-0.05305,0.05823,spy_2020_2022.csv,1900368
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,342.0,put,22.85,23.12,23.59,2,,0.14474,-0.90273,0.0104,0.18564,-0.05441,-0.37645,spy_2020_2022.csv,1900368
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,343.0,call,1.52,1.55,1.55,12,,0.18773,0.14725,0.01106,0.25633,-0.05018,0.05397,spy_2020_2022.csv,1900369
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,343.0,put,23.75,23.99,0.0,,,0.14258,-0.91571,0.00937,0.16637,-0.0513,-0.38308,spy_2020_2022.csv,1900369
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,344.0,call,1.4,1.41,1.42,6,,0.18759,0.13626,0.01047,0.24395,-0.04851,0.0501,spy_2020_2022.csv,1900370
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,344.0,put,24.59,24.87,0.0,,,0.13824,-0.93038,0.00832,0.1427,-0.04668,-0.38969,spy_2020_2022.csv,1900370
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,345.0,call,1.26,1.29,1.27,,,0.18732,0.12659,0.00993,0.23138,-0.04584,0.04712,spy_2020_2022.csv,1900371
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,345.0,put,25.44,25.82,24.76,4,,0.13498,-0.94321,0.0073,0.12143,-0.04376,-0.39517,spy_2020_2022.csv,1900371
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,346.0,call,1.15,1.17,1.16,2,,0.18673,0.11757,0.00946,0.21961,-0.04315,0.04334,spy_2020_2022.csv,1900372
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,346.0,put,26.31,26.64,0.0,,,0.12298,-0.96363,0.00536,0.08172,-0.03722,-0.40476,spy_2020_2022.csv,1900372
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,347.0,call,1.06,1.08,1.07,1,,0.18684,0.10914,0.00897,0.20874,-0.04133,0.04106,spy_2020_2022.csv,1900373
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,347.0,put,27.1,27.41,0.0,,,0.0001,-1.0,0.0,-271.40037,0.0,0.0,spy_2020_2022.csv,1900373
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,348.0,call,0.96,0.99,0.98,10,,0.18775,0.10135,0.00851,0.19876,-0.03929,0.0375,spy_2020_2022.csv,1900374
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,348.0,put,27.99,28.34,0.0,,,0.00048,-1.0,0.0,-281.40034,0.0,0.0,spy_2020_2022.csv,1900374
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,349.0,call,0.87,0.9,1.2,0,,0.18713,0.0942,0.00799,0.18708,-0.03687,0.03537,spy_2020_2022.csv,1900375
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,349.0,put,29.05,29.45,0.0,,,0.00056,-1.0,0.0,-291.40024,0.0,0.0,spy_2020_2022.csv,1900375
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,350.0,call,0.81,0.84,0.82,48,,0.18833,0.08734,0.00756,0.17777,-0.03521,0.03269,spy_2020_2022.csv,1900376
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,350.0,put,29.81,30.22,30.24,1,,0.00062,-1.0,0.0,-301.39969,0.0,0.0,spy_2020_2022.csv,1900376
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,351.0,call,0.74,0.77,0.73,1,,0.18763,0.08133,0.00718,0.16732,-0.03379,0.03063,spy_2020_2022.csv,1900377
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,351.0,put,30.75,31.16,0.0,,,0.00028,-1.0,0.0,-311.40002,0.0,0.0,spy_2020_2022.csv,1900377
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,352.0,call,0.69,0.69,0.0,,,0.18944,0.07543,0.00672,0.1588,-0.03233,0.02827,spy_2020_2022.csv,1900378
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,352.0,put,31.71,32.07,0.0,,,0.00065,-0.99593,0.0,0.0,-0.02663,-0.42398,spy_2020_2022.csv,1900378
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,353.0,call,0.62,0.66,0.67,5,,0.18935,0.07006,0.00636,0.15045,-0.03048,0.02587,spy_2020_2022.csv,1900379
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,353.0,put,32.79,33.15,0.0,,,0.00038,-0.99663,0.0,0.0,-0.02682,-0.42565,spy_2020_2022.csv,1900379
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,355.0,call,0.54,0.56,0.53,,,0.19064,0.06076,0.00566,0.13515,-0.02703,0.0223,spy_2020_2022.csv,1900380
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,355.0,put,34.47,34.89,0.0,,,0.00056,-1.0,0.0,-351.3996,0.0,0.0,spy_2020_2022.csv,1900380
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,360.0,call,0.36,0.38,0.37,4,,0.19558,0.04244,0.00414,0.10247,-0.02079,0.01611,spy_2020_2022.csv,1900381
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,360.0,put,39.33,39.78,0.0,,,0.00023,-0.99666,0.0,0.0,-0.026,-0.43362,spy_2020_2022.csv,1900381
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,365.0,call,0.25,0.26,0.25,735,,0.19991,0.03002,0.00308,0.07671,-0.01625,0.01108,spy_2020_2022.csv,1900382
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,365.0,put,44.37,44.77,0.0,,,0.00031,-0.99665,0.0,0.0,-0.02612,-0.43979,spy_2020_2022.csv,1900382
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,370.0,call,0.17,0.18,0.18,26,,0.20635,0.02231,0.00231,0.05948,-0.01338,0.00847,spy_2020_2022.csv,1900383
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,370.0,put,49.15,49.6,0.0,,,0.00064,-1.0,0.0,-501.40002,0.0,0.0,spy_2020_2022.csv,1900383
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,375.0,call,0.12,0.14,0.12,20,,0.21099,0.01569,0.00166,0.04477,-0.00979,0.00595,spy_2020_2022.csv,1900384
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,375.0,put,54.11,54.55,0.0,,,0.00078,-1.0,0.0,-551.39954,0.0,0.0,spy_2020_2022.csv,1900384
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,380.0,call,0.08,0.1,0.11,0,,0.21577,0.01142,0.00131,0.03403,-0.00761,0.0044,spy_2020_2022.csv,1900385
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,380.0,put,59.08,59.52,0.0,,,0.00044,-0.99658,0.0,0.0,-0.02639,-0.45763,spy_2020_2022.csv,1900385
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-08-28,43.0,0.1178082191780822,385.0,call,0.06,0.07,0.07,9,,0.21947,0.00847,0.0009,0.02547,-0.00599,0.00289,spy_2020_2022.csv,1900386
