underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,379.0,call,4.89,4.93,5.14,4,,0.26176,0.32932,0.01545,0.3238,-0.21046,0.06911,spy_2020_2022.csv,1522064
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,379.0,put,16.57,16.89,29.07,0,,0.27719,-0.66686,0.01527,0.32471,-0.18314,-0.13149,spy_2020_2022.csv,1522064
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,380.0,call,4.56,4.59,4.54,110,,0.26101,0.31427,0.01517,0.3174,-0.20446,0.06606,spy_2020_2022.csv,1522065
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,380.0,put,17.24,17.57,17.12,1,,0.27668,-0.68203,0.01505,0.31872,-0.17817,-0.13315,spy_2020_2022.csv,1522065
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,382.0,call,3.95,3.98,3.94,27,,0.25921,0.28391,0.01466,0.3039,-0.19275,0.0601,spy_2020_2022.csv,1522066
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,382.0,put,18.54,19.07,19.6,1,,0.27517,-0.71154,0.01458,0.30533,-0.1673,-0.1346,spy_2020_2022.csv,1522066
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,384.0,call,3.4,3.42,3.63,2,,0.25737,0.25467,0.01396,0.28793,-0.18053,0.05402,spy_2020_2022.csv,1522067
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,384.0,put,20.08,20.44,20.34,308,,0.27404,-0.73961,0.01409,0.28946,-0.15657,-0.13653,spy_2020_2022.csv,1522067
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,385.0,call,3.14,3.17,3.3,29,,0.25589,0.24084,0.01358,0.27912,-0.17436,0.05047,spy_2020_2022.csv,1522068
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,385.0,put,20.83,21.19,21.15,310,,0.27338,-0.75366,0.0138,0.28189,-0.15031,-0.13636,spy_2020_2022.csv,1522068
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,386.0,call,2.9,2.93,2.98,10,,0.25539,0.2272,0.01322,0.26972,-0.1676,0.04775,spy_2020_2022.csv,1522069
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,386.0,put,21.5,22.09,0.0,,,0.27412,-0.76587,0.01341,0.27333,-0.14598,-0.13658,spy_2020_2022.csv,1522069
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,388.0,call,2.47,2.49,2.53,34,,0.25307,0.20108,0.01239,0.25144,-0.15491,0.04277,spy_2020_2022.csv,1522070
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,388.0,put,23.16,23.55,16.39,0,,0.27237,-0.79197,0.01284,0.25493,-0.13326,-0.13504,spy_2020_2022.csv,1522070
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,390.0,call,2.08,2.11,2.11,108,,0.25209,0.17687,0.01151,0.23301,-0.14181,0.03725,spy_2020_2022.csv,1522071
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,390.0,put,24.79,25.19,33.0,0,,0.27176,-0.81639,0.01209,0.23702,-0.12147,-0.13325,spy_2020_2022.csv,1522071
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,392.0,call,1.75,1.78,1.83,35,,0.25025,0.15487,0.01062,0.21333,-0.12909,0.03233,spy_2020_2022.csv,1522072
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,392.0,put,26.47,26.89,22.3,0,,0.27283,-0.83795,0.0113,0.21802,-0.11069,-0.12981,spy_2020_2022.csv,1522072
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,394.0,call,1.47,1.49,1.5,1,,0.24893,0.13452,0.00969,0.19454,-0.11595,0.02866,spy_2020_2022.csv,1522073
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,394.0,put,28.2,28.63,0.0,,,0.27312,-0.85695,0.01052,0.19988,-0.09984,-0.12477,spy_2020_2022.csv,1522073
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,395.0,call,1.34,1.36,1.37,30,,0.24833,0.12486,0.00921,0.18506,-0.10983,0.02626,spy_2020_2022.csv,1522074
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,395.0,put,29.08,29.51,36.53,0,,0.2736,-0.867,0.01012,0.1897,-0.09464,-0.12189,spy_2020_2022.csv,1522074
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,396.0,call,1.22,1.24,1.25,4,,0.24801,0.11658,0.00883,0.17522,-0.10387,0.02514,spy_2020_2022.csv,1522075
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,396.0,put,29.98,30.41,22.29,0,,0.27448,-0.87538,0.00977,0.18173,-0.08977,-0.11959,spy_2020_2022.csv,1522075
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,398.0,call,1.01,1.03,1.01,43,,0.24679,0.09967,0.00793,0.15715,-0.0921,0.02078,spy_2020_2022.csv,1522076
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,398.0,put,31.79,32.23,36.78,0,,0.27576,-0.89102,0.00895,0.16451,-0.08114,-0.11358,spy_2020_2022.csv,1522076
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,400.0,call,0.84,0.85,0.87,378,,0.24586,0.08517,0.00709,0.13979,-0.08192,0.01822,spy_2020_2022.csv,1522077
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,400.0,put,33.52,34.22,42.5,0,,0.27826,-0.90323,0.00824,0.14977,-0.07352,-0.10663,spy_2020_2022.csv,1522077
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,402.0,call,0.69,0.7,0.73,3,,0.24539,0.07235,0.00631,0.12374,-0.07163,0.01503,spy_2020_2022.csv,1522078
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,402.0,put,35.52,35.98,0.0,,,0.28134,-0.91405,0.00745,0.13551,-0.06697,-0.09986,spy_2020_2022.csv,1522078
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,404.0,call,0.57,0.58,0.59,19,,0.24503,0.0618,0.00552,0.10885,-0.0624,0.0133,spy_2020_2022.csv,1522079
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,404.0,put,37.32,38.02,0.0,,,0.28708,-0.92281,0.00678,0.1247,-0.06256,-0.09392,spy_2020_2022.csv,1522079
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,405.0,call,0.51,0.53,0.56,58,,0.24509,0.05632,0.00517,0.10227,-0.05847,0.01207,spy_2020_2022.csv,1522080
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,405.0,put,38.28,38.98,0.0,,,0.28956,-0.92613,0.00649,0.11922,-0.06014,-0.09012,spy_2020_2022.csv,1522080
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,406.0,call,0.47,0.48,0.35,0,,0.24595,0.05274,0.00482,0.09588,-0.05456,0.01107,spy_2020_2022.csv,1522081
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,406.0,put,39.25,39.95,0.0,,,0.29246,-0.92985,0.00622,0.11467,-0.05885,-0.08755,spy_2020_2022.csv,1522081
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,408.0,call,0.38,0.4,0.24,0,,0.24518,0.04407,0.00424,0.0835,-0.04743,0.00957,spy_2020_2022.csv,1522082
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,408.0,put,41.21,41.9,0.0,,,0.29916,-0.93416,0.00563,0.10778,-0.05656,-0.0828,spy_2020_2022.csv,1522082
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,410.0,call,0.32,0.33,0.35,1,,0.24618,0.03811,0.0037,0.07389,-0.04166,0.00768,spy_2020_2022.csv,1522083
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,410.0,put,43.19,43.86,0.0,,,0.30714,-0.93755,0.00518,0.10332,-0.05596,-0.07931,spy_2020_2022.csv,1522083
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,412.0,call,0.26,0.28,0.28,13,,0.24758,0.03226,0.00318,0.06424,-0.03643,0.00651,spy_2020_2022.csv,1522084
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,412.0,put,45.1,45.93,0.0,,,0.31719,-0.93853,0.00481,0.10152,-0.05649,-0.07742,spy_2020_2022.csv,1522084
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,414.0,call,0.22,0.23,0.28,2,,0.24783,0.02685,0.00281,0.0557,-0.03201,0.00535,spy_2020_2022.csv,1522085
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,414.0,put,47.1,47.93,0.0,,,0.32784,-0.93888,0.00449,0.10076,-0.0585,-0.07693,spy_2020_2022.csv,1522085
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,415.0,call,0.2,0.21,0.22,5,,0.24916,0.02474,0.00256,0.05211,-0.03001,0.00537,spy_2020_2022.csv,1522086
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,415.0,put,48.1,48.93,0.0,,,0.33269,-0.93908,0.00433,0.10012,-0.05972,-0.07636,spy_2020_2022.csv,1522086
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,416.0,call,0.19,0.2,0.2,5,,0.25064,0.02397,0.00248,0.05037,-0.02852,0.00476,spy_2020_2022.csv,1522087
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,416.0,put,49.1,49.93,0.0,,,0.33863,-0.93906,0.00418,0.09972,-0.06157,-0.07618,spy_2020_2022.csv,1522087
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,420.0,call,0.13,0.14,0.13,2,,0.25324,0.0167,0.0019,0.03721,-0.022,0.00321,spy_2020_2022.csv,1522088
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,420.0,put,53.1,53.93,0.0,,,0.35965,-0.93851,0.00371,0.09914,-0.06599,-0.07559,spy_2020_2022.csv,1522088
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,425.0,call,0.09,0.1,0.1,5,,0.25962,0.01214,0.00134,0.02808,-0.01607,0.00254,spy_2020_2022.csv,1522089
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,425.0,put,58.1,58.93,0.0,,,0.3861,-0.93767,0.00315,0.09944,-0.07202,-0.07468,spy_2020_2022.csv,1522089
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,430.0,call,0.07,0.08,0.07,3,,0.2691,0.00922,0.00107,0.0229,-0.0133,0.00156,spy_2020_2022.csv,1522090
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,430.0,put,63.1,63.93,0.0,,,0.41366,-0.93663,0.00277,0.09957,-0.07895,-0.07381,spy_2020_2022.csv,1522090
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,440.0,call,0.04,0.05,0.05,1,,0.28629,0.00575,0.0006,0.01456,-0.00918,0.00107,spy_2020_2022.csv,1522091
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,440.0,put,73.1,73.93,0.0,,,0.46692,-0.93336,0.00214,0.10216,-0.09364,-0.07343,spy_2020_2022.csv,1522091
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,450.0,call,0.03,0.04,0.03,0,,0.30946,0.00396,0.00048,0.01095,-0.00706,0.00077,spy_2020_2022.csv,1522092
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,450.0,put,83.1,83.93,0.0,,,0.52077,-0.92895,0.00164,0.10572,-0.11103,-0.07319,spy_2020_2022.csv,1522092
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,475.0,call,0.01,0.02,0.01,1,,0.35262,0.00185,0.00018,0.00529,-0.00349,0.00075,spy_2020_2022.csv,1522093
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,475.0,put,108.1,108.93,0.0,,,0.65645,-0.91749,0.0011,0.11586,-0.15851,-0.07637,spy_2020_2022.csv,1522093
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,500.0,call,0.0,0.01,0.01,1,,0.38093,0.00043,0.0001,0.00174,-0.0014,0.00034,spy_2020_2022.csv,1522094
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,500.0,put,133.1,133.93,0.0,,,0.79376,-0.90417,0.00071,0.12657,-0.21409,-0.08046,spy_2020_2022.csv,1522094
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,525.0,call,0.0,0.01,0.0,,,0.4358,0.00087,1e-05,0.00128,-0.00144,-0.00037,spy_2020_2022.csv,1522095
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-11-07,21.04,0.057643835616438356,525.0,put,158.1,158.93,0.0,,,0.9311,-0.89167,0.00052,0.13708,-0.2752,-0.08537,spy_2020_2022.csv,1522095
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,250.0,call,117.54,118.37,0.0,,,0.00024,1.0,0.0,0.0,-0.02928,0.3183,spy_2020_2022.csv,1522748
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,250.0,put,0.35,0.36,0.35,745,,0.5167,-0.01418,0.00053,0.04662,-0.0246,-0.0069,spy_2020_2022.csv,1522748
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,255.0,call,112.6,113.44,0.0,,,-1e-05,1.0,0.0,0.0,-0.02943,0.32504,spy_2020_2022.csv,1522749
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,255.0,put,0.4,0.41,0.0,,,0.5028,-0.01609,0.00061,0.05345,-0.02743,-0.00791,spy_2020_2022.csv,1522749
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,260.0,call,107.67,108.51,0.0,,,0.00035,1.0,0.0,0.0,-0.03,0.33128,spy_2020_2022.csv,1522750
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,260.0,put,0.45,0.46,0.0,,,0.48835,-0.01886,0.00065,0.05948,-0.0295,-0.00893,spy_2020_2022.csv,1522750
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,265.0,call,102.75,103.59,0.0,,,0.00018,1.0,0.0,0.0,-0.03072,0.33721,spy_2020_2022.csv,1522751
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,265.0,put,0.5,0.51,0.51,5,,0.47313,-0.0209,0.00083,0.06632,-0.03204,-0.01061,spy_2020_2022.csv,1522751
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,270.0,call,97.83,98.68,0.0,,,0.00021,1.0,0.0,0.0,-0.0317,0.3434,spy_2020_2022.csv,1522752
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,270.0,put,0.56,0.57,0.82,0,,0.45774,-0.02377,0.00094,0.0735,-0.03435,-0.01194,spy_2020_2022.csv,1522752
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,275.0,call,92.92,93.78,0.0,,,0.32465,0.99503,0.00034,0.01802,-0.03767,0.34833,spy_2020_2022.csv,1522753
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,275.0,put,0.63,0.64,0.91,0,,0.44405,-0.02692,0.00111,0.08246,-0.03682,-0.01373,spy_2020_2022.csv,1522753
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,280.0,call,88.03,88.89,0.0,,,0.33782,0.99052,0.00057,0.03409,-0.04355,0.35164,spy_2020_2022.csv,1522754
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,280.0,put,0.72,0.73,0.7,40,,0.4304,-0.03099,0.00122,0.09275,-0.04014,-0.01528,spy_2020_2022.csv,1522754
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,285.0,call,83.16,84.02,0.0,,,0.34296,0.98502,0.00082,0.05024,-0.05023,0.3552,spy_2020_2022.csv,1522755
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,285.0,put,0.82,0.83,0.8,18,,0.41757,-0.03604,0.00146,0.10398,-0.04406,-0.01754,spy_2020_2022.csv,1522755
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,290.0,call,78.3,79.17,0.0,,,0.34191,0.9783,0.0011,0.0676,-0.05733,0.35892,spy_2020_2022.csv,1522756
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,290.0,put,0.94,0.95,0.96,8,,0.40499,-0.04123,0.00167,0.11663,-0.04774,-0.02077,spy_2020_2022.csv,1522756
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,295.0,call,73.47,74.34,0.0,,,0.33882,0.97173,0.00146,0.0862,-0.0641,0.36168,spy_2020_2022.csv,1522757
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,295.0,put,1.09,1.1,1.06,12,,0.39237,-0.04871,0.00192,0.13223,-0.05281,-0.02451,spy_2020_2022.csv,1522757
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,300.0,call,68.68,69.55,0.0,,,0.33575,0.96214,0.0019,0.1075,-0.0711,0.36351,spy_2020_2022.csv,1522758
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,300.0,put,1.27,1.28,1.25,63,,0.3807,-0.0568,0.00232,0.1498,-0.05778,-0.02801,spy_2020_2022.csv,1522758
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,305.0,call,63.93,64.8,0.0,,,0.33162,0.95096,0.00227,0.1326,-0.07934,0.36416,spy_2020_2022.csv,1522759
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,305.0,put,1.49,1.5,1.42,15,,0.3699,-0.06644,0.00263,0.17029,-0.0635,-0.03274,spy_2020_2022.csv,1522759
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,310.0,call,59.23,60.1,0.0,,,0.32733,0.93831,0.00285,0.15884,-0.08839,0.36449,spy_2020_2022.csv,1522760
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,310.0,put,1.76,1.77,1.71,8,,0.35887,-0.07885,0.00315,0.19299,-0.07036,-0.03838,spy_2020_2022.csv,1522760
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,315.0,call,54.59,55.46,0.0,,,0.32177,0.92377,0.00345,0.18926,-0.09803,0.36329,spy_2020_2022.csv,1522761
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,315.0,put,2.11,2.12,2.06,18,,0.35057,-0.09342,0.00364,0.21978,-0.07756,-0.04579,spy_2020_2022.csv,1522761
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,320.0,call,50.04,50.9,0.0,,,0.31678,0.90498,0.00406,0.22243,-0.10812,0.36072,spy_2020_2022.csv,1522762
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,320.0,put,2.52,2.53,2.54,419,,0.34092,-0.11085,0.00426,0.2486,-0.08559,-0.05467,spy_2020_2022.csv,1522762
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,325.0,call,45.59,46.44,46.66,1,,0.31155,0.88274,0.00481,0.25827,-0.11818,0.35556,spy_2020_2022.csv,1522763
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,325.0,put,3.03,3.05,3.04,32,,0.33306,-0.13142,0.00493,0.28075,-0.09399,-0.0641,spy_2020_2022.csv,1522763
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,326.0,call,44.72,45.57,0.0,,,0.31071,0.87826,0.005,0.26549,-0.12081,0.35479,spy_2020_2022.csv,1522764
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,326.0,put,3.15,3.16,3.08,4,,0.33102,-0.13589,0.00501,0.28688,-0.0954,-0.06643,spy_2020_2022.csv,1522764
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,328.0,call,42.98,43.82,0.0,,,0.30838,0.86737,0.00524,0.28054,-0.12448,0.35209,spy_2020_2022.csv,1522765
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,328.0,put,3.39,3.41,3.37,149,,0.32872,-0.14603,0.0053,0.30073,-0.09934,-0.07096,spy_2020_2022.csv,1522765
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,330.0,call,41.26,42.1,0.0,,,0.30683,0.85727,0.00558,0.2964,-0.12953,0.34913,spy_2020_2022.csv,1522766
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,330.0,put,3.66,3.69,3.6,29,,0.32558,-0.15642,0.00564,0.31462,-0.10221,-0.07652,spy_2020_2022.csv,1522766
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,332.0,call,39.57,40.4,0.0,,,0.30521,0.84522,0.00598,0.31211,-0.13288,0.34609,spy_2020_2022.csv,1522767
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,332.0,put,3.95,3.98,5.86,0,,0.32322,-0.16723,0.00595,0.32886,-0.1064,-0.08176,spy_2020_2022.csv,1522767
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,334.0,call,37.9,38.72,0.0,,,0.30361,0.83299,0.00632,0.32776,-0.13719,0.34194,spy_2020_2022.csv,1522768
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,334.0,put,4.26,4.29,4.12,51,,0.31951,-0.1783,0.00625,0.34321,-0.10929,-0.08743,spy_2020_2022.csv,1522768
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,335.0,call,37.07,37.89,35.57,0,,0.30265,0.82749,0.00644,0.33529,-0.13949,0.34027,spy_2020_2022.csv,1522769
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,335.0,put,4.42,4.46,4.33,11,,0.31839,-0.1842,0.00642,0.35036,-0.11116,-0.09054,spy_2020_2022.csv,1522769
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,336.0,call,36.26,37.06,0.0,,,0.30087,0.82054,0.00662,0.34369,-0.14163,0.33853,spy_2020_2022.csv,1522770
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,336.0,put,4.59,4.63,4.54,15,,0.31686,-0.19068,0.00653,0.35706,-0.11325,-0.09356,spy_2020_2022.csv,1522770
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,338.0,call,34.63,35.43,0.0,,,0.29881,0.80715,0.00701,0.35974,-0.14522,0.3348,spy_2020_2022.csv,1522771
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,338.0,put,4.96,4.99,4.76,11,,0.31427,-0.20329,0.00688,0.37201,-0.11667,-0.09955,spy_2020_2022.csv,1522771
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,340.0,call,33.04,33.83,33.69,2,,0.29724,0.79248,0.00728,0.37504,-0.15008,0.32949,spy_2020_2022.csv,1522772
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,340.0,put,5.35,5.39,5.3,25,,0.31201,-0.21689,0.00725,0.38584,-0.11935,-0.10539,spy_2020_2022.csv,1522772
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-12-02,46.04,0.12613698630136985,342.0,call,31.47,32.25,0.0,,,0.29532,0.77811,0.00768,0.39034,-0.15355,0.32506,spy_2020_2022.csv,1522773
