underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,350.0,call,58.05,58.31,45.47,0,,0.42667,0.92303,0.0026,0.13345,-0.10945,0.08085,spy_2020_2022.csv,896314
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,350.0,put,0.2,0.21,0.2,91,,0.29419,-0.01815,0.0015,0.04659,-0.0288,-0.00522,spy_2020_2022.csv,896314
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,351.0,call,57.04,57.32,56.29,2,,0.41969,0.92295,0.0027,0.13501,-0.10841,0.08259,spy_2020_2022.csv,896315
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,351.0,put,0.21,0.22,0.24,4,,0.29163,-0.01916,0.00164,0.04794,-0.02979,-0.00464,spy_2020_2022.csv,896315
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,352.0,call,56.05,56.32,51.47,0,,0.41302,0.9227,0.00273,0.1356,-0.10663,0.08385,spy_2020_2022.csv,896316
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,352.0,put,0.22,0.23,0.23,7,,0.28875,-0.02033,0.00166,0.05042,-0.03147,-0.00538,spy_2020_2022.csv,896316
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,353.0,call,55.07,55.33,0.0,,,0.40783,0.92208,0.00285,0.13685,-0.10669,0.08517,spy_2020_2022.csv,896317
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,353.0,put,0.23,0.24,0.28,7,,0.28516,-0.02108,0.00173,0.05274,-0.03168,-0.00521,spy_2020_2022.csv,896317
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,354.0,call,54.08,54.34,41.82,0,,0.40165,0.92134,0.00301,0.13785,-0.10561,0.08631,spy_2020_2022.csv,896318
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,354.0,put,0.24,0.25,0.28,9,,0.28303,-0.02198,0.00184,0.05469,-0.03258,-0.00624,spy_2020_2022.csv,896318
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,355.0,call,53.07,53.35,41.93,0,,0.39485,0.92106,0.00307,0.1389,-0.10437,0.08785,spy_2020_2022.csv,896319
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,355.0,put,0.25,0.26,0.28,58,,0.27903,-0.02377,0.00195,0.05697,-0.03401,-0.00596,spy_2020_2022.csv,896319
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,356.0,call,52.08,52.36,0.0,,,0.38893,0.92023,0.0032,0.14077,-0.10366,0.0891,spy_2020_2022.csv,896320
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,356.0,put,0.26,0.27,0.31,8,,0.27642,-0.02404,0.00207,0.05904,-0.03513,-0.00679,spy_2020_2022.csv,896320
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,357.0,call,51.09,51.37,0.0,,,0.38334,0.91906,0.00329,0.14226,-0.10329,0.09081,spy_2020_2022.csv,896321
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,357.0,put,0.27,0.28,0.33,13,,0.27312,-0.02534,0.00212,0.06058,-0.03543,-0.00693,spy_2020_2022.csv,896321
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,358.0,call,50.1,50.38,48.67,2,,0.37716,0.91793,0.0035,0.14397,-0.10258,0.09201,spy_2020_2022.csv,896322
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,358.0,put,0.29,0.3,0.31,14,,0.27133,-0.02714,0.00224,0.06462,-0.03746,-0.00683,spy_2020_2022.csv,896322
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,359.0,call,49.11,49.39,0.0,,,0.37113,0.91768,0.00362,0.14497,-0.1013,0.09324,spy_2020_2022.csv,896323
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,359.0,put,0.3,0.31,0.33,15,,0.26793,-0.02884,0.00234,0.06637,-0.03886,-0.00742,spy_2020_2022.csv,896323
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,360.0,call,48.12,48.4,39.78,0,,0.36537,0.91591,0.00373,0.14676,-0.10095,0.09513,spy_2020_2022.csv,896324
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,360.0,put,0.32,0.33,0.31,79,,0.26625,-0.03074,0.00252,0.07023,-0.04043,-0.00804,spy_2020_2022.csv,896324
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,361.0,call,47.13,47.41,0.0,,,0.35905,0.91573,0.00388,0.14816,-0.101,0.09704,spy_2020_2022.csv,896325
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,361.0,put,0.34,0.35,0.35,62,,0.26318,-0.03201,0.00266,0.07317,-0.04228,-0.00807,spy_2020_2022.csv,896325
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,362.0,call,46.16,46.43,44.44,2,,0.35437,0.91379,0.00404,0.15127,-0.10061,0.09836,spy_2020_2022.csv,896326
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,362.0,put,0.36,0.37,0.4,22,,0.26121,-0.03436,0.00281,0.07747,-0.04361,-0.00902,spy_2020_2022.csv,896326
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,363.0,call,45.16,45.44,24.35,0,,0.34795,0.91308,0.00422,0.1522,-0.10024,0.10024,spy_2020_2022.csv,896327
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,363.0,put,0.38,0.39,0.4,31,,0.25861,-0.03554,0.00297,0.08108,-0.04509,-0.00916,spy_2020_2022.csv,896327
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,364.0,call,44.19,44.46,39.71,0,,0.34257,0.9112,0.0044,0.15506,-0.10066,0.10196,spy_2020_2022.csv,896328
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,364.0,put,0.4,0.41,0.39,26,,0.25604,-0.03759,0.00323,0.08456,-0.0466,-0.01006,spy_2020_2022.csv,896328
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,365.0,call,43.18,43.42,30.89,0,,0.33517,0.91072,0.00449,0.15529,-0.0975,0.10237,spy_2020_2022.csv,896329
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,365.0,put,0.42,0.43,0.43,182,,0.25302,-0.03963,0.00339,0.08842,-0.04894,-0.01067,spy_2020_2022.csv,896329
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,366.0,call,42.21,42.49,37.79,0,,0.33144,0.90795,0.00473,0.16,-0.09904,0.10541,spy_2020_2022.csv,896330
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,366.0,put,0.45,0.46,0.45,51,,0.2513,-0.04322,0.0036,0.09333,-0.05051,-0.01066,spy_2020_2022.csv,896330
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,367.0,call,41.22,41.46,41.04,2,,0.32379,0.90706,0.00485,0.16034,-0.09753,0.10624,spy_2020_2022.csv,896331
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,367.0,put,0.48,0.49,0.48,36,,0.24844,-0.04577,0.00374,0.09771,-0.05302,-0.01212,spy_2020_2022.csv,896331
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,368.0,call,40.25,40.53,38.01,0,,0.32019,0.9037,0.00515,0.16546,-0.09909,0.10929,spy_2020_2022.csv,896332
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,368.0,put,0.51,0.52,0.54,61,,0.24673,-0.04809,0.00404,0.10234,-0.05533,-0.01242,spy_2020_2022.csv,896332
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,369.0,call,39.29,39.56,19.08,0,,0.31564,0.90099,0.00538,0.16958,-0.10075,0.11152,spy_2020_2022.csv,896333
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,369.0,put,0.55,0.56,0.57,48,,0.24473,-0.05162,0.0043,0.10801,-0.05861,-0.01383,spy_2020_2022.csv,896333
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,370.0,call,38.3,38.58,27.29,0,,0.3103,0.89969,0.00553,0.17221,-0.10031,0.11317,spy_2020_2022.csv,896334
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,370.0,put,0.58,0.6,0.6,164,,0.24225,-0.05472,0.00453,0.11411,-0.06092,-0.01399,spy_2020_2022.csv,896334
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,371.0,call,37.33,37.61,33.47,0,,0.30517,0.89716,0.00578,0.17538,-0.10024,0.11518,spy_2020_2022.csv,896335
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,371.0,put,0.63,0.64,0.7,31,,0.24108,-0.05909,0.00479,0.12009,-0.06419,-0.01557,spy_2020_2022.csv,896335
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,372.0,call,36.37,36.65,26.82,0,,0.30148,0.89394,0.00606,0.18005,-0.10158,0.1175,spy_2020_2022.csv,896336
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,372.0,put,0.67,0.68,0.78,39,,0.23883,-0.06238,0.00512,0.12559,-0.06592,-0.01616,spy_2020_2022.csv,896336
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,372.5,call,35.88,36.16,27.42,0,,0.29826,0.89212,0.00615,0.18136,-0.10186,0.11798,spy_2020_2022.csv,896337
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,372.5,put,0.7,0.71,0.74,250,,0.23802,-0.06506,0.00523,0.12927,-0.06828,-0.01686,spy_2020_2022.csv,896337
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,373.0,call,35.41,35.68,31.59,0,,0.29646,0.89011,0.00631,0.18433,-0.10217,0.11879,spy_2020_2022.csv,896338
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,373.0,put,0.72,0.73,0.72,62,,0.23653,-0.06676,0.00543,0.13253,-0.06937,-0.01747,spy_2020_2022.csv,896338
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,374.0,call,34.45,34.72,30.23,0,,0.29194,0.88696,0.00657,0.18882,-0.10325,0.12092,spy_2020_2022.csv,896339
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,374.0,put,0.78,0.79,0.75,42,,0.23536,-0.0725,0.0057,0.13948,-0.07359,-0.01838,spy_2020_2022.csv,896339
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,375.0,call,33.48,33.76,33.91,3,,0.28697,0.88368,0.00691,0.19347,-0.10434,0.12268,spy_2020_2022.csv,896340
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,375.0,put,0.84,0.85,0.82,146,,0.23374,-0.07666,0.00604,0.14738,-0.07657,-0.0199,spy_2020_2022.csv,896340
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,376.0,call,32.53,32.81,25.15,0,,0.28236,0.87979,0.00718,0.19855,-0.10569,0.12548,spy_2020_2022.csv,896341
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,376.0,put,0.9,0.92,0.88,101,,0.23172,-0.08299,0.00647,0.15476,-0.08009,-0.02187,spy_2020_2022.csv,896341
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,377.0,call,31.62,31.89,31.33,5,,0.2805,0.87371,0.00752,0.20564,-0.10818,0.12758,spy_2020_2022.csv,896342
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,377.0,put,0.98,0.99,0.95,276,,0.23123,-0.08875,0.00687,0.1632,-0.08469,-0.02334,spy_2020_2022.csv,896342
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,377.5,call,31.14,31.42,23.92,0,,0.27775,0.87138,0.00775,0.20842,-0.10919,0.12823,spy_2020_2022.csv,896343
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,377.5,put,1.01,1.03,1.02,187,,0.23049,-0.09171,0.007,0.1678,-0.08665,-0.02356,spy_2020_2022.csv,896343
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,378.0,call,30.67,30.95,30.8,1,,0.27642,0.86865,0.00791,0.21093,-0.10979,0.1297,spy_2020_2022.csv,896344
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,378.0,put,1.06,1.07,1.1,281,,0.23006,-0.09494,0.00727,0.17252,-0.08859,-0.02431,spy_2020_2022.csv,896344
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,379.0,call,29.74,30.01,23.03,0,,0.27237,0.8635,0.00821,0.21683,-0.11187,0.13153,spy_2020_2022.csv,896345
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,379.0,put,1.13,1.15,1.12,573,,0.22757,-0.10151,0.00767,0.18056,-0.09256,-0.02619,spy_2020_2022.csv,896345
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,380.0,call,28.81,29.08,27.87,3,,0.26868,0.8585,0.00861,0.22367,-0.11321,0.13367,spy_2020_2022.csv,896346
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,380.0,put,1.22,1.24,1.18,1037,,0.22666,-0.10822,0.00805,0.18947,-0.09624,-0.02808,spy_2020_2022.csv,896346
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,381.0,call,27.88,28.16,27.23,3,,0.26501,0.85252,0.00903,0.22981,-0.11588,0.13579,spy_2020_2022.csv,896347
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,381.0,put,1.32,1.33,1.41,135,,0.22494,-0.11618,0.00854,0.19866,-0.1009,-0.03003,spy_2020_2022.csv,896347
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,382.0,call,26.97,27.24,16.88,0,,0.26111,0.84601,0.00943,0.23664,-0.11782,0.13702,spy_2020_2022.csv,896348
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,382.0,put,1.42,1.44,1.52,417,,0.22338,-0.12356,0.00895,0.20813,-0.10478,-0.03197,spy_2020_2022.csv,896348
