underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,331.0,call,0.19,0.21,0.24,39,,0.24106,0.03054,0.00399,0.04926,-0.02557,0.005,spy_2020_2022.csv,2239086
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,331.0,put,32.78,33.1,23.83,32,,,-1.0,0.0,-342.89981,0.0,0.0,spy_2020_2022.csv,2239086
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,332.0,call,0.17,0.19,0.26,256,,0.24078,0.02685,0.00367,0.04517,-0.02345,0.00429,spy_2020_2022.csv,2239087
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,332.0,put,33.2,33.9,27.22,10,,,-1.0,0.0,-352.90022,0.0,0.0,spy_2020_2022.csv,2239087
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,333.0,call,0.13,0.16,0.28,473,,0.23911,0.0234,0.00317,0.03989,-0.01991,0.00362,spy_2020_2022.csv,2239088
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,333.0,put,34.2,34.71,31.9,39,,,-1.0,0.0,-362.89991,0.0,0.0,spy_2020_2022.csv,2239088
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,334.0,call,0.11,0.12,0.13,21,,0.23771,0.02017,0.00282,0.03465,-0.01765,0.00301,spy_2020_2022.csv,2239089
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,334.0,put,35.77,36.05,30.16,18,,,-1.0,0.0,-372.8998,0.0,0.0,spy_2020_2022.csv,2239089
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,335.0,call,0.09,0.11,0.1,13,,0.2363,0.01719,0.00247,0.02992,-0.01476,0.00259,spy_2020_2022.csv,2239090
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,335.0,put,36.52,37.23,35.48,59,,,-1.0,0.0,-382.90008,0.0,0.0,spy_2020_2022.csv,2239090
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,336.0,call,0.09,0.09,0.14,44,,0.23524,0.01463,0.00214,0.02659,-0.01383,0.00245,spy_2020_2022.csv,2239091
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,336.0,put,37.53,38.23,28.2,10,,,-1.0,0.0,-392.89968,0.0,0.0,spy_2020_2022.csv,2239091
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,337.0,call,0.06,0.06,0.11,1,,0.23185,0.0114,0.00178,0.02133,-0.01053,0.00178,spy_2020_2022.csv,2239092
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,337.0,put,38.18,38.88,37.48,3,,,-1.0,0.0,-402.89973,0.0,0.0,spy_2020_2022.csv,2239092
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,338.0,call,0.05,0.06,0.09,3,,0.23135,0.00984,0.00155,0.01924,-0.00923,0.0021,spy_2020_2022.csv,2239093
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,338.0,put,39.18,39.89,22.0,23,,,-1.0,0.0,-412.89953,0.0,0.0,spy_2020_2022.csv,2239093
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,339.0,call,0.05,0.07,0.08,7,,0.23362,0.00916,0.00152,0.01823,-0.00841,0.00194,spy_2020_2022.csv,2239094
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,339.0,put,40.53,41.07,26.53,0,,,-1.0,0.0,-422.90044,0.0,0.0,spy_2020_2022.csv,2239094
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,340.0,call,0.04,0.05,0.19,0,,0.23506,0.00799,0.00134,0.01628,-0.00833,0.00116,spy_2020_2022.csv,2239095
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,340.0,put,41.53,42.07,38.5,1,,,-1.0,0.0,-432.90001,0.0,0.0,spy_2020_2022.csv,2239095
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,341.0,call,0.02,0.05,0.05,30,,0.2361,0.0078,0.00125,0.01443,-0.00781,0.00119,spy_2020_2022.csv,2239096
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,341.0,put,42.54,43.06,16.3,1,,,-1.0,0.0,-442.90017,0.0,0.0,spy_2020_2022.csv,2239096
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,342.0,call,0.02,0.04,0.06,104,,0.23234,0.0056,0.00096,0.01191,-0.00543,0.0011,spy_2020_2022.csv,2239097
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,342.0,put,43.54,44.23,16.69,1,,,-1.0,0.0,-452.89986,0.0,0.0,spy_2020_2022.csv,2239097
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,343.0,call,0.02,0.04,0.06,48,,0.23708,0.00565,0.00098,0.01195,-0.00606,0.00093,spy_2020_2022.csv,2239098
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,343.0,put,44.52,45.06,24.34,36,,,-1.0,0.0,-462.89964,0.0,0.0,spy_2020_2022.csv,2239098
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,344.0,call,0.03,0.03,0.04,30,,0.23595,0.00465,0.00083,0.00992,-0.00452,0.00124,spy_2020_2022.csv,2239099
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,344.0,put,45.53,46.24,26.82,0,,,-1.0,0.0,-472.90018,0.0,0.0,spy_2020_2022.csv,2239099
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,345.0,call,0.04,0.04,0.02,1,,0.24914,0.00639,0.00099,0.01304,-0.00648,0.0014,spy_2020_2022.csv,2239100
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,345.0,put,46.2,47.41,21.95,2,,,-1.0,0.0,-482.90014,0.0,0.0,spy_2020_2022.csv,2239100
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,346.0,call,0.02,0.03,0.03,40,,0.23842,0.00391,0.00063,0.00815,-0.0042,0.00093,spy_2020_2022.csv,2239101
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,346.0,put,47.87,48.64,10.36,5,,,-1.0,0.0,-492.89954,0.0,0.0,spy_2020_2022.csv,2239101
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,347.0,call,0.0,0.04,0.03,3,,0.24175,0.00357,0.00062,0.00832,-0.00359,0.00089,spy_2020_2022.csv,2239102
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,347.0,put,48.53,49.07,11.18,5,,,-1.0,0.0,-502.90014,0.0,0.0,spy_2020_2022.csv,2239102
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,348.0,call,0.01,0.03,0.06,22,,0.24719,0.0038,0.00066,0.00772,-0.00461,0.00037,spy_2020_2022.csv,2239103
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,348.0,put,49.53,50.06,44.98,5,,,-1.0,0.0,-512.89964,0.0,0.0,spy_2020_2022.csv,2239103
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,349.0,call,0.01,0.02,0.03,0,,0.25074,0.00356,0.00063,0.00836,-0.00467,0.00034,spy_2020_2022.csv,2239104
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,349.0,put,50.53,51.07,15.18,20,,,-1.0,0.0,-522.90001,0.0,0.0,spy_2020_2022.csv,2239104
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,350.0,call,0.01,0.03,0.13,1,,0.24729,0.003,0.00053,0.00624,-0.00291,0.00062,spy_2020_2022.csv,2239105
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,350.0,put,51.54,52.23,37.35,0,,,-1.0,0.0,-532.90024,0.0,0.0,spy_2020_2022.csv,2239105
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,351.0,call,0.01,0.02,0.01,25,,0.25176,0.00309,0.0005,0.00596,-0.00285,0.0003,spy_2020_2022.csv,2239106
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,351.0,put,52.52,53.06,27.37,1,,,-1.0,0.0,-542.89986,0.0,0.0,spy_2020_2022.csv,2239106
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,352.0,call,0.01,0.02,0.05,1,,0.26261,0.00351,0.00058,0.00818,-0.00449,0.00022,spy_2020_2022.csv,2239107
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,352.0,put,53.52,54.06,0.0,,,,-1.0,0.0,-552.90012,0.0,0.0,spy_2020_2022.csv,2239107
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,353.0,call,0.01,0.02,0.02,1,,0.25966,0.00238,0.00047,0.00618,-0.00325,0.00022,spy_2020_2022.csv,2239108
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,353.0,put,54.11,55.41,0.0,,,,-1.0,0.0,-562.89955,0.0,0.0,spy_2020_2022.csv,2239108
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,354.0,call,0.02,0.01,0.07,120,,0.26364,0.00303,0.00047,0.00666,-0.00313,0.00011,spy_2020_2022.csv,2239109
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,354.0,put,55.53,56.06,0.0,,,,-1.0,0.0,-572.89965,0.0,0.0,spy_2020_2022.csv,2239109
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,355.0,call,0.02,0.02,0.01,1,,0.26652,0.00294,0.00039,0.00571,-0.00374,0.00058,spy_2020_2022.csv,2239110
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,355.0,put,56.53,57.07,0.0,,,,-1.0,0.0,-582.90003,0.0,0.0,spy_2020_2022.csv,2239110
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,356.0,call,0.01,0.01,0.01,10,,0.27071,0.00268,0.00047,0.00559,-0.00383,0.00063,spy_2020_2022.csv,2239111
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,356.0,put,57.51,58.06,0.0,,,,-1.0,0.0,-592.89951,0.0,0.0,spy_2020_2022.csv,2239111
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,357.0,call,0.01,0.02,0.05,4,,0.27443,0.00301,0.00045,0.00628,-0.0038,0.00039,spy_2020_2022.csv,2239112
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,357.0,put,58.17,58.87,0.0,,,,-1.0,0.0,-602.89973,0.0,0.0,spy_2020_2022.csv,2239112
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,358.0,call,0.0,0.01,0.0,,,0.25199,0.00097,0.00024,0.00217,-0.00083,-0.00021,spy_2020_2022.csv,2239113
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,358.0,put,59.13,60.66,20.0,5,,,-1.0,0.0,-612.90029,0.0,0.0,spy_2020_2022.csv,2239113
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,359.0,call,0.0,0.02,0.04,3,,0.27148,0.00141,0.00033,0.00428,-0.0021,-1e-05,spy_2020_2022.csv,2239114
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,359.0,put,60.12,61.41,0.0,,,,-1.0,0.0,-622.90029,0.0,0.0,spy_2020_2022.csv,2239114
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,360.0,call,0.0,0.01,0.03,1,,0.27544,0.00194,0.00026,0.00416,-0.00287,0.0003,spy_2020_2022.csv,2239115
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,360.0,put,61.12,62.67,0.0,,,,-1.0,0.0,-632.89961,0.0,0.0,spy_2020_2022.csv,2239115
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,361.0,call,0.0,0.01,0.02,11,,0.27901,0.00135,0.0003,0.00465,-0.00207,2e-05,spy_2020_2022.csv,2239116
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,361.0,put,62.12,63.41,0.0,,,,-1.0,0.0,-642.90008,0.0,0.0,spy_2020_2022.csv,2239116
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,362.0,call,0.0,0.02,0.04,2,,0.28232,0.00138,0.00032,0.00431,-0.00214,0.0008,spy_2020_2022.csv,2239117
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,362.0,put,63.12,64.41,0.0,,,,-1.0,0.0,-652.89979,0.0,0.0,spy_2020_2022.csv,2239117
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,363.0,call,0.0,0.02,0.0,,,0.28586,0.00209,0.0003,0.00388,-0.00199,0.0,spy_2020_2022.csv,2239118
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,363.0,put,64.12,66.23,0.0,,,,-1.0,0.0,-662.89984,0.0,0.0,spy_2020_2022.csv,2239118
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,364.0,call,0.0,0.02,0.02,50,,0.28897,0.00219,0.00023,0.00457,-0.00215,0.00074,spy_2020_2022.csv,2239119
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,364.0,put,65.17,65.88,0.0,,,,-1.0,0.0,-672.89995,0.0,0.0,spy_2020_2022.csv,2239119
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,365.0,call,0.0,0.02,0.01,1,,0.27552,0.00062,0.00016,0.00219,-0.00141,-0.00017,spy_2020_2022.csv,2239120
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,365.0,put,66.12,67.67,0.0,,,,-1.0,0.0,-682.89957,0.0,0.0,spy_2020_2022.csv,2239120
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,366.0,call,0.0,0.02,0.0,,,0.29629,0.00201,0.00022,0.00406,-0.00293,-0.00013,spy_2020_2022.csv,2239121
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,366.0,put,67.17,67.88,0.0,,,,-1.0,0.0,-692.8996,0.0,0.0,spy_2020_2022.csv,2239121
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,367.0,call,0.0,0.01,0.0,,,0.29942,0.00183,0.00023,0.00411,-0.00199,0.00065,spy_2020_2022.csv,2239122
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,367.0,put,68.12,69.41,0.0,,,,-1.0,0.0,-702.90038,0.0,0.0,spy_2020_2022.csv,2239122
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,368.0,call,0.0,0.01,0.02,300,,0.28541,0.00071,0.0001,0.00177,-0.00176,0.00058,spy_2020_2022.csv,2239123
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,368.0,put,69.13,71.17,0.0,,,,-1.0,0.0,-712.90015,0.0,0.0,spy_2020_2022.csv,2239123
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,369.0,call,0.0,0.02,0.0,,,0.30601,0.00142,0.00023,0.00375,-0.0026,-0.00011,spy_2020_2022.csv,2239124
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,369.0,put,70.13,71.81,0.0,,,,-1.0,0.0,-722.90004,0.0,0.0,spy_2020_2022.csv,2239124
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,370.0,call,0.0,0.02,0.0,,,0.3102,0.00205,0.00028,0.00369,-0.00273,0.00021,spy_2020_2022.csv,2239125
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,370.0,put,71.13,72.42,31.98,50,,,-1.0,0.0,-732.89955,0.0,0.0,spy_2020_2022.csv,2239125
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,371.0,call,0.0,0.02,0.0,,,0.31363,0.0016,0.00028,0.00347,-0.00243,5e-05,spy_2020_2022.csv,2239126
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-03-18,19.96,0.05468493150684932,371.0,put,72.12,73.82,0.0,,,,-1.0,0.0,-742.89997,0.0,0.0,spy_2020_2022.csv,2239126
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,265.0,call,36.29,37.24,0.0,,,0.45136,0.79293,0.00695,0.28474,-0.11716,0.16186,spy_2020_2022.csv,2239988
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,265.0,put,3.92,4.01,3.7,33,,0.37131,-0.18106,0.00696,0.26805,-0.12661,-0.06836,spy_2020_2022.csv,2239988
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,270.0,call,31.94,33.29,0.0,,,0.43574,0.75925,0.00773,0.3108,-0.12376,0.16582,spy_2020_2022.csv,2239989
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,270.0,put,4.66,4.75,4.7,50,,0.35548,-0.21395,0.00797,0.29647,-0.13669,-0.08053,spy_2020_2022.csv,2239989
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,275.0,call,27.65,28.63,0.0,,,0.40582,0.72828,0.00873,0.33204,-0.12354,0.16758,spy_2020_2022.csv,2239990
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,275.0,put,5.72,5.83,5.21,98,,0.34586,-0.25494,0.00901,0.32637,-0.14754,-0.09662,spy_2020_2022.csv,2239990
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,277.5,call,26.01,26.93,0.0,,,0.40565,0.70455,0.00897,0.34636,-0.13099,0.1683,spy_2020_2022.csv,2239991
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,277.5,put,6.29,6.4,4.57,3,,0.33965,-0.27708,0.00964,0.34107,-0.15224,-0.10471,spy_2020_2022.csv,2239991
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,280.0,call,23.48,25.35,0.0,,,0.39346,0.68412,0.00951,0.35656,-0.1311,0.16742,spy_2020_2022.csv,2239992
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,280.0,put,6.97,7.08,5.38,118,,0.33557,-0.30229,0.01008,0.35479,-0.15771,-0.1143,spy_2020_2022.csv,2239992
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,282.5,call,22.34,22.53,0.0,,,0.38277,0.66207,0.00997,0.36724,-0.13205,0.16586,spy_2020_2022.csv,2239993
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,282.5,put,7.54,7.65,5.29,71,,0.32666,-0.32581,0.0107,0.36655,-0.16,-0.1232,spy_2020_2022.csv,2239993
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,285.0,call,20.8,20.95,0.0,,,0.3814,0.63599,0.01018,0.37812,-0.13606,0.16364,spy_2020_2022.csv,2239994
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,285.0,put,8.16,8.28,8.0,23,,0.3173,-0.35182,0.01139,0.37709,-0.16246,-0.13258,spy_2020_2022.csv,2239994
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,287.5,call,18.82,18.97,0.0,,,0.36756,0.61213,0.01081,0.38589,-0.13453,0.16068,spy_2020_2022.csv,2239995
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,287.5,put,8.97,9.11,0.0,,,0.31194,-0.38048,0.01192,0.38699,-0.16457,-0.14391,spy_2020_2022.csv,2239995
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,290.0,call,17.45,17.59,0.0,,,0.36751,0.58411,0.01089,0.39368,-0.13802,0.15682,spy_2020_2022.csv,2239996
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,290.0,put,9.83,9.95,7.75,28,,0.305,-0.41052,0.01236,0.39452,-0.16635,-0.15573,spy_2020_2022.csv,2239996
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,292.5,call,15.78,15.93,0.0,,,0.35912,0.55692,0.01124,0.39842,-0.13732,0.15256,spy_2020_2022.csv,2239997
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,292.5,put,10.59,10.72,7.32,8,,0.29566,-0.44256,0.01296,0.4001,-0.16607,-0.16717,spy_2020_2022.csv,2239997
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,295.0,call,14.15,14.33,0.0,,,0.3496,0.52753,0.01159,0.40159,-0.13621,0.14794,spy_2020_2022.csv,2239998
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,295.0,put,11.55,11.74,10.86,192,,0.28835,-0.47575,0.01342,0.4031,-0.16566,-0.18083,spy_2020_2022.csv,2239998
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,297.5,call,12.66,12.8,0.0,,,0.3418,0.49748,0.01184,0.40382,-0.13351,0.14229,spy_2020_2022.csv,2239999
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,297.5,put,12.78,12.92,9.65,15,,0.28499,-0.51022,0.01355,0.40315,-0.16717,-0.19397,spy_2020_2022.csv,2239999
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,300.0,call,10.94,11.11,11.43,12,,0.32593,0.46532,0.0123,0.40163,-0.12736,0.13465,spy_2020_2022.csv,2240000
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,300.0,put,13.5,13.96,11.78,52,,0.27092,-0.54848,0.01411,0.40018,-0.16195,-0.20868,spy_2020_2022.csv,2240000
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,302.5,call,9.71,9.85,10.94,6,,0.32057,0.43325,0.01225,0.3988,-0.12488,0.12769,spy_2020_2022.csv,2240001
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,302.5,put,14.29,15.24,13.68,24,,0.25953,-0.58818,0.01456,0.39237,-0.15671,-0.22387,spy_2020_2022.csv,2240001
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,305.0,call,8.33,8.47,9.7,35,,0.30951,0.39939,0.01245,0.39113,-0.11884,0.11955,spy_2020_2022.csv,2240002
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,305.0,put,15.31,16.69,13.43,170,,0.24971,-0.62926,0.01457,0.38043,-0.15057,-0.23962,spy_2020_2022.csv,2240002
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,307.5,call,7.08,7.27,7.93,17,,0.30098,0.36426,0.01246,0.38083,-0.11285,0.11005,spy_2020_2022.csv,2240003
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,307.5,put,16.83,17.83,14.61,176,,0.2393,-0.6729,0.01455,0.36274,-0.14411,-0.25609,spy_2020_2022.csv,2240003
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,310.0,call,6.03,6.17,6.81,25,,0.29311,0.32977,0.01226,0.36759,-0.10653,0.10177,spy_2020_2022.csv,2240004
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,310.0,put,17.67,19.57,14.14,7,,0.22359,-0.72109,0.01441,0.33534,-0.13305,-0.27469,spy_2020_2022.csv,2240004
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,312.5,call,4.84,5.03,5.81,25,,0.27911,0.29008,0.01219,0.3478,-0.09626,0.0905,spy_2020_2022.csv,2240005
SPY,2020-02-27,2020-02-27T16:00:00-05:00,297.68,2020-04-09,41.96,0.11495890410958905,312.5,put,19.59,20.83,17.54,60,,0.21316,-0.76689,0.01375,0.3046,-0.12412,-0.29235,spy_2020_2022.csv,2240005
