underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,376.0,call,4.36,4.43,4.23,19,,0.16427,0.32758,0.01713,0.4646,-0.07685,0.13845,spy_2020_2022.csv,1308334
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,376.0,put,13.72,13.98,12.43,0,,0.14817,-0.68971,0.01836,0.45163,-0.0922,-0.3282,spy_2020_2022.csv,1308334
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,377.0,call,4.03,4.09,4.63,3,,0.16322,0.31044,0.01687,0.4541,-0.07539,0.131,spy_2020_2022.csv,1308335
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,377.0,put,14.16,14.97,0.0,,,0.14901,-0.70661,0.01789,0.44061,-0.09068,-0.33795,spy_2020_2022.csv,1308335
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,377.5,call,3.83,3.89,3.7,5,,0.16185,0.30011,0.01673,0.44778,-0.07388,0.12686,spy_2020_2022.csv,1308336
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,377.5,put,14.77,15.0,0.0,,,0.1472,-0.71739,0.01764,0.43263,-0.08938,-0.34285,spy_2020_2022.csv,1308336
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,378.0,call,3.54,3.62,3.53,81,,0.1585,0.28787,0.01676,0.43892,-0.07115,0.12276,spy_2020_2022.csv,1308337
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,378.0,put,15.09,15.32,0.0,,,0.14581,-0.728,0.01754,0.42506,-0.08753,-0.34804,spy_2020_2022.csv,1308337
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,379.0,call,3.32,3.37,4.07,0,,0.1597,0.27274,0.01624,0.42842,-0.06916,0.11636,spy_2020_2022.csv,1308338
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,379.0,put,15.86,16.08,0.0,,,0.14667,-0.74416,0.01688,0.41126,-0.08617,-0.35597,spy_2020_2022.csv,1308338
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,380.0,call,2.85,2.92,2.99,220,,0.15503,0.25023,0.01604,0.40985,-0.06423,0.10727,spy_2020_2022.csv,1308339
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,380.0,put,16.77,17.01,14.02,3,,0.14999,-0.75393,0.01619,0.40278,-0.08636,-0.36185,spy_2020_2022.csv,1308339
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,381.0,call,2.72,2.76,2.54,4,,0.1561,0.23826,0.01537,0.39876,-0.06347,0.10207,spy_2020_2022.csv,1308340
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,381.0,put,17.15,17.39,17.95,4,,0.13992,-0.78719,0.01603,0.37064,-0.07776,-0.37736,spy_2020_2022.csv,1308340
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,382.0,call,2.43,2.47,2.25,129,,0.15519,0.22012,0.01496,0.38245,-0.06013,0.09511,spy_2020_2022.csv,1308341
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,382.0,put,17.87,18.12,0.0,,,0.13776,-0.80598,0.01538,0.35022,-0.07414,-0.38649,spy_2020_2022.csv,1308341
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,382.5,call,2.21,2.25,2.92,0,,0.15075,0.20799,0.01479,0.36943,-0.05707,0.08993,spy_2020_2022.csv,1308342
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,382.5,put,18.32,18.55,0.0,,,0.13779,-0.81219,0.01501,0.34341,-0.07294,-0.38991,spy_2020_2022.csv,1308342
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,383.0,call,2.09,2.13,2.09,10,,0.15051,0.2001,0.01446,0.361,-0.05565,0.08629,spy_2020_2022.csv,1308343
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,383.0,put,18.5,18.79,0.0,,,0.13209,-0.83118,0.01464,0.32054,-0.06824,-0.39829,spy_2020_2022.csv,1308343
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,384.0,call,1.97,2.0,1.84,125,,0.152,0.1883,0.01384,0.34849,-0.05393,0.08157,spy_2020_2022.csv,1308344
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,384.0,put,19.18,20.64,0.0,,,0.14509,-0.82045,0.01385,0.33401,-0.07402,-0.3951,spy_2020_2022.csv,1308344
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,385.0,call,1.67,1.7,1.68,19,,0.14799,0.16967,0.01323,0.3262,-0.04934,0.07387,spy_2020_2022.csv,1308345
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,385.0,put,20.0,21.46,0.0,,,0.14382,-0.83496,0.01318,0.31582,-0.07148,-0.40267,spy_2020_2022.csv,1308345
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,386.0,call,1.56,1.6,1.85,3,,0.1496,0.16001,0.01261,0.31381,-0.04768,0.06973,spy_2020_2022.csv,1308346
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,386.0,put,20.66,21.91,0.0,,,0.13389,-0.86513,0.01228,0.27419,-0.06255,-0.4173,spy_2020_2022.csv,1308346
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,387.0,call,1.32,1.36,1.33,50,,0.14701,0.14224,0.01197,0.2916,-0.04422,0.06201,spy_2020_2022.csv,1308347
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,387.0,put,21.49,22.62,0.0,,,0.12984,-0.8856,0.01138,0.24414,-0.05725,-0.42723,spy_2020_2022.csv,1308347
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,387.5,call,1.24,1.29,1.4,6,,0.14624,0.1365,0.01164,0.28199,-0.0426,0.05921,spy_2020_2022.csv,1308348
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,387.5,put,21.93,23.36,0.0,,,0.13521,-0.87998,0.01129,0.25255,-0.05963,-0.42588,spy_2020_2022.csv,1308348
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,388.0,call,1.18,1.23,1.15,44,,0.14537,0.13022,0.0113,0.27363,-0.04129,0.05652,spy_2020_2022.csv,1308349
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,388.0,put,22.56,23.97,0.0,,,0.14189,-0.87369,0.01118,0.26245,-0.06271,-0.42373,spy_2020_2022.csv,1308349
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,389.0,call,1.06,1.09,1.03,17,,0.14516,0.11916,0.01067,0.25745,-0.03891,0.05195,spy_2020_2022.csv,1308350
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,389.0,put,23.08,24.48,0.0,,,0.12444,-0.91311,0.00952,0.19755,-0.05043,-0.44245,spy_2020_2022.csv,1308350
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,390.0,call,0.94,0.97,0.97,28,,0.14508,0.10897,0.00995,0.2415,-0.03625,0.04718,spy_2020_2022.csv,1308351
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,390.0,put,24.16,25.55,22.08,1,,0.13265,-0.90869,0.00933,0.20471,-0.05331,-0.44186,spy_2020_2022.csv,1308351
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,391.0,call,0.83,0.88,0.84,26,,0.1446,0.09888,0.00932,0.22471,-0.03318,0.04309,spy_2020_2022.csv,1308352
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,391.0,put,25.34,26.26,23.47,0,,0.13396,-0.91564,0.00876,0.19347,-0.0515,-0.44566,spy_2020_2022.csv,1308352
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,392.0,call,0.74,0.76,0.75,7,,0.14422,0.08992,0.00872,0.20996,-0.03064,0.03982,spy_2020_2022.csv,1308353
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,392.0,put,25.82,27.16,0.0,,,0.11834,-0.94665,0.00677,0.13294,-0.04119,-0.46068,spy_2020_2022.csv,1308353
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,392.5,call,0.73,0.76,0.71,6,,0.14594,0.08844,0.00852,0.20679,-0.03132,0.0384,spy_2020_2022.csv,1308354
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,392.5,put,26.7,27.63,0.0,,,0.13112,-0.93062,0.00758,0.16609,-0.04704,-0.45413,spy_2020_2022.csv,1308354
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,393.0,call,0.66,0.69,0.66,24,,0.14349,0.08145,0.00814,0.19529,-0.02878,0.03586,spy_2020_2022.csv,1308355
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,393.0,put,26.94,28.08,0.0,,,0.12358,-0.94568,0.00657,0.13521,-0.04201,-0.46187,spy_2020_2022.csv,1308355
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,394.0,call,0.59,0.62,0.6,5,,0.14363,0.07426,0.00764,0.18196,-0.02661,0.03258,spy_2020_2022.csv,1308356
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,394.0,put,28.14,29.4,25.97,2,,0.14394,-0.92278,0.0076,0.18015,-0.05163,-0.45296,spy_2020_2022.csv,1308356
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,395.0,call,0.52,0.55,0.57,20,,0.14386,0.06729,0.00706,0.16846,-0.02539,0.02968,spy_2020_2022.csv,1308357
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,395.0,put,28.79,30.15,0.0,,,0.12748,-0.95197,0.00571,0.12066,-0.04128,-0.46677,spy_2020_2022.csv,1308357
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,396.0,call,0.48,0.51,0.57,41,,0.14513,0.06265,0.00659,0.15978,-0.02419,0.0271,spy_2020_2022.csv,1308358
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,396.0,put,29.83,31.1,27.9,0,,0.12999,-0.95385,0.00542,0.11812,-0.04033,-0.46914,spy_2020_2022.csv,1308358
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,397.0,call,0.42,0.45,0.5,54,,0.14413,0.05647,0.00605,0.147,-0.02164,0.02428,spy_2020_2022.csv,1308359
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,397.0,put,30.55,31.63,0.0,,,0.00041,-1.0,0.0,-310.49973,0.0,0.0,spy_2020_2022.csv,1308359
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,397.5,call,0.4,0.43,0.41,10,,0.14453,0.05339,0.00579,0.1413,-0.02137,0.02333,spy_2020_2022.csv,1308360
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,397.5,put,31.27,32.54,0.0,,,0.12851,-0.96238,0.00463,0.09914,-0.03819,-0.47457,spy_2020_2022.csv,1308360
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,398.0,call,0.39,0.41,0.42,1,,0.14475,0.05048,0.00566,0.13599,-0.02004,0.02283,spy_2020_2022.csv,1308361
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,398.0,put,31.76,33.01,29.8,0,,0.12929,-0.96437,0.00437,0.09402,-0.03757,-0.47627,spy_2020_2022.csv,1308361
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,399.0,call,0.35,0.36,0.44,2,,0.14537,0.04656,0.00524,0.12611,-0.01918,0.02023,spy_2020_2022.csv,1308362
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,399.0,put,32.74,33.98,0.0,,,0.12923,-0.96787,0.00395,0.08613,-0.03636,-0.47866,spy_2020_2022.csv,1308362
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,400.0,call,0.31,0.33,0.34,280,,0.14613,0.04223,0.00484,0.11803,-0.01806,0.01836,spy_2020_2022.csv,1308363
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,400.0,put,33.89,34.94,0.0,,,0.13797,-0.96186,0.00429,0.09905,-0.03874,-0.47793,spy_2020_2022.csv,1308363
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,401.0,call,0.29,0.3,0.28,80,,0.14614,0.03888,0.00449,0.11,-0.01668,0.01748,spy_2020_2022.csv,1308364
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,401.0,put,34.71,35.93,0.0,,,0.13024,-0.97316,0.00328,0.07151,-0.03481,-0.48341,spy_2020_2022.csv,1308364
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,402.0,call,0.25,0.26,0.37,1,,0.14706,0.03553,0.00415,0.1019,-0.01539,0.01517,spy_2020_2022.csv,1308365
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,402.0,put,35.49,36.9,0.0,,,0.10761,-0.99029,0.00134,0.02407,-0.02713,-0.49227,spy_2020_2022.csv,1308365
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,403.0,call,0.25,0.27,0.0,,,0.14849,0.03389,0.00388,0.09796,-0.01525,0.01468,spy_2020_2022.csv,1308366
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,403.0,put,36.49,37.7,0.0,,,-0.00018,-1.0,0.0,-370.50041,0.0,0.0,spy_2020_2022.csv,1308366
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,404.0,call,0.2,0.24,0.0,,,0.14818,0.02994,0.0036,0.08927,-0.01333,0.01304,spy_2020_2022.csv,1308367
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,404.0,put,37.28,38.88,0.0,,,-0.00016,-1.0,0.0,-380.50013,0.0,0.0,spy_2020_2022.csv,1308367
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,405.0,call,0.19,0.21,0.22,38,,0.14903,0.02735,0.00333,0.0824,-0.01242,0.01202,spy_2020_2022.csv,1308368
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,405.0,put,38.47,39.67,0.0,,,0.00069,-1.0,0.0,-390.50007,0.0,0.0,spy_2020_2022.csv,1308368
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,410.0,call,0.13,0.14,0.13,4,,0.15431,0.01899,0.00233,0.06002,-0.00972,0.00827,spy_2020_2022.csv,1308369
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,410.0,put,43.83,44.82,0.0,,,0.1569,-0.97609,0.00249,0.06368,-0.0352,-0.49567,spy_2020_2022.csv,1308369
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,415.0,call,0.09,0.1,0.1,17,,0.15936,0.01243,0.00158,0.04325,-0.00712,0.00603,spy_2020_2022.csv,1308370
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,415.0,put,48.22,49.67,0.0,,,-0.00016,-1.0,0.0,-490.50016,0.0,0.0,spy_2020_2022.csv,1308370
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,420.0,call,0.06,0.06,0.07,22,,0.16537,0.00903,0.00122,0.03251,-0.0057,0.00391,spy_2020_2022.csv,1308371
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,420.0,put,53.2,54.77,0.0,,,0.00076,-1.0,0.0,-540.49969,0.0,0.0,spy_2020_2022.csv,1308371
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,425.0,call,0.04,0.06,0.06,1,,0.17222,0.00688,0.00091,0.0253,-0.0049,0.00311,spy_2020_2022.csv,1308372
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,425.0,put,58.6,59.76,0.0,,,0.13837,-0.99625,0.00021,0.00466,-0.02545,-0.52277,spy_2020_2022.csv,1308372
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,430.0,call,0.05,0.05,0.05,2,,0.18155,0.00651,0.00073,0.02299,-0.00416,0.0031,spy_2020_2022.csv,1308373
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,430.0,put,62.52,65.73,0.0,,,0.00079,-1.0,0.0,-640.50003,0.0,0.0,spy_2020_2022.csv,1308373
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,435.0,call,0.03,0.05,0.03,0,,0.18805,0.00506,0.0006,0.01836,-0.00367,0.00251,spy_2020_2022.csv,1308374
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,435.0,put,67.26,69.81,0.0,,,0.00027,-1.0,0.0,-690.50014,0.0,0.0,spy_2020_2022.csv,1308374
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,440.0,call,0.01,0.02,0.02,0,,0.19195,0.00382,0.00036,0.01354,-0.00266,0.00137,spy_2020_2022.csv,1308375
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,440.0,put,72.5,75.75,70.75,12,,0.00061,-1.0,0.0,-740.5004,0.0,0.0,spy_2020_2022.csv,1308375
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,450.0,call,0.01,0.02,0.0,,,0.20785,0.00219,0.00027,0.01014,-0.00193,0.00099,spy_2020_2022.csv,1308376
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,450.0,put,82.26,84.81,0.0,,,0.00069,-1.0,0.0,-840.50009,0.0,0.0,spy_2020_2022.csv,1308376
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,460.0,call,0.01,0.03,0.02,0,,0.22253,0.00225,0.00024,0.00837,-0.0014,0.00056,spy_2020_2022.csv,1308377
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,460.0,put,92.24,94.81,0.0,,,1e-05,-1.0,0.0,-940.4997,0.0,0.0,spy_2020_2022.csv,1308377
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,470.0,call,0.01,0.03,0.0,,,0.24073,0.00158,0.0002,0.00704,-0.00221,0.00049,spy_2020_2022.csv,1308378
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,470.0,put,102.5,105.7,0.0,,,0.00011,-1.0,0.0,-1040.50014,0.0,0.0,spy_2020_2022.csv,1308378
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,246.0,call,120.92,122.09,99.62,0,,0.51376,0.91922,0.00051,0.21567,-0.05051,0.12266,spy_2020_2022.csv,1308618
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,246.0,put,0.8,0.83,0.77,0,,0.40782,-0.02561,0.00075,0.11376,-0.02321,-0.02774,spy_2020_2022.csv,1308618
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,247.0,call,120.08,121.15,59.92,0,,0.51398,0.91878,0.00054,0.21899,-0.05079,0.13274,spy_2020_2022.csv,1308619
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,247.0,put,0.81,0.84,0.82,3,,0.40527,-0.02578,0.00081,0.11579,-0.0231,-0.02832,spy_2020_2022.csv,1308619
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,248.0,call,119.56,120.18,90.15,0,,0.51982,0.91623,0.00057,0.22834,-0.05383,0.15225,spy_2020_2022.csv,1308620
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,248.0,put,0.84,0.86,0.84,3,,0.40384,-0.0261,0.00077,0.11861,-0.02382,-0.02906,spy_2020_2022.csv,1308620
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,249.0,call,118.25,119.35,0.0,,,0.51084,0.91698,0.00066,0.22555,-0.05233,0.14902,spy_2020_2022.csv,1308621
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,249.0,put,0.85,0.86,0.86,3,,0.40037,-0.0264,0.00082,0.11967,-0.02344,-0.0293,spy_2020_2022.csv,1308621
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,250.0,call,116.88,118.04,120.27,0,,0.49005,0.9218,0.00054,0.21343,-0.04665,0.12475,spy_2020_2022.csv,1308622
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,250.0,put,0.88,0.91,0.89,154,,0.40028,-0.02802,0.00084,0.12391,-0.02511,-0.03122,spy_2020_2022.csv,1308622
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,251.0,call,116.5,117.19,115.95,8,,0.50157,0.91778,0.00065,0.22751,-0.05096,0.15531,spy_2020_2022.csv,1308623
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,251.0,put,0.91,0.93,0.9,3,,0.39798,-0.0285,0.00088,0.12595,-0.02556,-0.03202,spy_2020_2022.csv,1308623
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,252.0,call,114.89,115.95,101.79,0,,0.47766,0.9226,0.00052,0.21109,-0.04494,0.12341,spy_2020_2022.csv,1308624
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,252.0,put,0.9,0.92,0.94,4,,0.39514,-0.02917,0.00085,0.12742,-0.02542,-0.03238,spy_2020_2022.csv,1308624
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,253.0,call,113.69,114.88,116.77,0,,0.46482,0.92452,0.00047,0.20452,-0.04255,0.1117,spy_2020_2022.csv,1308625
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,253.0,put,0.92,0.96,0.94,3,,0.39268,-0.0292,0.00094,0.12964,-0.02523,-0.03287,spy_2020_2022.csv,1308625
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,254.0,call,113.64,114.38,107.62,1,,0.49321,0.91733,0.00079,0.23375,-0.05114,0.17272,spy_2020_2022.csv,1308626
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,254.0,put,0.96,0.99,0.97,1,,0.39177,-0.03093,0.00096,0.13387,-0.02654,-0.0343,spy_2020_2022.csv,1308626
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,255.0,call,112.52,113.26,112.12,20,,0.4822,0.91905,0.00075,0.22921,-0.049,0.16692,spy_2020_2022.csv,1308627
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,255.0,put,0.98,1.02,1.0,177,,0.39014,-0.03205,0.00095,0.13651,-0.02704,-0.03444,spy_2020_2022.csv,1308627
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,256.0,call,110.93,112.22,58.65,0,,0.46295,0.92253,0.00066,0.21561,-0.04456,0.14279,spy_2020_2022.csv,1308628
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,256.0,put,1.03,1.03,1.01,7,,0.38822,-0.03236,0.00101,0.14007,-0.02741,-0.03587,spy_2020_2022.csv,1308628
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,257.0,call,110.68,111.41,96.21,0,,0.47801,0.91778,0.0008,0.23477,-0.05042,0.18215,spy_2020_2022.csv,1308629
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,257.0,put,1.02,1.05,1.05,2,,0.38559,-0.03335,0.00095,0.14183,-0.02709,-0.03674,spy_2020_2022.csv,1308629
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,258.0,call,109.32,110.46,87.03,0,,0.46625,0.91948,0.00079,0.22883,-0.04706,0.17251,spy_2020_2022.csv,1308630
