underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,345.0,put,1.23,1.25,1.23,33,,0.29549,-0.06714,0.00323,0.17798,-0.06038,-0.0323,spy_2020_2022.csv,1794499
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,346.0,call,54.01,55.71,0.0,,,0.32815,0.90487,0.00368,0.22559,-0.09069,0.35665,spy_2020_2022.csv,1794500
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,346.0,put,1.28,1.3,1.42,9,,0.29308,-0.06973,0.00333,0.18407,-0.06187,-0.03396,spy_2020_2022.csv,1794500
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,347.0,call,52.7,54.83,0.0,,,0.31899,0.90623,0.00372,0.22277,-0.08744,0.35899,spy_2020_2022.csv,1794501
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,347.0,put,1.34,1.35,1.3,9,,0.29117,-0.07284,0.00345,0.18895,-0.06312,-0.03507,spy_2020_2022.csv,1794501
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,348.0,call,52.61,53.32,0.0,,,0.32263,0.89923,0.00385,0.23461,-0.09259,0.35661,spy_2020_2022.csv,1794502
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,348.0,put,1.39,1.41,1.47,1,,0.29035,-0.07601,0.0036,0.19504,-0.06462,-0.03726,spy_2020_2022.csv,1794502
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,349.0,call,50.79,52.95,0.0,,,0.31358,0.90065,0.004,0.23136,-0.08875,0.35915,spy_2020_2022.csv,1794503
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,349.0,put,1.45,1.47,2.0,0,,0.28809,-0.07863,0.00376,0.20135,-0.06577,-0.03799,spy_2020_2022.csv,1794503
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,350.0,call,49.84,51.89,49.95,1,,0.30774,0.90017,0.00408,0.23396,-0.08846,0.3595,spy_2020_2022.csv,1794504
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,350.0,put,1.51,1.53,1.45,76,,0.2867,-0.08231,0.00385,0.20745,-0.06817,-0.03995,spy_2020_2022.csv,1794504
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,351.0,call,49.41,50.83,0.0,,,0.31334,0.89096,0.00422,0.24825,-0.09506,0.35726,spy_2020_2022.csv,1794505
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,351.0,put,1.58,1.59,1.56,26,,0.28441,-0.08557,0.00399,0.21362,-0.0691,-0.04148,spy_2020_2022.csv,1794505
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,352.0,call,48.48,49.89,0.0,,,0.31022,0.88787,0.00434,0.25377,-0.09663,0.35696,spy_2020_2022.csv,1794506
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,352.0,put,1.65,1.67,1.98,1,,0.28391,-0.08949,0.00413,0.22045,-0.07161,-0.04357,spy_2020_2022.csv,1794506
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,353.0,call,47.0,49.22,0.0,,,0.30211,0.8886,0.00446,0.25185,-0.09378,0.35778,spy_2020_2022.csv,1794507
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,353.0,put,1.72,1.73,2.22,0,,0.28136,-0.09225,0.00431,0.22685,-0.07325,-0.04491,spy_2020_2022.csv,1794507
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,354.0,call,46.06,48.29,0.0,,,0.29939,0.88577,0.00463,0.2581,-0.09534,0.35785,spy_2020_2022.csv,1794508
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,354.0,put,1.79,1.82,1.78,10,,0.28027,-0.09652,0.00448,0.23314,-0.07507,-0.0463,spy_2020_2022.csv,1794508
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,355.0,call,45.13,47.37,0.0,,,0.29719,0.88253,0.00476,0.26368,-0.09674,0.35724,spy_2020_2022.csv,1794509
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,355.0,put,1.87,1.9,1.89,41,,0.27866,-0.10085,0.00466,0.24081,-0.07664,-0.0491,spy_2020_2022.csv,1794509
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,356.0,call,44.78,46.15,0.0,,,0.29952,0.87486,0.00498,0.27514,-0.10135,0.35509,spy_2020_2022.csv,1794510
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,356.0,put,1.95,1.98,1.95,5,,0.27682,-0.10479,0.00482,0.24796,-0.07794,-0.0502,spy_2020_2022.csv,1794510
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,357.0,call,43.27,45.53,0.0,,,0.29261,0.87524,0.0051,0.27508,-0.09939,0.35643,spy_2020_2022.csv,1794511
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,357.0,put,2.04,2.05,2.09,6,,0.27536,-0.10837,0.00493,0.25477,-0.08026,-0.0531,spy_2020_2022.csv,1794511
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,358.0,call,42.94,44.29,0.0,,,0.29447,0.86765,0.00526,0.28714,-0.10411,0.35303,spy_2020_2022.csv,1794512
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,358.0,put,2.13,2.14,2.08,14,,0.27367,-0.11284,0.00516,0.2618,-0.08174,-0.05462,spy_2020_2022.csv,1794512
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,359.0,call,41.49,43.71,0.0,,,0.28841,0.86605,0.00542,0.28878,-0.10275,0.35367,spy_2020_2022.csv,1794513
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,359.0,put,2.22,2.24,2.14,16,,0.27186,-0.11807,0.00532,0.26958,-0.08419,-0.05748,spy_2020_2022.csv,1794513
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,360.0,call,40.51,42.8,39.83,7,,0.28481,0.86285,0.00559,0.29459,-0.10362,0.35348,spy_2020_2022.csv,1794514
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,360.0,put,2.32,2.34,2.42,80,,0.2711,-0.12217,0.00552,0.27667,-0.08598,-0.05901,spy_2020_2022.csv,1794514
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,361.0,call,40.23,41.53,0.0,,,0.28695,0.8547,0.00571,0.3058,-0.10747,0.35036,spy_2020_2022.csv,1794515
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,361.0,put,2.42,2.44,2.35,84,,0.26913,-0.12788,0.00567,0.28449,-0.08782,-0.06166,spy_2020_2022.csv,1794515
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,362.0,call,38.69,41.0,39.33,1,,0.27992,0.85325,0.00592,0.30788,-0.10584,0.35146,spy_2020_2022.csv,1794516
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,362.0,put,2.53,2.56,2.61,22,,0.26766,-0.1325,0.0059,0.2926,-0.08931,-0.06389,spy_2020_2022.csv,1794516
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,363.0,call,37.78,40.11,24.35,0,,0.27756,0.84877,0.00602,0.31474,-0.10747,0.35042,spy_2020_2022.csv,1794517
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,363.0,put,2.64,2.66,2.57,52,,0.26618,-0.13849,0.00604,0.3004,-0.09205,-0.06637,spy_2020_2022.csv,1794517
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,364.0,call,37.76,38.47,0.0,,,0.2781,0.84192,0.00623,0.32355,-0.11061,0.34833,spy_2020_2022.csv,1794518
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,364.0,put,2.75,2.78,2.77,7,,0.26476,-0.14375,0.00626,0.30858,-0.09331,-0.06952,spy_2020_2022.csv,1794518
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,365.0,call,36.87,37.59,36.72,1,,0.27534,0.8374,0.00645,0.33062,-0.1121,0.34663,spy_2020_2022.csv,1794519
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,365.0,put,2.88,2.9,2.91,88,,0.26293,-0.1492,0.00647,0.31752,-0.09566,-0.07191,spy_2020_2022.csv,1794519
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,366.0,call,35.99,36.71,33.31,1,,0.27346,0.83138,0.00662,0.33788,-0.11395,0.34556,spy_2020_2022.csv,1794520
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,366.0,put,3.01,3.03,3.24,99,,0.2618,-0.15551,0.00666,0.32561,-0.09748,-0.07507,spy_2020_2022.csv,1794520
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,367.0,call,35.11,35.83,0.0,,,0.27078,0.82582,0.00683,0.34528,-0.11515,0.34393,spy_2020_2022.csv,1794521
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,367.0,put,3.14,3.16,3.2,38,,0.26066,-0.16109,0.00689,0.3335,-0.09889,-0.07844,spy_2020_2022.csv,1794521
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,368.0,call,34.23,34.96,0.0,,,0.26873,0.82084,0.007,0.35276,-0.11697,0.34225,spy_2020_2022.csv,1794522
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,368.0,put,3.28,3.31,3.28,11,,0.25932,-0.16791,0.00706,0.34246,-0.10108,-0.08124,spy_2020_2022.csv,1794522
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,369.0,call,33.37,34.1,19.08,0,,0.26667,0.81385,0.00728,0.36035,-0.1182,0.34058,spy_2020_2022.csv,1794523
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,369.0,put,3.42,3.45,3.39,86,,0.25704,-0.17408,0.00728,0.35033,-0.10301,-0.08447,spy_2020_2022.csv,1794523
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,370.0,call,31.61,34.01,32.41,10,,0.26324,0.8097,0.00749,0.36652,-0.11906,0.33958,spy_2020_2022.csv,1794524
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,370.0,put,3.58,3.61,3.55,172,,0.25625,-0.18151,0.00751,0.35962,-0.10563,-0.08722,spy_2020_2022.csv,1794524
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,371.0,call,30.76,33.16,15.97,0,,0.26151,0.80298,0.00772,0.37407,-0.12073,0.33657,spy_2020_2022.csv,1794525
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,371.0,put,3.74,3.77,3.84,94,,0.25541,-0.18812,0.00781,0.36781,-0.10724,-0.09085,spy_2020_2022.csv,1794525
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,372.0,call,30.8,31.54,28.62,0,,0.26122,0.79523,0.00789,0.38364,-0.1232,0.33404,spy_2020_2022.csv,1794526
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,372.0,put,3.91,3.94,3.95,6,,0.25403,-0.19612,0.00799,0.37731,-0.10979,-0.09434,spy_2020_2022.csv,1794526
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,372.5,call,30.38,31.12,0.0,,,0.25951,0.79139,0.00803,0.3876,-0.12399,0.33326,spy_2020_2022.csv,1794527
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,372.5,put,4.0,4.02,6.15,0,,0.25261,-0.19948,0.00812,0.38112,-0.11032,-0.09672,spy_2020_2022.csv,1794527
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,373.0,call,29.96,30.7,30.53,1,,0.25877,0.788,0.00809,0.39109,-0.12462,0.33194,spy_2020_2022.csv,1794528
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,373.0,put,4.08,4.12,4.03,9,,0.25221,-0.2038,0.00824,0.38554,-0.11109,-0.09846,spy_2020_2022.csv,1794528
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,374.0,call,29.13,29.87,27.03,0,,0.25725,0.78083,0.00836,0.39868,-0.12555,0.32981,spy_2020_2022.csv,1794529
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,374.0,put,4.26,4.29,4.14,45,,0.25092,-0.21128,0.0085,0.39372,-0.11253,-0.10216,spy_2020_2022.csv,1794529
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,375.0,call,27.4,29.05,26.15,3,,0.24356,0.78204,0.00876,0.39708,-0.1192,0.33141,spy_2020_2022.csv,1794530
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,375.0,put,4.45,4.49,4.53,52,,0.24981,-0.21959,0.00869,0.40329,-0.1146,-0.10585,spy_2020_2022.csv,1794530
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,376.0,call,27.48,28.24,25.15,1,,0.25365,0.76525,0.0088,0.4153,-0.12895,0.32397,spy_2020_2022.csv,1794531
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,376.0,put,4.65,4.68,4.74,38,,0.24871,-0.22738,0.00889,0.41146,-0.11632,-0.10958,spy_2020_2022.csv,1794531
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,377.0,call,26.67,28.21,12.96,0,,0.26048,0.74978,0.0088,0.42908,-0.13728,0.31755,spy_2020_2022.csv,1794532
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,377.0,put,4.86,4.9,5.23,97,,0.24725,-0.2368,0.0091,0.41961,-0.11828,-0.11399,spy_2020_2022.csv,1794532
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,377.5,call,26.27,27.82,17.8,0,,0.25956,0.74663,0.00894,0.43251,-0.13806,0.31612,spy_2020_2022.csv,1794533
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,377.5,put,4.96,5.0,5.26,6,,0.24662,-0.24078,0.00925,0.42366,-0.11942,-0.11624,spy_2020_2022.csv,1794533
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,378.0,call,24.96,27.42,22.49,0,,0.24793,0.75017,0.00933,0.43,-0.13083,0.31915,spy_2020_2022.csv,1794534
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,378.0,put,5.07,5.1,5.86,89,,0.2462,-0.24539,0.00935,0.42859,-0.11983,-0.1176,spy_2020_2022.csv,1794534
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,379.0,call,25.08,26.63,18.0,0,,0.25706,0.73413,0.00927,0.44425,-0.13996,0.3115,spy_2020_2022.csv,1794535
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,379.0,put,5.3,5.34,5.93,13,,0.24466,-0.25425,0.00963,0.43636,-0.1223,-0.12231,spy_2020_2022.csv,1794535
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,380.0,call,24.29,25.06,24.54,25,,0.24582,0.73122,0.00978,0.44574,-0.13504,0.31211,spy_2020_2022.csv,1794536
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,380.0,put,5.54,5.56,5.42,30,,0.24404,-0.26313,0.00987,0.44532,-0.12378,-0.12706,spy_2020_2022.csv,1794536
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,381.0,call,23.52,24.29,24.42,3,,0.24497,0.72242,0.00996,0.45327,-0.13631,0.30902,spy_2020_2022.csv,1794537
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,381.0,put,5.77,5.8,6.58,3,,0.24202,-0.27319,0.01003,0.45287,-0.12558,-0.13089,spy_2020_2022.csv,1794537
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,382.0,call,22.76,23.53,23.62,3,,0.24263,0.71233,0.0102,0.46161,-0.13733,0.30553,spy_2020_2022.csv,1794538
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,382.0,put,6.02,6.07,6.4,5,,0.24167,-0.28303,0.01029,0.46112,-0.12621,-0.1361,spy_2020_2022.csv,1794538
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,382.5,call,22.38,23.15,13.62,0,,0.2424,0.70746,0.01029,0.46504,-0.13796,0.30366,spy_2020_2022.csv,1794539
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,382.5,put,6.16,6.19,6.39,4,,0.24038,-0.28817,0.01037,0.46411,-0.1272,-0.13827,spy_2020_2022.csv,1794539
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,383.0,call,22.0,22.68,14.71,0,,0.24069,0.70356,0.01048,0.46822,-0.13825,0.30183,spy_2020_2022.csv,1794540
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,383.0,put,6.28,6.33,6.56,16,,0.23982,-0.29325,0.0105,0.46775,-0.12797,-0.14013,spy_2020_2022.csv,1794540
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,384.0,call,21.26,22.03,18.25,0,,0.23996,0.69261,0.01067,0.47555,-0.13941,0.29835,spy_2020_2022.csv,1794541
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,384.0,put,6.56,6.59,8.95,0,,0.2389,-0.30317,0.01077,0.47529,-0.12932,-0.14498,spy_2020_2022.csv,1794541
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,385.0,call,20.53,21.3,21.23,2,,0.23801,0.68296,0.0109,0.48233,-0.14115,0.29417,spy_2020_2022.csv,1794542
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,385.0,put,6.84,6.88,6.73,18,,0.23837,-0.31348,0.01092,0.48319,-0.13092,-0.15016,spy_2020_2022.csv,1794542
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,386.0,call,19.81,20.58,20.22,6,,0.23657,0.67212,0.01117,0.4887,-0.1416,0.28949,spy_2020_2022.csv,1794543
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,386.0,put,7.15,7.19,7.65,160,,0.23713,-0.32461,0.01115,0.48922,-0.13213,-0.15487,spy_2020_2022.csv,1794543
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,387.0,call,19.33,19.75,19.25,130,,0.23613,0.66088,0.01127,0.49551,-0.14349,0.28573,spy_2020_2022.csv,1794544
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,387.0,put,7.45,7.5,7.59,16,,0.23567,-0.33538,0.01135,0.4961,-0.13351,-0.16022,spy_2020_2022.csv,1794544
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,387.5,call,18.75,19.4,14.06,0,,0.23367,0.65712,0.01149,0.4985,-0.14217,0.28379,spy_2020_2022.csv,1794545
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,387.5,put,7.61,7.65,9.35,5,,0.23504,-0.34095,0.01149,0.49913,-0.13304,-0.16274,spy_2020_2022.csv,1794545
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,388.0,call,18.4,19.17,16.23,8,,0.2336,0.65056,0.01154,0.50219,-0.14378,0.28187,spy_2020_2022.csv,1794546
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,388.0,put,7.77,7.82,7.72,18,,0.23486,-0.34685,0.01153,0.5028,-0.13419,-0.16569,spy_2020_2022.csv,1794546
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,389.0,call,16.83,18.48,16.06,0,,0.22363,0.64371,0.01214,0.50567,-0.13807,0.27914,spy_2020_2022.csv,1794547
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,389.0,put,8.11,8.14,8.03,25,,0.23419,-0.35801,0.01174,0.50846,-0.13504,-0.17016,spy_2020_2022.csv,1794547
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,390.0,call,16.75,17.8,17.81,10,,0.22826,0.62899,0.01208,0.51249,-0.14249,0.27275,spy_2020_2022.csv,1794548
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,390.0,put,8.44,8.48,8.6,86,,0.2328,-0.3703,0.01188,0.51411,-0.1352,-0.17542,spy_2020_2022.csv,1794548
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,391.0,call,15.5,17.14,17.02,4,,0.22062,0.61899,0.01254,0.51659,-0.13931,0.26989,spy_2020_2022.csv,1794549
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,391.0,put,8.8,8.84,9.4,21,,0.23184,-0.38187,0.01207,0.51873,-0.13644,-0.18129,spy_2020_2022.csv,1794549
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,392.0,call,14.86,16.48,13.52,0,,0.21921,0.60721,0.01273,0.52196,-0.13999,0.26512,spy_2020_2022.csv,1794550
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,392.0,put,9.16,9.2,9.69,7,,0.2307,-0.39354,0.01224,0.52356,-0.1364,-0.18692,spy_2020_2022.csv,1794550
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,392.5,call,14.54,16.36,5.59,0,,0.22127,0.60014,0.0128,0.52389,-0.14177,0.26178,spy_2020_2022.csv,1794551
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,392.5,put,9.36,9.4,9.34,12,,0.23004,-0.39987,0.01234,0.52503,-0.13703,-0.18904,spy_2020_2022.csv,1794551
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,393.0,call,15.1,15.84,15.75,5,,0.22642,0.59155,0.01247,0.52712,-0.14543,0.25842,spy_2020_2022.csv,1794552
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,393.0,put,9.54,9.59,9.69,7,,0.22969,-0.40626,0.01243,0.52751,-0.13751,-0.19172,spy_2020_2022.csv,1794552
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,394.0,call,14.32,15.22,15.18,71,,0.22388,0.57957,0.01273,0.53055,-0.14459,0.25355,spy_2020_2022.csv,1794553
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,394.0,put,9.94,9.97,9.85,7,,0.22881,-0.41851,0.01257,0.53079,-0.13692,-0.19715,spy_2020_2022.csv,1794553
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,395.0,call,13.71,14.6,14.0,54,,0.22288,0.56744,0.01288,0.53355,-0.14495,0.24817,spy_2020_2022.csv,1794554
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,395.0,put,10.33,10.39,10.18,68,,0.22781,-0.43097,0.01269,0.53441,-0.13776,-0.20268,spy_2020_2022.csv,1794554
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,396.0,call,13.11,14.0,13.32,21,,0.22144,0.55461,0.013,0.53679,-0.14493,0.24285,spy_2020_2022.csv,1794555
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,396.0,put,10.75,10.79,10.87,118,,0.22641,-0.4437,0.01281,0.53689,-0.13737,-0.20797,spy_2020_2022.csv,1794555
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-12-23,42.0,0.11506849315068493,397.0,call,12.68,13.41,12.95,12,,0.22151,0.54124,0.01307,0.53924,-0.14535,0.23711,spy_2020_2022.csv,1794556
