underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,278.0,put,1.38,1.4,1.5,0,,0.36677,-0.10092,0.00629,0.1348,-0.11172,-0.02,spy_2020_2022.csv,1444968
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,279.0,call,33.12,33.42,0.0,,,0.37669,0.88609,0.00666,0.14712,-0.12505,0.14575,spy_2020_2022.csv,1444969
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,279.0,put,1.45,1.48,1.59,8,,0.36351,-0.10613,0.00666,0.14066,-0.11512,-0.02081,spy_2020_2022.csv,1444969
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,280.0,call,32.16,32.41,34.51,7,,0.36968,0.88339,0.007,0.15023,-0.12564,0.14624,spy_2020_2022.csv,1444970
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,280.0,put,1.52,1.56,1.64,54,,0.36001,-0.11171,0.00693,0.14574,-0.11855,-0.02164,spy_2020_2022.csv,1444970
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,281.0,call,31.21,31.46,0.0,,,0.36373,0.87827,0.00731,0.15329,-0.12637,0.1452,spy_2020_2022.csv,1444971
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,281.0,put,1.61,1.64,1.72,10,,0.35672,-0.11719,0.00721,0.15046,-0.12196,-0.02276,spy_2020_2022.csv,1444971
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,282.0,call,30.37,30.64,0.0,,,0.36489,0.86989,0.0076,0.16128,-0.1338,0.14394,spy_2020_2022.csv,1444972
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,282.0,put,1.73,1.76,1.81,124,,0.35477,-0.12457,0.00762,0.15669,-0.12552,-0.0239,spy_2020_2022.csv,1444972
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,283.0,call,28.89,29.66,0.0,,,0.34093,0.87548,0.00792,0.15586,-0.12047,0.14575,spy_2020_2022.csv,1444973
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,283.0,put,1.8,1.85,2.82,0,,0.35078,-0.13103,0.00792,0.16161,-0.12908,-0.02524,spy_2020_2022.csv,1444973
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,284.0,call,28.58,28.85,0.0,,,0.35842,0.85618,0.0083,0.17303,-0.14133,0.14269,spy_2020_2022.csv,1444974
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,284.0,put,1.92,1.93,2.13,1,,0.34767,-0.13772,0.00833,0.16776,-0.13226,-0.02705,spy_2020_2022.csv,1444974
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,285.0,call,27.62,27.92,27.89,1,,0.35203,0.85021,0.00868,0.17768,-0.14245,0.14282,spy_2020_2022.csv,1444975
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,285.0,put,2.0,2.04,2.17,19,,0.3442,-0.14419,0.00865,0.1739,-0.13511,-0.02827,spy_2020_2022.csv,1444975
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,286.0,call,26.8,27.06,0.0,,,0.35141,0.84113,0.00899,0.18432,-0.14717,0.1417,spy_2020_2022.csv,1444976
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,286.0,put,2.11,2.15,2.18,1,,0.34103,-0.15238,0.00908,0.1792,-0.13897,-0.02962,spy_2020_2022.csv,1444976
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,287.0,call,25.93,26.18,0.0,,,0.34778,0.83412,0.00942,0.19035,-0.15058,0.14016,spy_2020_2022.csv,1444977
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,287.0,put,2.25,2.28,2.28,3,,0.33827,-0.15992,0.00943,0.18631,-0.14328,-0.03081,spy_2020_2022.csv,1444977
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,288.0,call,25.04,25.3,0.0,,,0.34343,0.82539,0.00982,0.19625,-0.15299,0.13903,spy_2020_2022.csv,1444978
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,288.0,put,2.37,2.4,3.77,0,,0.33502,-0.16871,0.00981,0.19197,-0.14592,-0.0331,spy_2020_2022.csv,1444978
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,289.0,call,24.17,24.43,0.0,,,0.34053,0.8168,0.0102,0.20201,-0.15635,0.1378,spy_2020_2022.csv,1444979
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,289.0,put,2.48,2.54,3.02,100,,0.33159,-0.17729,0.01027,0.19771,-0.14885,-0.03431,spy_2020_2022.csv,1444979
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,290.0,call,23.29,23.49,19.88,5,,0.33507,0.80944,0.01063,0.20712,-0.15772,0.13756,spy_2020_2022.csv,1444980
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,290.0,put,2.62,2.65,2.85,228,,0.32794,-0.18549,0.01076,0.20466,-0.15207,-0.03656,spy_2020_2022.csv,1444980
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,291.0,call,22.37,22.57,22.28,1,,0.32753,0.80207,0.01112,0.21158,-0.15867,0.1364,spy_2020_2022.csv,1444981
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,291.0,put,2.77,2.8,2.86,8,,0.32433,-0.19545,0.01114,0.21092,-0.15573,-0.0384,spy_2020_2022.csv,1444981
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,292.0,call,21.61,21.81,21.54,1,,0.3292,0.79018,0.01151,0.21958,-0.1646,0.13503,spy_2020_2022.csv,1444982
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,292.0,put,2.91,2.94,3.51,90,,0.32087,-0.20495,0.01157,0.21647,-0.15834,-0.03968,spy_2020_2022.csv,1444982
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,293.0,call,20.79,21.01,20.6,3,,0.326,0.77897,0.01192,0.2258,-0.16908,0.13354,spy_2020_2022.csv,1444983
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,293.0,put,3.07,3.13,3.28,7,,0.31804,-0.21537,0.01203,0.22343,-0.16176,-0.04166,spy_2020_2022.csv,1444983
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,294.0,call,19.96,20.02,0.0,,,0.3201,0.77061,0.01244,0.23142,-0.16893,0.13161,spy_2020_2022.csv,1444984
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,294.0,put,3.26,3.3,3.98,8,,0.3149,-0.22654,0.01253,0.22992,-0.16569,-0.04397,spy_2020_2022.csv,1444984
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,295.0,call,19.17,19.25,20.0,2,,0.31779,0.75825,0.01291,0.23843,-0.17346,0.13005,spy_2020_2022.csv,1444985
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,295.0,put,3.43,3.49,3.56,83,,0.31165,-0.23798,0.01306,0.23653,-0.16875,-0.04632,spy_2020_2022.csv,1444985
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,296.0,call,18.3,18.48,18.75,3,,0.31326,0.74638,0.01341,0.24359,-0.17478,0.129,spy_2020_2022.csv,1444986
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,296.0,put,3.58,3.63,4.06,3,,0.30646,-0.24926,0.01354,0.24146,-0.16943,-0.04777,spy_2020_2022.csv,1444986
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,297.0,call,17.46,17.67,17.96,1,,0.30984,0.73529,0.01392,0.24935,-0.17703,0.12721,spy_2020_2022.csv,1444987
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,297.0,put,3.8,3.83,4.1,78,,0.30388,-0.26142,0.014,0.2481,-0.17231,-0.05074,spy_2020_2022.csv,1444987
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,298.0,call,16.71,16.77,15.81,10,,0.3044,0.72285,0.01441,0.25507,-0.1784,0.12503,spy_2020_2022.csv,1444988
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,298.0,put,3.99,4.03,4.22,81,,0.29985,-0.27393,0.01461,0.25455,-0.1746,-0.05341,spy_2020_2022.csv,1444988
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,299.0,call,15.91,16.07,0.0,,,0.30264,0.70927,0.01492,0.26086,-0.18053,0.12337,spy_2020_2022.csv,1444989
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,299.0,put,4.2,4.24,4.47,344,,0.29597,-0.28725,0.01508,0.25995,-0.17619,-0.05585,spy_2020_2022.csv,1444989
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,300.0,call,15.15,15.31,14.81,1,,0.29928,0.69467,0.0154,0.26705,-0.18359,0.12075,spy_2020_2022.csv,1444990
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,300.0,put,4.41,4.45,4.48,254,,0.29282,-0.30165,0.01567,0.26546,-0.17824,-0.05793,spy_2020_2022.csv,1444990
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,301.0,call,14.41,14.47,15.85,0,,0.29435,0.68175,0.01589,0.27231,-0.18399,0.11902,spy_2020_2022.csv,1444991
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,301.0,put,4.65,4.68,5.19,86,,0.28811,-0.31604,0.01617,0.27113,-0.17937,-0.06077,spy_2020_2022.csv,1444991
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,302.0,call,13.62,13.67,15.92,0,,0.28918,0.66718,0.01648,0.27731,-0.18349,0.11645,spy_2020_2022.csv,1444992
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,302.0,put,4.9,4.94,5.19,104,,0.28504,-0.33147,0.01665,0.27606,-0.18092,-0.06349,spy_2020_2022.csv,1444992
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,303.0,call,12.87,13.01,11.76,30,,0.28646,0.65092,0.0169,0.28252,-0.1857,0.1144,spy_2020_2022.csv,1444993
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,303.0,put,5.14,5.18,6.06,5,,0.28064,-0.34609,0.01728,0.28118,-0.18113,-0.06697,spy_2020_2022.csv,1444993
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,304.0,call,12.14,12.2,11.26,41,,0.28122,0.63507,0.01751,0.28652,-0.18476,0.11162,spy_2020_2022.csv,1444994
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,304.0,put,5.44,5.48,5.71,64,,0.27737,-0.363,0.0177,0.28646,-0.18184,-0.07007,spy_2020_2022.csv,1444994
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,305.0,call,11.41,11.49,11.1,129,,0.27734,0.61874,0.01804,0.2903,-0.18502,0.10897,spy_2020_2022.csv,1444995
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,305.0,put,5.67,5.72,6.13,120,,0.27185,-0.37942,0.01833,0.29028,-0.18162,-0.07335,spy_2020_2022.csv,1444995
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,306.0,call,10.71,10.78,9.91,6,,0.27297,0.60156,0.01853,0.294,-0.18485,0.1058,spy_2020_2022.csv,1444996
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,306.0,put,6.03,6.11,6.22,19,,0.27068,-0.39816,0.01871,0.29404,-0.18226,-0.0762,spy_2020_2022.csv,1444996
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,307.0,call,10.04,10.12,10.03,88,,0.26989,0.58358,0.019,0.2978,-0.18461,0.10284,spy_2020_2022.csv,1444997
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,307.0,put,6.3,6.37,6.49,7,,0.26526,-0.4157,0.01931,0.29736,-0.18112,-0.07938,spy_2020_2022.csv,1444997
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,308.0,call,9.36,9.44,9.52,77,,0.26517,0.56402,0.01949,0.30032,-0.18273,0.09997,spy_2020_2022.csv,1444998
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,308.0,put,6.6,6.67,6.91,58,,0.26033,-0.43456,0.0198,0.30017,-0.17885,-0.08348,spy_2020_2022.csv,1444998
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,309.0,call,8.72,8.79,8.61,71,,0.26109,0.54518,0.01992,0.30244,-0.18122,0.09685,spy_2020_2022.csv,1444999
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,309.0,put,6.97,7.02,7.04,49,,0.25628,-0.45403,0.02028,0.30254,-0.17798,-0.08645,spy_2020_2022.csv,1444999
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,310.0,call,8.07,8.15,7.83,320,,0.25709,0.52547,0.02032,0.30307,-0.1794,0.09313,spy_2020_2022.csv,1445000
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,310.0,put,7.36,7.45,7.51,125,,0.25321,-0.47535,0.02054,0.30374,-0.17749,-0.08997,spy_2020_2022.csv,1445000
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,311.0,call,7.47,7.52,7.5,28,,0.25305,0.50469,0.02075,0.3038,-0.17652,0.09005,spy_2020_2022.csv,1445001
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,311.0,put,7.73,7.83,7.8,59,,0.24946,-0.4957,0.02099,0.30403,-0.17464,-0.09396,spy_2020_2022.csv,1445001
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,312.0,call,6.87,6.92,6.9,36,,0.24841,0.48331,0.02104,0.30338,-0.17356,0.08626,spy_2020_2022.csv,1445002
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,312.0,put,8.14,8.21,8.66,12,,0.24471,-0.51761,0.02131,0.30377,-0.17134,-0.09773,spy_2020_2022.csv,1445002
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,313.0,call,6.31,6.36,6.27,21,,0.24512,0.46127,0.02128,0.30292,-0.17083,0.08244,spy_2020_2022.csv,1445003
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,313.0,put,8.56,8.62,9.96,6,,0.24093,-0.53955,0.02166,0.30292,-0.16718,-0.10137,spy_2020_2022.csv,1445003
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,314.0,call,5.76,5.8,5.63,633,,0.24047,0.43896,0.02155,0.30031,-0.1658,0.07878,spy_2020_2022.csv,1445004
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,314.0,put,8.98,9.03,9.96,2,,0.23455,-0.56297,0.022,0.29991,-0.16243,-0.10596,spy_2020_2022.csv,1445004
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,315.0,call,5.21,5.27,5.31,60,,0.2355,0.41523,0.02171,0.29769,-0.16161,0.07424,spy_2020_2022.csv,1445005
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,315.0,put,9.49,9.56,9.65,1,,0.232,-0.58622,0.02193,0.29685,-0.15867,-0.10962,spy_2020_2022.csv,1445005
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,316.0,call,4.73,4.78,4.66,92,,0.23222,0.3921,0.02168,0.29301,-0.15642,0.07005,spy_2020_2022.csv,1445006
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,316.0,put,9.98,10.1,9.99,14,,0.229,-0.60927,0.02199,0.29232,-0.15349,-0.11286,spy_2020_2022.csv,1445006
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,317.0,call,4.27,4.33,4.09,18,,0.22873,0.36951,0.02162,0.28803,-0.1511,0.06621,spy_2020_2022.csv,1445007
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,317.0,put,10.49,10.56,10.85,10,,0.22344,-0.63447,0.02206,0.28661,-0.14691,-0.1168,spy_2020_2022.csv,1445007
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,318.0,call,3.81,3.86,3.85,398,,0.22437,0.345,0.02152,0.28107,-0.14525,0.06237,spy_2020_2022.csv,1445008
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-13,21.0,0.057534246575342465,318.0,put,11.06,11.19,13.0,8,,0.2216,-0.65727,0.02174,0.2801,-0.14191,-0.11986,spy_2020_2022.csv,1445008
