underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,353.0,put,24.3,24.55,28.72,8,,0.16336,-0.94103,0.00274,0.08854,-0.03251,-0.07519,spy_2020_2022.csv,497944
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,354.0,call,0.26,0.28,0.27,28,,0.17833,0.04686,0.00684,0.07961,-0.03185,0.00909,spy_2020_2022.csv,497945
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,354.0,put,25.38,25.49,29.38,1,,0.17219,-0.93946,0.00299,0.09111,-0.03548,-0.07811,spy_2020_2022.csv,497945
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,355.0,call,0.24,0.25,0.24,780,,0.17986,0.04246,0.00624,0.07241,-0.02892,0.00846,spy_2020_2022.csv,497946
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,355.0,put,26.36,26.46,26.34,27,,0.17493,-0.94072,0.00229,0.08877,-0.03533,-0.07369,spy_2020_2022.csv,497946
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,356.0,call,0.21,0.22,0.21,221,,0.18081,0.03718,0.00567,0.0663,-0.02672,0.00695,spy_2020_2022.csv,497947
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,356.0,put,27.08,27.47,30.81,12,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497947
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,357.0,call,0.18,0.2,0.2,310,,0.1808,0.0325,0.00498,0.0594,-0.02328,0.00602,spy_2020_2022.csv,497948
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,357.0,put,28.06,28.5,31.53,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497948
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,358.0,call,0.16,0.17,0.16,207,,0.18227,0.02924,0.00455,0.05465,-0.02143,0.00536,spy_2020_2022.csv,497949
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,358.0,put,29.29,29.39,31.24,9,,0.18522,-0.94195,0.00063,0.08584,-0.03047,-0.05767,spy_2020_2022.csv,497949
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,359.0,call,0.15,0.16,0.14,226,,0.18551,0.02776,0.00425,0.05066,-0.02126,0.00506,spy_2020_2022.csv,497950
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,359.0,put,30.25,30.38,34.26,2,,0.18955,-0.94133,0.00026,0.08619,-0.01024,-0.05388,spy_2020_2022.csv,497950
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,360.0,call,0.12,0.14,0.13,758,,0.1856,0.02394,0.0038,0.04563,-0.01917,0.00435,spy_2020_2022.csv,497951
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,360.0,put,31.25,31.37,30.8,12,,0.19466,-0.94098,0.00012,0.08647,-0.00549,-0.05026,spy_2020_2022.csv,497951
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,361.0,call,0.12,0.12,0.13,215,,0.1881,0.0228,0.00355,0.04326,-0.01804,0.00391,spy_2020_2022.csv,497952
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,361.0,put,32.14,32.39,30.02,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497952
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,362.0,call,0.11,0.13,0.12,126,,0.19093,0.02111,0.00323,0.03995,-0.0166,0.00404,spy_2020_2022.csv,497953
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,362.0,put,33.22,33.37,36.88,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497953
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,363.0,call,0.1,0.11,0.09,208,,0.19211,0.01925,0.003,0.03745,-0.01529,0.00328,spy_2020_2022.csv,497954
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,363.0,put,34.1,34.34,40.8,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497954
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,364.0,call,0.08,0.1,0.09,187,,0.19429,0.01664,0.00267,0.03454,-0.01416,0.00337,spy_2020_2022.csv,497955
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,364.0,put,35.18,35.33,34.23,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497955
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,365.0,call,0.09,0.09,0.08,37,,0.19555,0.01541,0.0025,0.03156,-0.01373,0.00273,spy_2020_2022.csv,497956
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,365.0,put,36.2,36.32,37.62,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497956
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,366.0,call,0.08,0.09,0.07,181,,0.20009,0.01488,0.00236,0.03077,-0.0129,0.00317,spy_2020_2022.csv,497957
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,366.0,put,37.17,37.4,35.27,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497957
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,367.0,call,0.08,0.08,0.06,601,,0.20089,0.01374,0.00212,0.02736,-0.01217,0.00306,spy_2020_2022.csv,497958
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,367.0,put,38.09,38.34,42.47,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497958
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,368.0,call,0.06,0.07,0.06,554,,0.20156,0.01207,0.00189,0.02446,-0.01032,0.00243,spy_2020_2022.csv,497959
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,368.0,put,39.18,39.32,40.89,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497959
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,369.0,call,0.06,0.07,0.06,20,,0.20529,0.01176,0.00186,0.02456,-0.01104,0.0022,spy_2020_2022.csv,497960
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,369.0,put,40.04,40.48,36.68,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497960
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,370.0,call,0.06,0.05,0.05,345,,0.20452,0.01039,0.00158,0.02101,-0.00954,0.00212,spy_2020_2022.csv,497961
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,370.0,put,41.1,41.46,41.5,21,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497961
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,371.0,call,0.05,0.06,0.05,508,,0.2086,0.01022,0.00153,0.02153,-0.00969,0.00158,spy_2020_2022.csv,497962
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,371.0,put,42.0,42.26,48.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497962
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,372.0,call,0.05,0.05,0.04,8,,0.21341,0.00945,0.00147,0.02034,-0.00958,0.00195,spy_2020_2022.csv,497963
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,372.0,put,43.05,43.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497963
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,373.0,call,0.04,0.05,0.06,0,,0.21215,0.00835,0.00128,0.01824,-0.00804,0.00149,spy_2020_2022.csv,497964
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,373.0,put,44.12,44.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497964
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,374.0,call,0.04,0.05,0.04,4,,0.21566,0.00755,0.00122,0.01757,-0.0078,0.00168,spy_2020_2022.csv,497965
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,374.0,put,45.07,45.37,40.92,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497965
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,375.0,call,0.04,0.06,0.04,838,,0.21987,0.00761,0.00125,0.01673,-0.00855,0.00162,spy_2020_2022.csv,497966
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,375.0,put,46.11,46.28,42.47,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497966
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,376.0,call,0.04,0.05,0.03,3,,0.223,0.00738,0.00119,0.01656,-0.00842,0.00102,spy_2020_2022.csv,497967
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,376.0,put,47.11,47.44,23.71,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497967
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,377.0,call,0.03,0.04,0.03,10,,0.22106,0.00605,0.00096,0.01357,-0.00695,0.00121,spy_2020_2022.csv,497968
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,377.0,put,48.15,48.28,35.72,6,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497968
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,378.0,call,0.03,0.04,0.04,2,,0.22538,0.00583,0.00092,0.01416,-0.00653,0.0012,spy_2020_2022.csv,497969
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,378.0,put,49.0,49.44,36.68,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497969
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,379.0,call,0.03,0.04,0.07,10,,0.22893,0.00585,0.00096,0.01342,-0.00713,0.00067,spy_2020_2022.csv,497970
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,379.0,put,50.11,50.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497970
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,380.0,call,0.04,0.04,0.03,28,,0.2322,0.00642,0.00093,0.0139,-0.00658,0.00115,spy_2020_2022.csv,497971
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,380.0,put,51.09,51.28,51.49,155,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497971
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,381.0,call,0.03,0.04,0.02,6,,0.22794,0.00399,0.00072,0.01058,-0.00554,0.00085,spy_2020_2022.csv,497972
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,381.0,put,52.14,52.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497972
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,382.0,call,0.02,0.03,0.04,0,,0.23113,0.0042,0.00068,0.01029,-0.00471,0.00044,spy_2020_2022.csv,497973
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,382.0,put,53.05,53.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497973
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,383.0,call,0.02,0.03,0.03,1,,0.23475,0.00451,0.00067,0.01022,-0.0054,0.00081,spy_2020_2022.csv,497974
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,383.0,put,54.06,54.29,48.0,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497974
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,384.0,call,0.03,0.04,0.14,30,,0.23804,0.00428,0.0006,0.00992,-0.00502,0.0007,spy_2020_2022.csv,497975
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,384.0,put,55.15,55.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497975
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,385.0,call,0.02,0.03,0.02,38,,0.2415,0.00463,0.00065,0.0096,-0.00563,0.00047,spy_2020_2022.csv,497976
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,385.0,put,56.08,56.28,51.04,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497976
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,386.0,call,0.02,0.03,0.04,1,,0.24529,0.00391,0.00066,0.00952,-0.00491,0.00051,spy_2020_2022.csv,497977
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,386.0,put,56.98,57.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497977
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,387.0,call,0.03,0.02,0.01,3,,0.24945,0.00373,0.00057,0.00996,-0.00563,0.00071,spy_2020_2022.csv,497978
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,387.0,put,58.07,58.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497978
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,388.0,call,0.02,0.03,0.03,3,,0.25209,0.00432,0.00063,0.00927,-0.00476,0.00065,spy_2020_2022.csv,497979
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,388.0,put,59.04,59.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497979
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,389.0,call,0.02,0.03,0.03,0,,0.25622,0.00396,0.00061,0.00929,-0.00527,0.00113,spy_2020_2022.csv,497980
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,389.0,put,60.13,60.45,64.83,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497980
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,390.0,call,0.01,0.02,0.01,6,,0.2462,0.00259,0.00036,0.00653,-0.0034,0.00087,spy_2020_2022.csv,497981
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,390.0,put,61.03,61.3,61.55,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497981
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,391.0,call,0.01,0.02,0.05,30,,0.24961,0.00284,0.00035,0.00594,-0.00332,7e-05,spy_2020_2022.csv,497982
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,391.0,put,62.13,62.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497982
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,392.0,call,0.01,0.02,0.03,6,,0.25347,0.00294,0.00041,0.00675,-0.0038,0.00098,spy_2020_2022.csv,497983
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,392.0,put,63.12,63.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497983
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,395.0,call,0.01,0.02,0.02,,,0.26308,0.00246,0.00039,0.00642,-0.00388,0.00095,spy_2020_2022.csv,497984
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,395.0,put,66.03,66.37,66.74,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497984
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,400.0,call,0.02,0.03,0.02,65,,0.27935,0.0025,0.0003,0.0061,-0.00299,0.00061,spy_2020_2022.csv,497985
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,400.0,put,70.95,71.45,71.86,22,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497985
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,405.0,call,0.0,0.02,0.01,205,,0.29516,0.00206,0.00026,0.00508,-0.00314,0.00075,spy_2020_2022.csv,497986
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,405.0,put,75.7,76.78,77.2,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497986
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,410.0,call,0.02,0.02,0.02,53,,0.31001,0.00236,0.00022,0.00551,-0.00379,0.00073,spy_2020_2022.csv,497987
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,410.0,put,80.93,81.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497987
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,415.0,call,0.0,0.02,0.01,2,,0.29696,0.00118,0.00013,0.00202,-0.00097,0.00026,spy_2020_2022.csv,497988
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,415.0,put,85.72,86.74,84.87,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497988
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,420.0,call,0.0,0.01,0.01,0,,0.31107,0.00043,0.00011,0.00161,-0.00089,-0.0003,spy_2020_2022.csv,497989
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,420.0,put,90.93,91.46,88.12,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497989
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,425.0,call,0.0,0.01,0.01,1,,0.32428,0.00029,6e-05,0.00157,-0.00106,0.00056,spy_2020_2022.csv,497990
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,425.0,put,95.81,96.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497990
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,430.0,call,0.0,0.01,0.01,74,,0.3382,0.00116,0.00013,0.00224,-0.00163,0.00051,spy_2020_2022.csv,497991
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,430.0,put,100.91,101.44,99.89,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497991
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,435.0,call,0.0,0.02,0.01,1,,0.35136,0.00055,0.00011,0.00147,-0.00097,0.00025,spy_2020_2022.csv,497992
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,435.0,put,105.71,106.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497992
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,440.0,call,0.0,0.02,0.01,10,,0.3641,0.00028,0.00012,0.0022,-0.00168,0.00031,spy_2020_2022.csv,497993
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,440.0,put,110.63,111.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497993
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,445.0,call,0.0,0.01,0.01,9,,0.37762,0.00057,0.00011,0.00166,-0.00182,-0.00012,spy_2020_2022.csv,497994
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,445.0,put,115.77,116.46,136.61,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497994
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,450.0,call,0.0,0.01,0.01,1,,0.38983,0.00056,3e-05,0.00186,-0.00181,0.00056,spy_2020_2022.csv,497995
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,450.0,put,120.77,121.47,140.04,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497995
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,455.0,call,0.0,0.01,0.02,1,,0.40265,0.00102,0.0001,0.00158,-0.00152,1e-05,spy_2020_2022.csv,497996
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,455.0,put,125.77,126.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497996
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,460.0,call,0.0,0.02,0.02,50,,0.41482,0.00058,2e-05,0.00196,-0.00116,-0.0003,spy_2020_2022.csv,497997
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,460.0,put,130.92,131.44,123.94,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497997
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.03,35,,0.42734,0.00032,7e-05,0.00203,-0.00182,0.00042,spy_2020_2022.csv,497998
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,465.0,put,135.77,136.46,143.23,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497998
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.01,5,,0.43888,0.00055,5e-05,0.00163,-0.00184,-0.00015,spy_2020_2022.csv,497999
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,470.0,put,140.89,141.45,147.6,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,497999
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-11-06,42.04,0.11517808219178081,225.0,call,103.81,104.33,0.0,,,0.54263,0.98385,0.00066,0.0461,-0.02916,0.25801,spy_2020_2022.csv,498552
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-11-06,42.04,0.11517808219178081,225.0,put,0.26,0.28,0.28,236,,0.51599,-0.01239,0.00056,0.03752,-0.02153,-0.00492,spy_2020_2022.csv,498552
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-11-06,42.04,0.11517808219178081,230.0,call,98.87,99.38,0.0,,,0.52265,0.981,0.00076,0.05161,-0.03041,0.26265,spy_2020_2022.csv,498553
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-11-06,42.04,0.11517808219178081,230.0,put,0.3,0.33,0.0,,,0.49876,-0.01534,0.00068,0.04268,-0.02382,-0.00619,spy_2020_2022.csv,498553
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-11-06,42.04,0.11517808219178081,235.0,call,93.95,94.43,0.0,,,0.50786,0.97758,0.00095,0.05937,-0.03456,0.26725,spy_2020_2022.csv,498554
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-11-06,42.04,0.11517808219178081,235.0,put,0.35,0.38,0.38,6,,0.48263,-0.01739,0.0008,0.04949,-0.02676,-0.00675,spy_2020_2022.csv,498554
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-11-06,42.04,0.11517808219178081,240.0,call,89.01,89.48,0.0,,,0.48877,0.97501,0.00109,0.06575,-0.03696,0.27187,spy_2020_2022.csv,498555
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-11-06,42.04,0.11517808219178081,240.0,put,0.4,0.42,0.5,13,,0.4664,-0.02006,0.0009,0.05566,-0.02909,-0.00881,spy_2020_2022.csv,498555
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-11-06,42.04,0.11517808219178081,245.0,call,84.03,84.55,0.0,,,0.46745,0.97237,0.0012,0.07231,-0.03922,0.27711,spy_2020_2022.csv,498556
