underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,305.0,call,64.63,65.72,59.6,7,,0.47104,0.95715,0.00142,0.06316,-0.00549,0.01759,spy_2020_2022.csv,1330031
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,305.0,put,0.33,0.35,0.37,4,,0.40168,-0.02426,0.00155,0.05159,-0.04638,-0.00533,spy_2020_2022.csv,1330031
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,310.0,call,59.65,60.73,0.0,,,0.43237,0.9609,0.00174,0.06041,-0.01459,0.01825,spy_2020_2022.csv,1330032
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,310.0,put,0.4,0.4,0.45,13,,0.38175,-0.02904,0.00191,0.05948,-0.05156,-0.00621,spy_2020_2022.csv,1330032
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,315.0,call,55.18,55.37,0.0,,,0.40862,0.95813,0.00247,0.06747,-0.04915,0.03168,spy_2020_2022.csv,1330033
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,315.0,put,0.46,0.48,0.5,14,,0.36249,-0.03423,0.00227,0.06885,-0.05773,-0.0082,spy_2020_2022.csv,1330033
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,320.0,call,49.66,50.77,0.0,,,0.36313,0.9652,0.00279,0.05645,-0.03575,0.0251,spy_2020_2022.csv,1330034
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,320.0,put,0.54,0.56,0.6,20,,0.34333,-0.04175,0.00286,0.08158,-0.06498,-0.00951,spy_2020_2022.csv,1330034
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,325.0,call,45.16,45.36,0.0,,,0.33459,0.96388,0.00363,0.06106,-0.03402,0.03428,spy_2020_2022.csv,1330035
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,325.0,put,0.64,0.68,0.68,204,,0.32434,-0.05179,0.00355,0.09562,-0.07181,-0.01154,spy_2020_2022.csv,1330035
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,330.0,call,40.24,40.45,39.54,1,,0.31354,0.95475,0.00493,0.07725,-0.03822,0.04921,spy_2020_2022.csv,1330036
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,330.0,put,0.8,0.82,0.84,26,,0.30602,-0.06415,0.0045,0.11403,-0.08184,-0.01524,spy_2020_2022.csv,1330036
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,335.0,call,35.3,35.49,35.97,6,,0.28592,0.94769,0.00638,0.08904,-0.03937,0.05921,spy_2020_2022.csv,1330037
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,335.0,put,1.0,1.03,1.17,3,,0.28897,-0.08168,0.00571,0.13731,-0.0943,-0.01841,spy_2020_2022.csv,1330037
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,340.0,call,30.41,30.61,28.12,2,,0.26513,0.9296,0.00828,0.11517,-0.047,0.07486,spy_2020_2022.csv,1330038
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,340.0,put,1.27,1.3,1.26,62,,0.27208,-0.10552,0.00739,0.16509,-0.10814,-0.02456,spy_2020_2022.csv,1330038
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,345.0,call,25.65,25.88,25.46,12,,0.24926,0.89744,0.01074,0.1564,-0.06149,0.09149,spy_2020_2022.csv,1330039
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,345.0,put,1.59,1.63,1.74,16,,0.2534,-0.13414,0.00936,0.19634,-0.12027,-0.03045,spy_2020_2022.csv,1330039
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,350.0,call,21.05,21.25,21.7,224,,0.23268,0.85238,0.01365,0.2033,-0.07755,0.10515,spy_2020_2022.csv,1330040
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,350.0,put,2.05,2.09,2.07,45,,0.23641,-0.1741,0.01196,0.23367,-0.13544,-0.04001,spy_2020_2022.csv,1330040
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,355.0,call,15.75,17.34,17.25,12,,0.21018,0.80089,0.0175,0.24717,-0.08666,0.11212,spy_2020_2022.csv,1330041
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,355.0,put,2.68,2.73,2.6,39,,0.21806,-0.22867,0.01524,0.27434,-0.15074,-0.053,spy_2020_2022.csv,1330041
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,360.0,call,12.41,12.6,13.05,48,,0.19844,0.71474,0.02099,0.30315,-0.10514,0.11507,spy_2020_2022.csv,1330042
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,360.0,put,3.49,3.52,3.39,136,,0.198,-0.29908,0.01928,0.31539,-0.161,-0.06904,spy_2020_2022.csv,1330042
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,365.0,call,8.46,8.69,8.79,9,,0.17834,0.61401,0.02536,0.34342,-0.11027,0.10788,spy_2020_2022.csv,1330043
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,365.0,put,4.72,4.79,4.55,49,,0.18101,-0.39651,0.02339,0.34979,-0.16882,-0.09104,spy_2020_2022.csv,1330043
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,366.0,call,7.72,7.9,8.08,7,,0.17279,0.591,0.02641,0.34919,-0.10914,0.10563,spy_2020_2022.csv,1330044
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,366.0,put,4.97,5.03,4.75,52,,0.17576,-0.41936,0.02445,0.35404,-0.16826,-0.0968,spy_2020_2022.csv,1330044
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,367.0,call,7.18,7.37,6.9,101,,0.1739,0.56338,0.02639,0.35414,-0.11214,0.10356,spy_2020_2022.csv,1330045
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,367.0,put,5.32,5.39,5.2,5,,0.17318,-0.44336,0.02499,0.35812,-0.16952,-0.10166,spy_2020_2022.csv,1330045
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,368.0,call,6.38,6.57,6.6,126,,0.16645,0.53856,0.0277,0.35706,-0.10856,0.0993,spy_2020_2022.csv,1330046
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,368.0,put,5.58,5.64,5.38,61,,0.16702,-0.46796,0.02617,0.35995,-0.16614,-0.10792,spy_2020_2022.csv,1330046
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,369.0,call,5.77,5.95,6.06,491,,0.16302,0.51032,0.02834,0.35888,-0.10778,0.09591,spy_2020_2022.csv,1330047
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,369.0,put,6.0,6.07,5.74,426,,0.16478,-0.49469,0.02658,0.36076,-0.16683,-0.11423,spy_2020_2022.csv,1330047
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,370.0,call,5.27,5.35,5.4,468,,0.16141,0.48219,0.02823,0.35912,-0.10805,0.09249,spy_2020_2022.csv,1330048
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,370.0,put,6.4,6.49,6.23,58,,0.16155,-0.52181,0.02704,0.36096,-0.16541,-0.12021,spy_2020_2022.csv,1330048
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,371.0,call,4.74,4.83,4.91,22,,0.15876,0.45346,0.02833,0.35738,-0.10675,0.08821,spy_2020_2022.csv,1330049
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,371.0,put,6.82,6.9,6.73,73,,0.15773,-0.54989,0.02752,0.35768,-0.16346,-0.12709,spy_2020_2022.csv,1330049
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,372.0,call,4.21,4.29,4.7,15,,0.15646,0.42352,0.02848,0.35303,-0.10372,0.08258,spy_2020_2022.csv,1330050
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,372.0,put,7.38,7.5,8.35,1,,0.15723,-0.57754,0.02714,0.35363,-0.16349,-0.13352,spy_2020_2022.csv,1330050
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,373.0,call,3.73,3.81,3.82,5,,0.15301,0.39342,0.02833,0.34704,-0.10101,0.07816,spy_2020_2022.csv,1330051
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,373.0,put,7.66,8.39,7.68,6,,0.15745,-0.60446,0.02685,0.34853,-0.16262,-0.13985,spy_2020_2022.csv,1330051
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,374.0,call,3.28,3.35,3.36,333,,0.15083,0.36327,0.02801,0.3391,-0.09733,0.0729,spy_2020_2022.csv,1330052
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,374.0,put,8.23,8.45,8.66,1,,0.14736,-0.64063,0.02772,0.3382,-0.1539,-0.148,spy_2020_2022.csv,1330052
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,375.0,call,2.81,2.91,3.15,184,,0.14726,0.3322,0.02764,0.32819,-0.09216,0.06723,spy_2020_2022.csv,1330053
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,375.0,put,8.9,9.14,8.9,6,,0.14802,-0.66667,0.02692,0.32783,-0.15207,-0.15427,spy_2020_2022.csv,1330053
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,376.0,call,2.42,2.49,2.72,3,,0.14506,0.30205,0.02703,0.31561,-0.08729,0.06171,spy_2020_2022.csv,1330054
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,376.0,put,9.39,10.16,0.0,,,0.1498,-0.6909,0.02572,0.31747,-0.15117,-0.1597,spy_2020_2022.csv,1330054
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,377.0,call,2.09,2.15,2.35,7,,0.1427,0.27368,0.026,0.30137,-0.0831,0.05678,spy_2020_2022.csv,1330055
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,377.0,put,10.13,10.34,10.44,1,,0.14116,-0.72815,0.0257,0.29866,-0.14116,-0.16874,spy_2020_2022.csv,1330055
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,378.0,call,1.81,1.87,2.0,8,,0.14085,0.24649,0.02479,0.28612,-0.07833,0.05163,spy_2020_2022.csv,1330056
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,378.0,put,10.91,11.15,10.48,1,,0.14306,-0.75006,0.02424,0.28581,-0.13933,-0.17388,spy_2020_2022.csv,1330056
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,379.0,call,1.55,1.61,1.58,1,,0.14049,0.21997,0.02352,0.26864,-0.07284,0.04639,spy_2020_2022.csv,1330057
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,379.0,put,11.67,11.89,13.89,0,,0.14137,-0.77519,0.02308,0.26928,-0.1344,-0.17988,spy_2020_2022.csv,1330057
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,380.0,call,1.32,1.37,1.46,62,,0.13877,0.19593,0.02212,0.25137,-0.06811,0.04138,spy_2020_2022.csv,1330058
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,380.0,put,12.35,12.57,12.4,2,,0.13779,-0.80426,0.02183,0.2476,-0.12653,-0.18666,spy_2020_2022.csv,1330058
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,381.0,call,1.13,1.18,1.08,12,,0.13817,0.17326,0.0206,0.23301,-0.06309,0.0368,spy_2020_2022.csv,1330059
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,381.0,put,12.57,14.17,14.0,1,,0.14061,-0.81853,0.02035,0.23602,-0.12569,-0.19105,spy_2020_2022.csv,1330059
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,382.0,call,0.96,1.01,1.11,12,,0.13713,0.15383,0.01909,0.21571,-0.0583,0.03305,spy_2020_2022.csv,1330060
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,382.0,put,14.11,14.31,19.19,2,,0.14008,-0.83818,0.01891,0.21926,-0.12066,-0.1958,spy_2020_2022.csv,1330060
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,383.0,call,0.81,0.84,0.9,4,,0.13646,0.13459,0.01754,0.19778,-0.05322,0.02918,spy_2020_2022.csv,1330061
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,383.0,put,14.86,15.07,0.0,,,0.13549,-0.86493,0.01728,0.19321,-0.11169,-0.20148,spy_2020_2022.csv,1330061
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,384.0,call,0.69,0.74,0.75,3,,0.13733,0.11892,0.01604,0.18189,-0.04901,0.02522,spy_2020_2022.csv,1330062
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,384.0,put,15.75,15.96,0.0,,,0.13544,-0.88032,0.01579,0.17797,-0.10778,-0.20545,spy_2020_2022.csv,1330062
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,385.0,call,0.57,0.61,0.66,8,,0.13615,0.10343,0.01454,0.16403,-0.04412,0.02203,spy_2020_2022.csv,1330063
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,385.0,put,16.14,17.31,21.89,2,,0.13353,-0.89847,0.01426,0.1575,-0.10251,-0.21027,spy_2020_2022.csv,1330063
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,386.0,call,0.49,0.53,0.52,3,,0.13677,0.09037,0.01309,0.14868,-0.04036,0.01896,spy_2020_2022.csv,1330064
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,386.0,put,17.7,18.55,0.0,,,0.16347,-0.86483,0.01436,0.19363,-0.12448,-0.20361,spy_2020_2022.csv,1330064
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,387.0,call,0.42,0.45,0.42,1,,0.13653,0.07876,0.01178,0.13454,-0.03655,0.01704,spy_2020_2022.csv,1330065
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,387.0,put,18.65,18.85,0.0,,,0.14704,-0.90163,0.01255,0.15333,-0.1058,-0.21222,spy_2020_2022.csv,1330065
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,388.0,call,0.37,0.4,0.43,1,,0.13842,0.07005,0.01066,0.12184,-0.03327,0.0151,spy_2020_2022.csv,1330066
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,388.0,put,19.61,19.81,0.0,,,0.15143,-0.90732,0.01166,0.14545,-0.10531,-0.21457,spy_2020_2022.csv,1330066
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,389.0,call,0.31,0.33,0.3,1,,0.13816,0.0597,0.00956,0.10912,-0.03035,0.01313,spy_2020_2022.csv,1330067
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,389.0,put,19.78,21.21,0.0,,,0.13912,-0.93475,0.00956,0.1098,-0.09127,-0.22039,spy_2020_2022.csv,1330067
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,390.0,call,0.27,0.3,0.3,50,,0.1389,0.05353,0.00858,0.09918,-0.02766,0.01109,spy_2020_2022.csv,1330068
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,390.0,put,20.77,22.17,21.56,2,,0.14171,-0.94043,0.00875,0.10204,-0.08939,-0.22245,spy_2020_2022.csv,1330068
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,391.0,call,0.24,0.26,0.23,21,,0.14067,0.0477,0.00777,0.09094,-0.02521,0.01067,spy_2020_2022.csv,1330069
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,391.0,put,21.74,22.69,0.0,,,0.11019,-0.98069,0.00405,0.03663,-0.06829,-0.23182,spy_2020_2022.csv,1330069
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,392.0,call,0.21,0.22,0.18,0,,0.14297,0.04265,0.00695,0.08275,-0.02368,0.00924,spy_2020_2022.csv,1330070
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,392.0,put,23.52,23.71,0.0,,,0.16457,-0.92732,0.00885,0.12023,-0.10074,-0.22156,spy_2020_2022.csv,1330070
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,393.0,call,0.18,0.21,0.18,1,,0.14437,0.03766,0.00629,0.07527,-0.02205,0.00818,spy_2020_2022.csv,1330071
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,393.0,put,24.36,24.55,0.0,,,0.15599,-0.94676,0.00726,0.09333,-0.09002,-0.22525,spy_2020_2022.csv,1330071
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,394.0,call,0.16,0.18,0.18,1,,0.14523,0.03289,0.00561,0.06796,-0.01935,0.00765,spy_2020_2022.csv,1330072
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,394.0,put,25.57,25.75,0.0,,,0.17983,-0.92566,0.00824,0.12207,-0.10627,-0.22194,spy_2020_2022.csv,1330072
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,395.0,call,0.14,0.17,0.14,21,,0.14676,0.02926,0.00503,0.06186,-0.01766,0.006,spy_2020_2022.csv,1330073
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,395.0,put,26.48,26.66,28.45,1,,0.17684,-0.9371,0.00734,0.10728,-0.09938,-0.22523,spy_2020_2022.csv,1330073
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,396.0,call,0.14,0.14,0.13,10,,0.14949,0.02741,0.00464,0.05821,-0.01772,0.00611,spy_2020_2022.csv,1330074
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,396.0,put,26.9,28.25,0.0,,,0.18208,-0.93773,0.00708,0.10605,-0.09977,-0.22625,spy_2020_2022.csv,1330074
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,397.0,call,0.1,0.13,0.09,0,,0.15039,0.02411,0.00414,0.05135,-0.0157,0.00502,spy_2020_2022.csv,1330075
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,397.0,put,28.29,28.49,0.0,,,0.16603,-0.95938,0.00542,0.07364,-0.08548,-0.23118,spy_2020_2022.csv,1330075
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,398.0,call,0.11,0.12,0.1,0,,0.15254,0.02187,0.00375,0.04818,-0.01416,0.00481,spy_2020_2022.csv,1330076
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-06,21.0,0.057534246575342465,398.0,put,29.08,30.14,0.0,,,0.19594,-0.93683,0.00662,0.10685,-0.10404,-0.22646,spy_2020_2022.csv,1330076
