underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,386.0,put,1.12,1.13,1.4,574,,0.26938,-0.05909,0.00278,0.18581,-0.05594,-0.03444,spy_2020_2022.csv,164616
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,387.0,call,60.3,61.43,55.72,2,,0.28915,0.92843,0.00284,0.20237,-0.05324,0.18754,spy_2020_2022.csv,164617
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,387.0,put,1.15,1.16,1.24,1,,0.26779,-0.0605,0.00283,0.19038,-0.05696,-0.03569,spy_2020_2022.csv,164617
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,388.0,call,59.42,60.51,45.5,1,,0.28885,0.9242,0.00296,0.21168,-0.05568,0.19782,spy_2020_2022.csv,164618
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,388.0,put,1.19,1.2,1.52,98,,0.26604,-0.06274,0.00292,0.1957,-0.05796,-0.03643,spy_2020_2022.csv,164618
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,389.0,call,58.35,59.48,55.28,100,,0.28255,0.92566,0.00302,0.20892,-0.05431,0.19659,spy_2020_2022.csv,164619
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,389.0,put,1.22,1.23,1.54,1,,0.2635,-0.06521,0.00299,0.1999,-0.05844,-0.03821,spy_2020_2022.csv,164619
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,390.0,call,57.44,58.57,57.54,107,,0.28268,0.92219,0.00319,0.21789,-0.05636,0.20497,spy_2020_2022.csv,164620
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,390.0,put,1.26,1.27,1.29,93,,0.26118,-0.06688,0.00315,0.20593,-0.05983,-0.03895,spy_2020_2022.csv,164620
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,391.0,call,56.51,57.6,53.5,1,,0.28057,0.9201,0.00337,0.22377,-0.05745,0.21053,spy_2020_2022.csv,164621
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,391.0,put,1.3,1.31,1.56,1,,0.25964,-0.06921,0.00321,0.21041,-0.06106,-0.04073,spy_2020_2022.csv,164621
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,392.0,call,55.45,56.56,50.42,1,,0.2747,0.92103,0.0034,0.22152,-0.05484,0.20971,spy_2020_2022.csv,164622
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,392.0,put,1.33,1.34,1.59,1,,0.25729,-0.0709,0.00337,0.21556,-0.06186,-0.04157,spy_2020_2022.csv,164622
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,393.0,call,54.48,55.59,53.35,4,,0.27102,0.91896,0.00348,0.22564,-0.0553,0.21467,spy_2020_2022.csv,164623
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,393.0,put,1.37,1.38,1.47,4,,0.25444,-0.07389,0.0035,0.22036,-0.06256,-0.04308,spy_2020_2022.csv,164623
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,394.0,call,53.52,54.62,50.53,2,,0.26891,0.91771,0.00365,0.23008,-0.05609,0.2189,spy_2020_2022.csv,164624
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,394.0,put,1.41,1.42,1.43,207,,0.25281,-0.07575,0.00356,0.22594,-0.06344,-0.04443,spy_2020_2022.csv,164624
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,395.0,call,52.44,54.18,52.37,9,,0.27446,0.90863,0.0039,0.25073,-0.06306,0.23433,spy_2020_2022.csv,164625
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,395.0,put,1.46,1.47,1.52,65,,0.25035,-0.07863,0.00367,0.2328,-0.06563,-0.04567,spy_2020_2022.csv,164625
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,396.0,call,51.6,52.69,45.18,6,,0.26326,0.91308,0.00393,0.23994,-0.0574,0.22798,spy_2020_2022.csv,164626
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,396.0,put,1.5,1.51,1.73,3,,0.24836,-0.08136,0.00383,0.23826,-0.06638,-0.04763,spy_2020_2022.csv,164626
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,397.0,call,50.72,51.72,42.05,1,,0.26259,0.90957,0.00406,0.24827,-0.05886,0.2342,spy_2020_2022.csv,164627
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,397.0,put,1.55,1.56,1.57,6,,0.24667,-0.08411,0.00394,0.24447,-0.06748,-0.04926,spy_2020_2022.csv,164627
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,398.0,call,49.67,50.75,46.58,1,,0.25758,0.90914,0.00421,0.24937,-0.0581,0.23683,spy_2020_2022.csv,164628
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,398.0,put,1.59,1.61,1.73,4,,0.24471,-0.08692,0.00404,0.25024,-0.06874,-0.05062,spy_2020_2022.csv,164628
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,399.0,call,48.72,49.79,31.43,2,,0.25533,0.90657,0.00438,0.25615,-0.05885,0.24065,spy_2020_2022.csv,164629
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,399.0,put,1.64,1.66,1.7,16,,0.24266,-0.08993,0.00425,0.25603,-0.06982,-0.05203,spy_2020_2022.csv,164629
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,400.0,call,47.86,49.39,47.25,14,,0.26451,0.89257,0.00459,0.28463,-0.06966,0.25852,spy_2020_2022.csv,164630
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,400.0,put,1.69,1.7,1.71,614,,0.24028,-0.09209,0.00436,0.26181,-0.0705,-0.05348,spy_2020_2022.csv,164630
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,401.0,call,46.82,47.87,38.93,3,,0.25048,0.90098,0.00466,0.26786,-0.06036,0.25021,spy_2020_2022.csv,164631
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,401.0,put,1.74,1.76,1.99,6,,0.23773,-0.09591,0.0045,0.26832,-0.07169,-0.05569,spy_2020_2022.csv,164631
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,402.0,call,45.77,47.01,39.52,2,,0.24807,0.89803,0.00486,0.27362,-0.06098,0.25394,spy_2020_2022.csv,164632
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,402.0,put,1.79,1.81,1.94,0,,0.23511,-0.09839,0.00464,0.27519,-0.07269,-0.058,spy_2020_2022.csv,164632
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,403.0,call,44.9,46.03,43.5,11,,0.24641,0.89412,0.00503,0.28212,-0.06271,0.2596,spy_2020_2022.csv,164633
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,403.0,put,1.85,1.87,1.92,1,,0.23352,-0.10231,0.00481,0.28153,-0.07393,-0.05983,spy_2020_2022.csv,164633
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,404.0,call,44.03,45.59,41.2,1,,0.25383,0.88093,0.00528,0.30698,-0.07177,0.27328,spy_2020_2022.csv,164634
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,404.0,put,1.91,1.93,2.08,92,,0.23152,-0.10623,0.00499,0.28866,-0.0749,-0.06201,spy_2020_2022.csv,164634
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,405.0,call,43.02,44.05,41.11,3,,0.23946,0.88903,0.00539,0.29345,-0.0639,0.26601,spy_2020_2022.csv,164635
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,405.0,put,1.98,1.99,2.05,23,,0.22976,-0.10991,0.00512,0.29609,-0.07682,-0.06415,spy_2020_2022.csv,164635
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,406.0,call,42.14,43.71,42.23,2,,0.24796,0.87396,0.00564,0.32054,-0.07322,0.27975,spy_2020_2022.csv,164636
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,406.0,put,2.03,2.05,2.32,27,,0.22651,-0.11286,0.00536,0.30327,-0.07801,-0.06604,spy_2020_2022.csv,164636
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,407.0,call,41.13,42.24,40.34,0,,0.23586,0.88065,0.00574,0.30977,-0.06679,0.27519,spy_2020_2022.csv,164637
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,407.0,put,2.09,2.11,2.27,37,,0.22478,-0.11717,0.00548,0.30969,-0.07908,-0.06771,spy_2020_2022.csv,164637
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,408.0,call,40.04,41.83,39.32,0,,0.2398,0.87045,0.006,0.32824,-0.07223,0.28416,spy_2020_2022.csv,164638
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,408.0,put,2.17,2.19,2.33,190,,0.22325,-0.12136,0.00573,0.31866,-0.0806,-0.07098,spy_2020_2022.csv,164638
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,409.0,call,39.3,40.37,35.41,5,,0.23169,0.87157,0.00618,0.32605,-0.06935,0.28336,spy_2020_2022.csv,164639
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,409.0,put,2.22,2.25,2.54,2,,0.21993,-0.12447,0.00588,0.32504,-0.08133,-0.07284,spy_2020_2022.csv,164639
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,410.0,call,38.15,39.96,38.62,7,,0.23419,0.86294,0.00638,0.34266,-0.07405,0.29043,spy_2020_2022.csv,164640
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,410.0,put,2.3,2.32,2.33,307,,0.21851,-0.12972,0.00615,0.33358,-0.08235,-0.07511,spy_2020_2022.csv,164640
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,411.0,call,37.39,38.36,34.0,4,,0.2241,0.86575,0.00663,0.33618,-0.06917,0.28732,spy_2020_2022.csv,164641
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,411.0,put,2.36,2.39,2.65,208,,0.21585,-0.13339,0.00636,0.34077,-0.08329,-0.07769,spy_2020_2022.csv,164641
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,412.0,call,36.46,37.42,34.67,4,,0.22148,0.86212,0.00678,0.34426,-0.06974,0.29132,spy_2020_2022.csv,164642
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,412.0,put,2.44,2.46,2.62,14,,0.2131,-0.13774,0.00651,0.34864,-0.08434,-0.08062,spy_2020_2022.csv,164642
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,413.0,call,35.35,37.17,31.93,7,,0.22617,0.84913,0.00704,0.36507,-0.076,0.29864,spy_2020_2022.csv,164643
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,413.0,put,2.54,2.55,2.72,8,,0.21168,-0.14376,0.00673,0.35748,-0.08577,-0.08345,spy_2020_2022.csv,164643
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,414.0,call,34.56,35.54,32.62,3,,0.21594,0.85291,0.00729,0.35821,-0.07052,0.29636,spy_2020_2022.csv,164644
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,414.0,put,2.61,2.64,2.72,116,,0.20874,-0.14809,0.00703,0.36605,-0.08679,-0.0866,spy_2020_2022.csv,164644
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,415.0,call,33.68,34.6,32.86,0,,0.21358,0.84718,0.00754,0.36794,-0.07222,0.29907,spy_2020_2022.csv,164645
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,415.0,put,2.68,2.71,2.75,597,,0.20628,-0.15265,0.00725,0.37346,-0.08777,-0.08903,spy_2020_2022.csv,164645
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,416.0,call,32.71,33.81,30.22,1,,0.21186,0.84082,0.00782,0.37884,-0.0739,0.30299,spy_2020_2022.csv,164646
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,416.0,put,2.78,2.8,2.97,38,,0.20417,-0.15919,0.00748,0.38273,-0.08908,-0.09214,spy_2020_2022.csv,164646
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,417.0,call,31.84,32.74,29.77,1,,0.20848,0.83693,0.0081,0.38468,-0.07399,0.30476,spy_2020_2022.csv,164647
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,417.0,put,2.87,2.89,3.0,78,,0.20247,-0.16406,0.00775,0.39108,-0.09029,-0.09563,spy_2020_2022.csv,164647
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,418.0,call,30.73,31.97,30.01,1,,0.20547,0.83166,0.00836,0.39256,-0.07345,0.30689,spy_2020_2022.csv,164648
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,418.0,put,2.97,2.98,2.99,194,,0.19958,-0.16995,0.00806,0.40055,-0.0915,-0.09919,spy_2020_2022.csv,164648
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,419.0,call,29.81,31.05,29.1,0,,0.20277,0.82607,0.00863,0.40124,-0.075,0.30817,spy_2020_2022.csv,164649
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,419.0,put,3.04,3.07,3.28,33,,0.19684,-0.17568,0.00833,0.40885,-0.09271,-0.10184,spy_2020_2022.csv,164649
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,420.0,call,29.05,30.11,27.62,26,,0.20111,0.81812,0.00892,0.41317,-0.07652,0.31136,spy_2020_2022.csv,164650
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,420.0,put,3.14,3.17,3.18,593,,0.19503,-0.1819,0.0086,0.41736,-0.09315,-0.10588,spy_2020_2022.csv,164650
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,421.0,call,28.11,29.2,27.1,0,,0.19881,0.81231,0.00919,0.42238,-0.07715,0.31299,spy_2020_2022.csv,164651
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,421.0,put,3.24,3.28,3.48,150,,0.19217,-0.18848,0.00886,0.42735,-0.09454,-0.10941,spy_2020_2022.csv,164651
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,422.0,call,27.17,28.28,26.02,1,,0.19517,0.80677,0.00954,0.43067,-0.07723,0.31362,spy_2020_2022.csv,164652
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,422.0,put,3.36,3.39,3.51,138,,0.19014,-0.19539,0.00921,0.43654,-0.09514,-0.11409,spy_2020_2022.csv,164652
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,423.0,call,26.19,27.4,24.73,1,,0.19153,0.80044,0.00985,0.43856,-0.07806,0.31562,spy_2020_2022.csv,164653
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,423.0,put,3.46,3.48,3.51,93,,0.18694,-0.20208,0.00953,0.44569,-0.096,-0.11727,spy_2020_2022.csv,164653
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,424.0,call,25.36,26.31,25.72,3,,0.18772,0.79474,0.01032,0.44579,-0.07675,0.31549,spy_2020_2022.csv,164654
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,424.0,put,3.58,3.6,3.64,33,,0.18459,-0.21028,0.0099,0.45524,-0.09722,-0.12163,spy_2020_2022.csv,164654
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,425.0,call,24.56,25.6,24.53,12,,0.18787,0.7835,0.01053,0.46062,-0.07998,0.3176,spy_2020_2022.csv,164655
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,425.0,put,3.72,3.74,3.75,220,,0.18264,-0.21869,0.01019,0.46524,-0.09828,-0.12693,spy_2020_2022.csv,164655
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,426.0,call,23.52,24.71,21.47,1,,0.18405,0.7774,0.01092,0.46832,-0.07941,0.31744,spy_2020_2022.csv,164656
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,426.0,put,3.84,3.86,4.03,50,,0.18041,-0.22599,0.01053,0.47559,-0.09909,-0.13094,spy_2020_2022.csv,164656
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,427.0,call,22.7,23.82,21.46,2,,0.18153,0.76872,0.01126,0.47905,-0.08123,0.31777,spy_2020_2022.csv,164657
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,427.0,put,3.94,3.99,4.25,13,,0.17767,-0.23373,0.01093,0.48424,-0.09944,-0.13607,spy_2020_2022.csv,164657
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,428.0,call,21.77,23.62,20.17,4,,0.18503,0.75216,0.01138,0.49654,-0.08642,0.3189,spy_2020_2022.csv,164658
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,428.0,put,4.1,4.12,4.25,36,,0.17534,-0.24303,0.01132,0.49491,-0.10039,-0.14079,spy_2020_2022.csv,164658
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,429.0,call,20.89,21.88,19.5,11,,0.17406,0.75405,0.01219,0.49521,-0.08021,0.31768,spy_2020_2022.csv,164659
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,429.0,put,4.25,4.26,4.5,359,,0.17264,-0.25261,0.01166,0.50429,-0.10179,-0.14678,spy_2020_2022.csv,164659
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,430.0,call,20.09,21.03,19.61,17,,0.1715,0.74281,0.01259,0.50631,-0.08044,0.3176,spy_2020_2022.csv,164660
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,430.0,put,4.38,4.42,4.42,318,,0.17014,-0.26167,0.01213,0.51422,-0.10186,-0.15254,spy_2020_2022.csv,164660
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,431.0,call,19.41,20.07,17.24,15,,0.16969,0.73238,0.01292,0.51773,-0.08248,0.31707,spy_2020_2022.csv,164661
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,431.0,put,4.54,4.56,4.76,4,,0.1669,-0.272,0.01253,0.52437,-0.10284,-0.15746,spy_2020_2022.csv,164661
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,432.0,call,18.54,19.2,17.21,5,,0.16654,0.72188,0.01343,0.52746,-0.08185,0.31597,spy_2020_2022.csv,164662
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,432.0,put,4.7,4.72,4.93,63,,0.16425,-0.28214,0.01292,0.53377,-0.10371,-0.16346,spy_2020_2022.csv,164662
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,433.0,call,17.71,18.35,17.17,7,,0.16418,0.71115,0.01388,0.53766,-0.08246,0.31467,spy_2020_2022.csv,164663
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,433.0,put,4.87,4.89,4.91,11,,0.16187,-0.29339,0.01341,0.54301,-0.10379,-0.17048,spy_2020_2022.csv,164663
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,434.0,call,16.88,17.5,16.67,31,,0.16094,0.69925,0.01433,0.54708,-0.08315,0.31253,spy_2020_2022.csv,164664
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,434.0,put,5.04,5.06,5.1,73,,0.15924,-0.30427,0.0139,0.55303,-0.10431,-0.17713,spy_2020_2022.csv,164664
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,435.0,call,16.08,16.88,15.95,81,,0.1602,0.68547,0.01462,0.55871,-0.08414,0.30976,spy_2020_2022.csv,164665
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,435.0,put,5.22,5.25,5.26,985,,0.15725,-0.31573,0.01435,0.56252,-0.10461,-0.18404,spy_2020_2022.csv,164665
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,436.0,call,15.3,15.8,15.05,30,,0.15537,0.67492,0.01522,0.56607,-0.0832,0.30733,spy_2020_2022.csv,164666
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,436.0,put,5.42,5.45,6.18,24,,0.15387,-0.32903,0.01482,0.5708,-0.10487,-0.19043,spy_2020_2022.csv,164666
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,437.0,call,14.24,15.01,14.49,23,,0.15131,0.66384,0.01591,0.57428,-0.08176,0.30454,spy_2020_2022.csv,164667
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,437.0,put,5.62,5.67,5.81,63,,0.15203,-0.34158,0.0153,0.57968,-0.10537,-0.19864,spy_2020_2022.csv,164667
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,438.0,call,13.66,14.2,13.8,23,,0.14967,0.64767,0.01623,0.58378,-0.08281,0.30126,spy_2020_2022.csv,164668
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,438.0,put,5.82,5.87,6.01,74,,0.14939,-0.35558,0.0158,0.58816,-0.1046,-0.20658,spy_2020_2022.csv,164668
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,439.0,call,12.9,13.38,12.56,135,,0.14655,0.63319,0.01676,0.59218,-0.08191,0.29673,spy_2020_2022.csv,164669
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,439.0,put,6.05,6.07,6.25,154,,0.14553,-0.36992,0.01627,0.59629,-0.10497,-0.21408,spy_2020_2022.csv,164669
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,440.0,call,12.06,12.61,11.98,621,,0.14336,0.6185,0.01732,0.60037,-0.0818,0.29237,spy_2020_2022.csv,164670
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,440.0,put,6.28,6.32,6.33,410,,0.14356,-0.38481,0.01685,0.60371,-0.10425,-0.2236,spy_2020_2022.csv,164670
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,441.0,call,11.36,11.84,11.15,303,,0.14104,0.60278,0.0178,0.60692,-0.08152,0.28724,spy_2020_2022.csv,164671
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,441.0,put,6.53,6.59,6.78,394,,0.14095,-0.4008,0.01728,0.60989,-0.10457,-0.23237,spy_2020_2022.csv,164671
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,442.0,call,10.75,10.81,10.7,471,,0.13787,0.58651,0.01846,0.61326,-0.07993,0.28189,spy_2020_2022.csv,164672
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,442.0,put,6.82,6.86,7.07,216,,0.13811,-0.4173,0.01784,0.61592,-0.10359,-0.24179,spy_2020_2022.csv,164672
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,443.0,call,10.01,10.09,10.05,264,,0.13503,0.56918,0.01898,0.61895,-0.07909,0.27584,spy_2020_2022.csv,164673
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,443.0,put,7.1,7.13,7.68,13,,0.13553,-0.43419,0.01833,0.62119,-0.10332,-0.25246,spy_2020_2022.csv,164673
