underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,332.5,put,3.82,3.84,3.84,381,,0.11363,-0.50429,0.04282,0.32513,-0.08642,-0.10298,spy_2020_2022.csv,2186071
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,333.0,call,3.63,3.65,3.62,,,0.12244,0.47703,0.03985,0.32499,-0.09058,0.09103,spy_2020_2022.csv,2186072
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,333.0,put,4.0,4.04,3.97,563,,0.11196,-0.52703,0.04357,0.3243,-0.08434,-0.10778,spy_2020_2022.csv,2186072
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,334.0,call,3.03,3.05,2.98,,,0.11784,0.43413,0.041,0.32131,-0.08572,0.08344,spy_2020_2022.csv,2186073
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,334.0,put,4.44,4.46,4.51,,,0.10735,-0.57274,0.04457,0.3197,-0.08029,-0.11719,spy_2020_2022.csv,2186073
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,335.0,call,2.51,2.53,2.51,767,,0.11408,0.39076,0.04119,0.31297,-0.08155,0.07537,spy_2020_2022.csv,2186074
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,335.0,put,4.9,4.92,5.05,418,,0.10308,-0.62204,0.04514,0.30989,-0.07499,-0.12758,spy_2020_2022.csv,2186074
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,336.0,call,2.01,2.04,2.05,769,,0.10965,0.34375,0.04118,0.30016,-0.07466,0.06727,spy_2020_2022.csv,2186075
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,336.0,put,5.43,5.46,5.44,113,,0.09875,-0.67285,0.04471,0.29482,-0.06816,-0.13837,spy_2020_2022.csv,2186075
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,337.0,call,1.59,1.6,1.58,199,,0.10572,0.29711,0.04009,0.28318,-0.0682,0.05807,spy_2020_2022.csv,2186076
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,337.0,put,6.04,6.12,5.85,242,,0.09625,-0.72034,0.04272,0.27467,-0.06155,-0.14822,spy_2020_2022.csv,2186076
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,337.5,call,1.41,1.44,1.44,142,,0.10444,0.27479,0.0392,0.27231,-0.0647,0.05384,spy_2020_2022.csv,2186077
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,337.5,put,6.36,6.41,6.29,14,,0.09364,-0.74744,0.04165,0.26126,-0.05746,-0.15347,spy_2020_2022.csv,2186077
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,338.0,call,1.24,1.26,1.22,125,,0.10292,0.25238,0.03817,0.26069,-0.06055,0.05003,spy_2020_2022.csv,2186078
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,338.0,put,6.63,6.7,6.62,107,,0.09047,-0.77659,0.04057,0.2444,-0.0516,-0.15905,spy_2020_2022.csv,2186078
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,339.0,call,0.92,0.96,0.91,214,,0.09877,0.20772,0.03549,0.23411,-0.05267,0.04134,spy_2020_2022.csv,2186079
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,339.0,put,7.31,7.5,6.63,62,,0.08655,-0.82383,0.03652,0.21151,-0.04323,-0.16967,spy_2020_2022.csv,2186079
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,340.0,call,0.69,0.71,0.68,,,0.09653,0.16821,0.032,0.20672,-0.04464,0.03278,spy_2020_2022.csv,2186080
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,340.0,put,8.13,8.22,7.97,448,,0.0826,-0.86894,0.03142,0.17457,-0.03362,-0.17858,spy_2020_2022.csv,2186080
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,341.0,call,0.49,0.51,0.51,209,,0.09404,0.13176,0.02798,0.1749,-0.03636,0.0259,spy_2020_2022.csv,2186081
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,341.0,put,8.92,9.11,7.87,0,,0.07929,-0.90737,0.02564,0.13651,-0.02525,-0.18743,spy_2020_2022.csv,2186081
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,342.0,call,0.35,0.35,0.35,45,,0.09198,0.10122,0.0237,0.14593,-0.02961,0.01986,spy_2020_2022.csv,2186082
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,342.0,put,9.76,10.03,9.24,10,,0.07581,-0.93952,0.01952,0.09979,-0.01818,-0.19432,spy_2020_2022.csv,2186082
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,342.5,call,0.29,0.31,0.3,33,,0.09127,0.0881,0.02166,0.13208,-0.02632,0.01731,spy_2020_2022.csv,2186083
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,342.5,put,10.24,10.45,10.32,5,,0.07306,-0.9529,0.01637,0.08142,-0.01455,-0.19656,spy_2020_2022.csv,2186083
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,343.0,call,0.25,0.25,0.26,70,,0.09054,0.07753,0.01968,0.11941,-0.0241,0.01544,spy_2020_2022.csv,2186084
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,343.0,put,10.65,10.95,9.36,0,,0.06849,-0.97016,0.0121,0.05651,-0.01043,-0.20072,spy_2020_2022.csv,2186084
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,344.0,call,0.17,0.18,0.17,47,,0.0892,0.05709,0.01579,0.09461,-0.01804,0.01134,spy_2020_2022.csv,2186085
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,344.0,put,11.69,11.81,11.73,107,,0.06159,-0.98875,0.00577,0.02537,-0.0045,-0.20489,spy_2020_2022.csv,2186085
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,345.0,call,0.12,0.14,0.12,223,,0.08867,0.04309,0.01263,0.07548,-0.01421,0.00886,spy_2020_2022.csv,2186086
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,345.0,put,12.69,12.79,12.69,48,,0.05628,-0.99657,0.00219,0.00907,-0.00261,-0.20759,spy_2020_2022.csv,2186086
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,346.0,call,0.09,0.1,0.09,463,,0.08925,0.03335,0.0102,0.06235,-0.01172,0.00683,spy_2020_2022.csv,2186087
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,346.0,put,13.59,13.9,0.0,,,0.0608,-0.99675,0.00198,0.0088,-0.00299,-0.20823,spy_2020_2022.csv,2186087
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,347.0,call,0.06,0.08,0.07,543,,0.08864,0.02427,0.00783,0.04717,-0.00852,0.00508,spy_2020_2022.csv,2186088
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,347.0,put,14.57,14.89,19.8,15,,0.00046,-0.99978,0.0,0.0,-0.00211,-0.20948,spy_2020_2022.csv,2186088
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,347.5,call,0.05,0.07,0.06,179,,0.08899,0.02113,0.00688,0.04188,-0.00816,0.00382,spy_2020_2022.csv,2186089
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,347.5,put,15.06,15.4,15.25,36,,0.00054,-1.0,0.0,0.0,-0.00143,-0.20979,spy_2020_2022.csv,2186089
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,348.0,call,0.05,0.06,0.04,8,,0.0919,0.01986,0.00657,0.04084,-0.00791,0.00409,spy_2020_2022.csv,2186090
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,348.0,put,15.61,15.98,18.1,20,,0.09273,-0.97847,0.00676,0.04291,-0.01055,-0.2053,spy_2020_2022.csv,2186090
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,349.0,call,0.04,0.06,0.04,86,,0.09314,0.01653,0.00536,0.03432,-0.00661,0.00363,spy_2020_2022.csv,2186091
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,349.0,put,16.59,16.95,0.0,,,0.08975,-0.9862,0.00467,0.02847,-0.00739,-0.20719,spy_2020_2022.csv,2186091
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,350.0,call,0.03,0.04,0.04,622,,0.09503,0.0133,0.00436,0.028,-0.00525,0.00224,spy_2020_2022.csv,2186092
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,350.0,put,17.58,17.9,18.76,81,,0.00018,-1.0,0.0,0.35624,0.0,0.0,spy_2020_2022.csv,2186092
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,351.0,call,0.02,0.04,0.03,6,,0.09497,0.00952,0.0033,0.02166,-0.00465,0.00144,spy_2020_2022.csv,2186093
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,351.0,put,18.58,18.89,0.0,,,0.0005,-1.0,0.0,0.35636,0.0,0.0,spy_2020_2022.csv,2186093
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,352.0,call,0.03,0.02,0.02,9,,0.09962,0.00932,0.00304,0.02053,-0.00413,0.00198,spy_2020_2022.csv,2186094
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,352.0,put,19.59,19.94,0.0,,,0.10372,-0.98754,0.00372,0.02579,-0.00774,-0.20946,spy_2020_2022.csv,2186094
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,352.5,call,0.01,0.04,0.03,28,,0.10175,0.00906,0.00293,0.0205,-0.00441,0.00225,spy_2020_2022.csv,2186095
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,352.5,put,20.1,20.43,0.0,,,0.10568,-0.98785,0.00354,0.02535,-0.00702,-0.2099,spy_2020_2022.csv,2186095
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,353.0,call,0.01,0.02,0.01,6,,0.09748,0.0054,0.00207,0.01357,-0.00253,0.00081,spy_2020_2022.csv,2186096
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,353.0,put,20.58,20.89,0.0,,,-1e-05,-1.0,0.0,0.3561,0.0,0.0,spy_2020_2022.csv,2186096
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,354.0,call,0.01,0.02,0.02,1,,0.10117,0.00569,0.00198,0.01352,-0.00285,0.00079,spy_2020_2022.csv,2186097
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,354.0,put,21.58,21.92,0.0,,,0.10096,-0.99466,0.00185,0.01313,-0.00394,-0.21199,spy_2020_2022.csv,2186097
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,355.0,call,0.01,0.03,0.02,3,,0.1058,0.0057,0.00191,0.01325,-0.00277,0.00063,spy_2020_2022.csv,2186098
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,355.0,put,22.58,22.91,0.0,,,0.10481,-0.99456,0.00178,0.01257,-0.00428,-0.21297,spy_2020_2022.csv,2186098
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,356.0,call,0.02,0.03,0.01,,,0.10975,0.00566,0.00176,0.01266,-0.00346,0.00138,spy_2020_2022.csv,2186099
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,356.0,put,23.58,23.91,0.0,,,0.09704,-0.99783,0.00076,0.00585,-0.00276,-0.21374,spy_2020_2022.csv,2186099
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,357.0,call,0.01,0.03,0.01,5,,0.11394,0.00493,0.00164,0.01298,-0.00268,0.00102,spy_2020_2022.csv,2186100
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,357.0,put,24.59,24.91,0.0,,,0.11311,-0.99507,0.00159,0.01242,-0.00474,-0.21442,spy_2020_2022.csv,2186100
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,357.5,call,0.01,0.02,0.02,100,,0.11576,0.00515,0.00154,0.01295,-0.00249,0.00096,spy_2020_2022.csv,2186101
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,357.5,put,25.07,25.4,0.0,,,0.00048,-1.0,0.0,0.35628,0.0,0.0,spy_2020_2022.csv,2186101
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,358.0,call,0.01,0.02,0.0,,,0.11726,0.00529,0.00152,0.01232,-0.0025,0.0009,spy_2020_2022.csv,2186102
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,358.0,put,25.59,25.94,0.0,,,0.12729,-0.99095,0.00223,0.01988,-0.00722,-0.21359,spy_2020_2022.csv,2186102
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,359.0,call,0.01,0.02,0.02,0,,0.12115,0.00437,0.00143,0.01219,-0.00338,0.00125,spy_2020_2022.csv,2186103
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,359.0,put,26.61,26.89,0.0,,,0.12086,-0.99487,0.00136,0.01129,-0.00443,-0.2153,spy_2020_2022.csv,2186103
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,360.0,call,0.0,0.02,0.01,10,,0.11221,0.00207,0.0007,0.00518,-0.0009,0.00068,spy_2020_2022.csv,2186104
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,360.0,put,27.59,27.93,0.0,,,0.12911,-0.99444,0.00154,0.01429,-0.00572,-0.21583,spy_2020_2022.csv,2186104
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,361.0,call,0.0,0.01,0.01,10,,0.11573,0.00226,0.00064,0.00535,-0.00132,0.00084,spy_2020_2022.csv,2186105
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,361.0,put,28.55,28.89,0.0,,,0.00045,-1.0,0.0,0.35581,0.0,0.0,spy_2020_2022.csv,2186105
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,362.0,call,0.0,0.01,0.0,,,0.1195,0.00145,0.00056,0.00453,-0.00098,0.00048,spy_2020_2022.csv,2186106
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,362.0,put,29.58,29.89,0.0,,,0.00038,-1.0,0.0,0.35617,0.0,0.0,spy_2020_2022.csv,2186106
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,362.5,call,0.0,0.01,0.0,,,0.121,0.00164,0.00056,0.00431,-0.00107,0.00047,spy_2020_2022.csv,2186107
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,362.5,put,30.11,30.39,0.0,,,0.13405,-0.99595,0.0011,0.01069,-0.00464,-0.21701,spy_2020_2022.csv,2186107
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,363.0,call,0.0,0.01,0.0,,,0.12239,0.002,0.00059,0.00496,-0.00142,0.00053,spy_2020_2022.csv,2186108
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,363.0,put,30.59,30.91,0.0,,,0.12137,-0.9982,0.00056,0.00452,-0.00282,-0.21811,spy_2020_2022.csv,2186108
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,364.0,call,0.0,0.01,0.01,0,,0.12646,0.00217,0.00054,0.00448,-0.00092,0.00035,spy_2020_2022.csv,2186109
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,364.0,put,31.58,31.91,31.66,2,,0.13435,-0.99664,0.00085,0.00729,-0.00375,-0.21851,spy_2020_2022.csv,2186109
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,365.0,call,0.0,0.01,0.0,,,0.12979,0.00126,0.00052,0.00454,-0.00129,0.0004,spy_2020_2022.csv,2186110
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,365.0,put,32.58,32.91,0.0,,,0.14354,-0.99542,0.00102,0.00955,-0.00419,-0.21938,spy_2020_2022.csv,2186110
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,367.5,call,0.0,0.01,0.0,,,0.13776,0.00176,0.00042,0.00428,-0.00108,-0.00016,spy_2020_2022.csv,2186111
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,367.5,put,35.05,35.41,0.0,,,1e-05,-1.0,0.0,0.35547,0.0,0.0,spy_2020_2022.csv,2186111
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,370.0,call,0.0,0.01,0.0,,,0.1462,0.00153,0.00043,0.00368,-0.00095,0.00047,spy_2020_2022.csv,2186112
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-02-28,21.0,0.057534246575342465,370.0,put,37.59,37.95,42.8,2,,0.17458,-0.99379,0.00123,0.01507,-0.00745,-0.22184,spy_2020_2022.csv,2186112
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,225.0,call,107.46,107.96,107.28,1,,0.74133,0.91742,0.00033,0.1294,-0.10668,0.04283,spy_2020_2022.csv,2186623
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,225.0,put,0.04,0.05,0.04,27,,0.42227,-0.00263,0.0002,0.01054,-0.00514,-0.00153,spy_2020_2022.csv,2186623
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,230.0,call,102.55,102.98,92.51,7,,0.69998,0.91984,0.00046,0.13035,-0.10124,0.04809,spy_2020_2022.csv,2186624
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,230.0,put,0.05,0.06,0.05,26,,0.40875,-0.0033,0.00023,0.01233,-0.00583,-0.00198,spy_2020_2022.csv,2186624
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,235.0,call,97.52,97.92,89.01,14,,0.65191,0.92197,0.00051,0.12877,-0.09265,0.04962,spy_2020_2022.csv,2186625
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,235.0,put,0.06,0.08,0.06,5,,0.39381,-0.00467,0.00027,0.0153,-0.00673,-0.00145,spy_2020_2022.csv,2186625
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,240.0,call,92.54,92.93,93.17,10,,0.60988,0.92431,0.00056,0.12805,-0.08529,0.05296,spy_2020_2022.csv,2186626
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,240.0,put,0.07,0.08,0.07,66,,0.37802,-0.00521,0.00032,0.01749,-0.00747,-0.00176,spy_2020_2022.csv,2186626
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,245.0,call,87.56,87.94,83.02,2,,0.57068,0.92601,0.00074,0.12792,-0.07925,0.05782,spy_2020_2022.csv,2186627
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,245.0,put,0.07,0.09,0.09,6,,0.36205,-0.00578,0.00038,0.01939,-0.00831,-0.0028,spy_2020_2022.csv,2186627
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,246.0,call,86.59,86.96,0.0,,,0.56453,0.92671,0.00073,0.12811,-0.07862,0.05926,spy_2020_2022.csv,2186628
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,246.0,put,0.07,0.09,0.1,205,,0.3577,-0.00616,0.00046,0.02048,-0.00831,-0.00282,spy_2020_2022.csv,2186628
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,247.0,call,85.6,86.05,0.0,,,0.56062,0.92625,0.00084,0.12936,-0.07874,0.06396,spy_2020_2022.csv,2186629
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,247.0,put,0.09,0.1,0.08,0,,0.35777,-0.00713,0.00045,0.02232,-0.0088,-0.00279,spy_2020_2022.csv,2186629
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,248.0,call,84.58,85.05,0.0,,,0.55202,0.92656,0.00078,0.12907,-0.07777,0.06375,spy_2020_2022.csv,2186630
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,248.0,put,0.09,0.1,0.1,105,,0.35312,-0.0069,0.00046,0.0219,-0.00862,-0.00315,spy_2020_2022.csv,2186630
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,249.0,call,83.61,83.95,0.0,,,0.5413,0.92806,0.00078,0.12813,-0.07536,0.06326,spy_2020_2022.csv,2186631
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,249.0,put,0.1,0.11,0.1,105,,0.35361,-0.00809,0.00052,0.02357,-0.00956,-0.00331,spy_2020_2022.csv,2186631
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,250.0,call,82.63,83.03,82.99,2,,0.53759,0.9273,0.00083,0.12902,-0.07521,0.06633,spy_2020_2022.csv,2186632
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,250.0,put,0.1,0.11,0.1,66,,0.34918,-0.00737,0.00052,0.02468,-0.00935,-0.00352,spy_2020_2022.csv,2186632
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,251.0,call,81.59,82.0,62.21,10,,0.52704,0.9286,0.00089,0.12792,-0.07343,0.06595,spy_2020_2022.csv,2186633
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,251.0,put,0.1,0.11,0.09,0,,0.34454,-0.00739,0.00054,0.0248,-0.0094,-0.00333,spy_2020_2022.csv,2186633
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,252.0,call,80.59,80.99,63.13,10,,0.51932,0.92874,0.00094,0.1278,-0.07205,0.06713,spy_2020_2022.csv,2186634
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,252.0,put,0.12,0.11,0.1,0,,0.34385,-0.00848,0.00059,0.02629,-0.01009,-0.00316,spy_2020_2022.csv,2186634
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,253.0,call,79.64,80.09,60.29,14,,0.51718,0.92792,0.00102,0.13,-0.07252,0.07148,spy_2020_2022.csv,2186635
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,253.0,put,0.11,0.12,0.11,0,,0.3394,-0.00857,0.00056,0.02634,-0.01003,-0.00366,spy_2020_2022.csv,2186635
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,254.0,call,78.62,78.99,69.55,2,,0.50624,0.92893,0.00097,0.12831,-0.07061,0.06935,spy_2020_2022.csv,2186636
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,254.0,put,0.12,0.14,0.13,8,,0.33917,-0.00905,0.00064,0.02846,-0.01074,-0.00374,spy_2020_2022.csv,2186636
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,255.0,call,77.64,78.09,77.88,4,,0.50282,0.92811,0.00106,0.13014,-0.07061,0.07383,spy_2020_2022.csv,2186637
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,255.0,put,0.11,0.13,0.14,290,,0.33459,-0.00935,0.00066,0.02916,-0.01068,-0.00415,spy_2020_2022.csv,2186637
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,256.0,call,76.63,77.02,65.09,3,,0.49301,0.92936,0.00102,0.12951,-0.06851,0.07331,spy_2020_2022.csv,2186638
SPY,2020-02-07,2020-02-07T16:00:00-05:00,332.24,2020-03-20,41.96,0.11495890410958905,256.0,put,0.13,0.15,0.13,6,,0.33347,-0.01057,0.00072,0.03057,-0.01176,-0.00459,spy_2020_2022.csv,2186638
