underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,335.0,put,0.08,0.09,0.08,5,,0.38219,-0.0061,0.00043,0.01852,-0.01511,-0.00178,spy_2020_2022.csv,257761
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,340.0,call,79.99,80.72,79.1,3,,0.41429,0.98264,0.0009,0.04087,-0.04478,0.1976,spy_2020_2022.csv,257762
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,340.0,put,0.1,0.11,0.1,55,,0.36887,-0.00804,0.00061,0.0226,-0.01817,-0.0018,spy_2020_2022.csv,257762
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,345.0,call,74.82,75.98,0.0,,,0.39766,0.9798,0.00107,0.04725,-0.0481,0.20015,spy_2020_2022.csv,257763
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,345.0,put,0.12,0.13,0.13,12,,0.35391,-0.00971,0.00069,0.02751,-0.02132,-0.00283,spy_2020_2022.csv,257763
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,350.0,call,69.85,71.0,43.6,0,,0.37564,0.97871,0.00131,0.05137,-0.04978,0.20264,spy_2020_2022.csv,257764
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,350.0,put,0.14,0.15,0.13,23,,0.3379,-0.01196,0.00093,0.03179,-0.0231,-0.00315,spy_2020_2022.csv,257764
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,355.0,call,64.89,66.04,0.0,,,0.35684,0.97496,0.00151,0.05764,-0.05297,0.20428,spy_2020_2022.csv,257765
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,355.0,put,0.17,0.18,0.18,27,,0.32284,-0.01459,0.00111,0.03805,-0.0267,-0.00422,spy_2020_2022.csv,257765
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,360.0,call,59.93,61.08,59.6,2,,0.33627,0.97199,0.00184,0.06414,-0.05629,0.20652,spy_2020_2022.csv,257766
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,360.0,put,0.2,0.21,0.21,158,,0.30699,-0.01734,0.00135,0.04478,-0.02999,-0.00458,spy_2020_2022.csv,257766
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,365.0,call,55.28,55.75,55.41,1,,0.31099,0.9697,0.00208,0.06835,-0.05617,0.20901,spy_2020_2022.csv,257767
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,365.0,put,0.25,0.26,0.25,38,,0.2925,-0.02265,0.00174,0.05473,-0.0348,-0.00586,spy_2020_2022.csv,257767
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,368.0,call,52.32,52.79,51.88,1,,0.3009,0.96663,0.00237,0.07416,-0.05884,0.21065,spy_2020_2022.csv,257768
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,368.0,put,0.28,0.3,0.29,87,,0.28458,-0.02597,0.00208,0.06105,-0.03887,-0.00681,spy_2020_2022.csv,257768
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,370.0,call,50.35,50.82,37.8,0,,0.29399,0.96377,0.00258,0.07965,-0.06098,0.21074,spy_2020_2022.csv,257769
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,370.0,put,0.31,0.32,0.32,83,,0.27831,-0.02823,0.00231,0.06608,-0.04058,-0.00708,spy_2020_2022.csv,257769
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,372.0,call,48.39,48.85,44.99,0,,0.28764,0.96124,0.00285,0.08449,-0.06393,0.21111,spy_2020_2022.csv,257770
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,372.0,put,0.34,0.35,0.34,16,,0.27262,-0.03102,0.00253,0.07185,-0.04371,-0.00785,spy_2020_2022.csv,257770
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,374.0,call,46.43,46.89,43.85,0,,0.28148,0.95802,0.00311,0.09088,-0.06661,0.21195,spy_2020_2022.csv,257771
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,374.0,put,0.38,0.39,0.4,8,,0.26754,-0.03467,0.00283,0.07937,-0.04694,-0.00862,spy_2020_2022.csv,257771
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,375.0,call,45.45,45.92,37.01,0,,0.27835,0.95539,0.0032,0.09496,-0.06849,0.21115,spy_2020_2022.csv,257772
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,375.0,put,0.4,0.41,0.41,156,,0.26548,-0.03697,0.00289,0.08206,-0.04849,-0.00962,spy_2020_2022.csv,257772
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,376.0,call,44.47,44.94,44.41,3,,0.27493,0.95346,0.00336,0.09783,-0.07,0.2115,spy_2020_2022.csv,257773
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,376.0,put,0.42,0.43,0.47,7,,0.26271,-0.03882,0.00312,0.08583,-0.04942,-0.0096,spy_2020_2022.csv,257773
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,377.0,call,43.5,43.96,35.28,0,,0.27166,0.95118,0.00351,0.10143,-0.0713,0.21148,spy_2020_2022.csv,257774
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,377.0,put,0.45,0.46,0.47,110,,0.26081,-0.04087,0.00333,0.09019,-0.05223,-0.01029,spy_2020_2022.csv,257774
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,378.0,call,42.52,42.99,34.39,0,,0.26832,0.94926,0.00372,0.10553,-0.07285,0.21184,spy_2020_2022.csv,257775
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,378.0,put,0.47,0.48,1.21,0,,0.25814,-0.04349,0.00346,0.09403,-0.05378,-0.01052,spy_2020_2022.csv,257775
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,379.0,call,41.55,42.02,34.97,0,,0.26572,0.9471,0.00393,0.10985,-0.07553,0.21175,spy_2020_2022.csv,257776
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,379.0,put,0.5,0.51,0.5,108,,0.25546,-0.04532,0.00363,0.0993,-0.05563,-0.01199,spy_2020_2022.csv,257776
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,380.0,call,40.58,41.05,38.75,1,,0.26309,0.94469,0.00414,0.11329,-0.07696,0.21138,spy_2020_2022.csv,257777
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,380.0,put,0.53,0.54,0.58,412,,0.25324,-0.04863,0.0039,0.10384,-0.05867,-0.01287,spy_2020_2022.csv,257777
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,381.0,call,39.62,40.08,31.83,0,,0.2604,0.94151,0.00432,0.11835,-0.07913,0.21198,spy_2020_2022.csv,257778
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,381.0,put,0.56,0.57,0.64,6,,0.25124,-0.05135,0.00411,0.10789,-0.06023,-0.01326,spy_2020_2022.csv,257778
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,382.0,call,38.65,39.11,33.07,0,,0.25721,0.93837,0.00449,0.12254,-0.08062,0.21156,spy_2020_2022.csv,257779
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,382.0,put,0.59,0.6,0.63,27,,0.24791,-0.0539,0.00432,0.11286,-0.06279,-0.0137,spy_2020_2022.csv,257779
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,383.0,call,37.69,38.15,29.93,0,,0.25421,0.93556,0.00476,0.12795,-0.08329,0.21163,spy_2020_2022.csv,257780
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,383.0,put,0.63,0.64,0.65,10,,0.2467,-0.05719,0.00453,0.11825,-0.06481,-0.01436,spy_2020_2022.csv,257780
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,384.0,call,36.73,37.19,19.06,0,,0.25162,0.93228,0.00503,0.13306,-0.08591,0.21106,spy_2020_2022.csv,257781
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,384.0,put,0.66,0.67,0.7,9,,0.24282,-0.06059,0.00478,0.12287,-0.06695,-0.01509,spy_2020_2022.csv,257781
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,385.0,call,35.77,36.23,31.64,0,,0.24881,0.92881,0.0053,0.13881,-0.08841,0.21078,spy_2020_2022.csv,257782
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,385.0,put,0.7,0.72,0.72,138,,0.24093,-0.06425,0.00511,0.12937,-0.0695,-0.01599,spy_2020_2022.csv,257782
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,386.0,call,34.82,35.27,18.07,0,,0.24611,0.92447,0.00552,0.14468,-0.09045,0.21055,spy_2020_2022.csv,257783
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,386.0,put,0.75,0.76,0.75,150,,0.23896,-0.06847,0.00537,0.13534,-0.07223,-0.01797,spy_2020_2022.csv,257783
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,387.0,call,33.87,34.32,0.0,,,0.24413,0.92088,0.00585,0.15073,-0.09293,0.20976,spy_2020_2022.csv,257784
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,387.0,put,0.79,0.8,0.8,9,,0.23573,-0.07243,0.00568,0.1418,-0.07427,-0.01893,spy_2020_2022.csv,257784
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,388.0,call,32.92,33.37,32.46,1,,0.24138,0.91586,0.00615,0.15637,-0.09614,0.20955,spy_2020_2022.csv,257785
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,388.0,put,0.85,0.86,0.87,201,,0.23508,-0.0767,0.00604,0.14857,-0.07781,-0.02002,spy_2020_2022.csv,257785
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,389.0,call,31.98,32.43,15.42,0,,0.23868,0.91108,0.00649,0.1638,-0.09883,0.20862,spy_2020_2022.csv,257786
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,389.0,put,0.9,0.91,0.97,24,,0.23186,-0.082,0.00634,0.15553,-0.0806,-0.02102,spy_2020_2022.csv,257786
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,390.0,call,31.04,31.48,30.68,8,,0.23635,0.90684,0.00682,0.16987,-0.10176,0.20788,spy_2020_2022.csv,257787
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,390.0,put,0.96,0.97,0.98,2188,,0.23003,-0.08738,0.00667,0.16297,-0.08392,-0.02213,spy_2020_2022.csv,257787
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,391.0,call,30.1,30.54,29.47,2,,0.23335,0.90122,0.00723,0.17657,-0.10411,0.20671,spy_2020_2022.csv,257788
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,391.0,put,1.02,1.03,1.03,312,,0.22811,-0.09255,0.00708,0.17012,-0.08699,-0.02319,spy_2020_2022.csv,257788
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,392.0,call,29.17,29.61,22.7,0,,0.23146,0.89537,0.00756,0.18484,-0.10716,0.20597,spy_2020_2022.csv,257789
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,392.0,put,1.08,1.1,1.19,20,,0.22541,-0.09739,0.00748,0.17705,-0.0893,-0.02503,spy_2020_2022.csv,257789
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,393.0,call,28.24,28.68,24.71,0,,0.22876,0.88945,0.00799,0.19241,-0.1105,0.20498,spy_2020_2022.csv,257790
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,393.0,put,1.15,1.17,1.17,34,,0.2234,-0.10423,0.00795,0.18574,-0.09277,-0.02617,spy_2020_2022.csv,257790
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,394.0,call,27.32,27.75,20.91,0,,0.22552,0.88315,0.00838,0.20019,-0.11331,0.20457,spy_2020_2022.csv,257791
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,394.0,put,1.23,1.24,1.26,47,,0.22131,-0.11042,0.00834,0.19403,-0.0962,-0.02858,spy_2020_2022.csv,257791
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,395.0,call,26.43,26.83,24.52,0,,0.22442,0.8761,0.00883,0.20888,-0.11681,0.20273,spy_2020_2022.csv,257792
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,395.0,put,1.31,1.33,1.3,1267,,0.21939,-0.11775,0.00876,0.2023,-0.09986,-0.03003,spy_2020_2022.csv,257792
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,396.0,call,25.52,25.92,24.87,1,,0.22171,0.86936,0.00929,0.21716,-0.11999,0.20214,spy_2020_2022.csv,257793
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,396.0,put,1.4,1.41,1.56,17,,0.21636,-0.1247,0.00925,0.21117,-0.10263,-0.03191,spy_2020_2022.csv,257793
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,397.0,call,24.59,25.01,19.81,0,,0.21912,0.8619,0.00974,0.22494,-0.12302,0.20048,spy_2020_2022.csv,257794
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,397.0,put,1.49,1.51,1.62,3,,0.21431,-0.13296,0.00977,0.21983,-0.10638,-0.03331,spy_2020_2022.csv,257794
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,398.0,call,23.69,24.11,23.21,60,,0.21656,0.85398,0.01023,0.2339,-0.12611,0.19961,spy_2020_2022.csv,257795
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,398.0,put,1.59,1.61,1.64,103,,0.2123,-0.14103,0.01029,0.2294,-0.11007,-0.03622,spy_2020_2022.csv,257795
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,399.0,call,22.8,23.21,16.52,0,,0.21371,0.84509,0.01078,0.24277,-0.1287,0.19749,spy_2020_2022.csv,257796
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,399.0,put,1.69,1.72,1.8,22,,0.21022,-0.14919,0.01077,0.23918,-0.1132,-0.03803,spy_2020_2022.csv,257796
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,400.0,call,21.92,22.33,21.54,74,,0.21129,0.83644,0.01136,0.25248,-0.13212,0.19559,spy_2020_2022.csv,257797
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,400.0,put,1.81,1.83,1.84,2367,,0.20789,-0.1586,0.01135,0.24904,-0.11698,-0.04019,spy_2020_2022.csv,257797
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,401.0,call,21.05,21.44,18.43,0,,0.20893,0.8263,0.01186,0.26156,-0.13572,0.19355,spy_2020_2022.csv,257798
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,401.0,put,1.93,1.95,1.92,213,,0.20565,-0.16818,0.01195,0.2579,-0.11961,-0.04242,spy_2020_2022.csv,257798
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,402.0,call,20.18,20.57,20.36,7,,0.20739,0.8164,0.01247,0.27204,-0.13872,0.19187,spy_2020_2022.csv,257799
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,402.0,put,2.05,2.08,2.09,9,,0.20386,-0.17883,0.01255,0.26798,-0.12284,-0.04552,spy_2020_2022.csv,257799
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,403.0,call,19.38,19.71,19.58,6,,0.20559,0.80401,0.01309,0.28249,-0.14303,0.18914,spy_2020_2022.csv,257800
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,403.0,put,2.19,2.22,2.26,290,,0.20134,-0.19021,0.01317,0.27817,-0.12672,-0.04861,spy_2020_2022.csv,257800
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,404.0,call,18.48,18.86,13.77,0,,0.20254,0.79421,0.01373,0.29101,-0.14556,0.18735,spy_2020_2022.csv,257801
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,404.0,put,2.34,2.36,2.58,12,,0.19894,-0.20135,0.01375,0.28814,-0.12971,-0.05095,spy_2020_2022.csv,257801
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,405.0,call,17.65,18.01,17.86,51,,0.20006,0.78203,0.01429,0.30121,-0.14872,0.18424,spy_2020_2022.csv,257802
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,405.0,put,2.49,2.53,2.54,991,,0.19709,-0.21349,0.01445,0.29902,-0.13288,-0.05427,spy_2020_2022.csv,257802
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,406.0,call,16.82,17.18,16.0,3,,0.1981,0.76894,0.01497,0.3116,-0.15125,0.18184,spy_2020_2022.csv,257803
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,406.0,put,2.66,2.7,2.75,26,,0.19433,-0.22661,0.01507,0.30916,-0.1357,-0.05722,spy_2020_2022.csv,257803
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,407.0,call,16.01,16.36,10.82,0,,0.19627,0.7552,0.01561,0.32102,-0.15487,0.17923,spy_2020_2022.csv,257804
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,407.0,put,2.86,2.88,2.87,95,,0.19309,-0.24078,0.01573,0.31871,-0.13861,-0.06052,spy_2020_2022.csv,257804
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,408.0,call,15.21,15.55,10.02,0,,0.19361,0.74123,0.01629,0.33091,-0.15709,0.1765,spy_2020_2022.csv,257805
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,408.0,put,3.04,3.07,3.12,135,,0.19041,-0.2542,0.01641,0.32931,-0.1415,-0.06446,spy_2020_2022.csv,257805
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,409.0,call,14.42,14.75,14.65,101,,0.19148,0.72617,0.01693,0.3401,-0.15923,0.17306,spy_2020_2022.csv,257806
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,409.0,put,3.26,3.28,3.26,471,,0.18872,-0.27008,0.01714,0.33857,-0.14434,-0.06869,spy_2020_2022.csv,257806
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,410.0,call,13.65,13.97,13.85,75,,0.18903,0.71064,0.01756,0.34948,-0.16231,0.16932,spy_2020_2022.csv,257807
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-08-31,21.0,0.057534246575342465,410.0,put,3.47,3.5,3.52,808,,0.18656,-0.28547,0.01785,0.34864,-0.14603,-0.07211,spy_2020_2022.csv,257807
