underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,398.0,put,20.63,20.9,33.32,0,,0.10824,-0.97045,0.00478,0.04364,-0.14508,-0.22169,spy_2020_2022.csv,1556222
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,400.0,call,2.56,2.58,2.52,75,,0.27407,0.19378,0.01114,0.2477,-0.1382,0.03888,spy_2020_2022.csv,1556223
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,400.0,put,22.13,22.46,21.43,1,,0.00028,-1.0,0.0,28.61979,0.0,0.0,spy_2020_2022.csv,1556223
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,402.0,call,2.16,2.18,3.06,0,,0.27091,0.17085,0.01042,0.2287,-0.12704,0.03408,spy_2020_2022.csv,1556224
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,402.0,put,23.77,24.06,0.0,,,0.00022,-1.0,0.0,28.57185,0.0,0.0,spy_2020_2022.csv,1556224
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,404.0,call,1.82,1.84,1.83,10,,0.26895,0.14919,0.00956,0.21061,-0.11578,0.03015,spy_2020_2022.csv,1556225
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,404.0,put,25.46,25.74,23.39,0,,-9e-05,-1.0,0.0,28.5238,0.0,0.0,spy_2020_2022.csv,1556225
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,405.0,call,1.66,1.68,1.68,60,,0.26703,0.13937,0.00922,0.20111,-0.11027,0.02828,spy_2020_2022.csv,1556226
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,405.0,put,26.31,26.62,47.07,0,,0.00084,-0.99003,0.0,0.0,-0.1365,-0.22962,spy_2020_2022.csv,1556226
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,406.0,call,1.51,1.53,2.0,9,,0.26618,0.12951,0.00884,0.19159,-0.10405,0.02643,spy_2020_2022.csv,1556227
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,406.0,put,27.17,27.49,0.0,,,0.00047,-0.99031,0.0,0.0,-2.84785,-0.23026,spy_2020_2022.csv,1556227
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,408.0,call,1.26,1.27,1.93,0,,0.26389,0.11253,0.00797,0.17221,-0.09382,0.02335,spy_2020_2022.csv,1556228
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,408.0,put,28.98,29.29,0.0,,,0.00078,-1.0,0.0,28.42743,0.0,0.0,spy_2020_2022.csv,1556228
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,410.0,call,1.04,1.05,1.01,54,,0.26199,0.09634,0.00717,0.1545,-0.08324,0.01937,spy_2020_2022.csv,1556229
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,410.0,put,30.73,31.04,0.0,,,0.00024,-1.0,0.0,28.37859,0.0,0.0,spy_2020_2022.csv,1556229
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,412.0,call,0.85,0.87,0.84,37,,0.25994,0.08224,0.00645,0.1375,-0.07405,0.01699,spy_2020_2022.csv,1556230
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,412.0,put,32.56,32.88,0.0,,,0.00033,-1.0,0.0,28.3307,0.0,0.0,spy_2020_2022.csv,1556230
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,414.0,call,0.7,0.71,0.0,,,0.25888,0.06924,0.00569,0.12129,-0.06467,0.01406,spy_2020_2022.csv,1556231
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,414.0,put,34.46,34.79,0.0,,,0.00074,-0.99038,0.0,0.0,-2.82867,-0.23516,spy_2020_2022.csv,1556231
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,415.0,call,0.63,0.64,0.75,26,,0.25749,0.06418,0.00534,0.11342,-0.06066,0.01319,spy_2020_2022.csv,1556232
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,415.0,put,35.38,35.71,0.0,,,0.00039,-1.0,0.0,28.2578,0.0,0.0,spy_2020_2022.csv,1556232
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,416.0,call,0.57,0.58,0.0,,,0.25777,0.05834,0.00507,0.10674,-0.05638,0.01231,spy_2020_2022.csv,1556233
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,416.0,put,36.34,36.66,0.0,,,0.00021,-0.99005,0.0,0.0,-0.13467,-0.23614,spy_2020_2022.csv,1556233
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,418.0,call,0.47,0.48,0.0,,,0.25752,0.05021,0.00445,0.09414,-0.04959,0.01024,spy_2020_2022.csv,1556234
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,418.0,put,38.26,38.65,0.0,,,0.00011,-0.98947,0.0,0.0,-2.81837,-0.23688,spy_2020_2022.csv,1556234
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,420.0,call,0.38,0.39,0.48,1,,0.25576,0.04129,0.00389,0.08122,-0.04278,0.0091,spy_2020_2022.csv,1556235
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,420.0,put,40.18,40.59,39.33,4,,-7e-05,-0.98995,0.0,0.0,-0.13436,-0.23789,spy_2020_2022.csv,1556235
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,430.0,call,0.14,0.15,0.17,11,,0.25704,0.01708,0.00183,0.03987,-0.02075,0.00395,spy_2020_2022.csv,1556236
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,430.0,put,50.18,50.25,49.31,1,,0.00027,-1.0,0.0,27.89599,0.0,0.0,spy_2020_2022.csv,1556236
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,440.0,call,0.05,0.06,0.1,0,,0.26079,0.00766,0.00084,0.01849,-0.00969,0.00195,spy_2020_2022.csv,1556237
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,440.0,put,59.9,60.53,56.04,0,,0.00021,-1.0,0.0,27.65431,0.0,0.0,spy_2020_2022.csv,1556237
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,450.0,call,0.03,0.04,0.02,174,,0.27981,0.00467,0.00047,0.01196,-0.00662,0.00097,spy_2020_2022.csv,1556238
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-16,20.04,0.05490410958904109,450.0,put,70.21,70.53,0.0,,,0.00033,-0.98961,0.0,0.0,-0.13087,-0.25479,spy_2020_2022.csv,1556238
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,325.0,call,57.01,57.84,0.0,,,0.4115,0.87851,0.00382,0.25131,-0.0972,0.18479,spy_2020_2022.csv,1556905
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,325.0,put,1.21,1.22,1.22,135,,0.30477,-0.06605,0.00321,0.16926,-0.06101,-0.03178,spy_2020_2022.csv,1556905
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,330.0,call,52.32,53.13,0.0,,,0.393,0.86448,0.00439,0.27307,-0.10058,0.19689,spy_2020_2022.csv,1556906
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,330.0,put,1.49,1.5,1.5,114,,0.29543,-0.08051,0.00382,0.19739,-0.069,-0.03882,spy_2020_2022.csv,1556906
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,335.0,call,47.71,48.47,0.0,,,0.37492,0.84883,0.00504,0.29641,-0.10509,0.20821,spy_2020_2022.csv,1556907
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,335.0,put,1.86,1.87,1.89,30,,0.2877,-0.0992,0.00458,0.22996,-0.0789,-0.04768,spy_2020_2022.csv,1556907
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,340.0,call,43.2,43.87,0.0,,,0.35853,0.82875,0.00566,0.3232,-0.11069,0.21836,spy_2020_2022.csv,1556908
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,340.0,put,2.32,2.33,2.36,22,,0.28021,-0.12236,0.00549,0.26617,-0.08865,-0.0581,spy_2020_2022.csv,1556908
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,345.0,call,38.84,39.47,0.0,,,0.34568,0.80398,0.00642,0.35345,-0.11725,0.22717,spy_2020_2022.csv,1556909
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,345.0,put,2.91,2.93,2.9,518,,0.27322,-0.15014,0.0065,0.30673,-0.10078,-0.07162,spy_2020_2022.csv,1556909
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,350.0,call,34.42,35.22,0.0,,,0.33098,0.77661,0.00722,0.38468,-0.12352,0.23345,spy_2020_2022.csv,1556910
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,350.0,put,3.64,3.67,3.68,9,,0.26584,-0.18245,0.00752,0.34774,-0.11192,-0.0874,spy_2020_2022.csv,1556910
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,355.0,call,30.37,31.09,0.0,,,0.31969,0.74243,0.00806,0.41691,-0.1299,0.2358,spy_2020_2022.csv,1556911
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,355.0,put,4.56,4.58,4.52,2112,,0.26023,-0.22176,0.00861,0.38962,-0.12373,-0.10607,spy_2020_2022.csv,1556911
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,360.0,call,26.52,27.17,0.0,,,0.30917,0.70314,0.00888,0.44775,-0.13649,0.23531,spy_2020_2022.csv,1556912
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,360.0,put,5.66,5.69,5.69,179,,0.25381,-0.26559,0.00982,0.43032,-0.13365,-0.1277,spy_2020_2022.csv,1556912
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,365.0,call,22.91,23.54,0.0,,,0.30142,0.65945,0.00956,0.47641,-0.14316,0.23065,spy_2020_2022.csv,1556913
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,365.0,put,6.99,7.02,7.03,14,,0.24732,-0.31596,0.01086,0.46583,-0.14243,-0.15252,spy_2020_2022.csv,1556913
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,370.0,call,19.62,20.09,20.32,1,,0.29352,0.61058,0.01016,0.49855,-0.14746,0.22315,spy_2020_2022.csv,1556914
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,370.0,put,8.56,8.59,8.56,16,,0.24051,-0.37233,0.01184,0.4948,-0.14929,-0.18007,spy_2020_2022.csv,1556914
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,371.0,call,18.95,19.43,20.11,6,,0.29177,0.60053,0.01034,0.50263,-0.14775,0.22085,spy_2020_2022.csv,1556915
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,371.0,put,8.91,8.93,8.36,1,,0.23952,-0.38422,0.01205,0.4992,-0.15012,-0.18554,spy_2020_2022.csv,1556915
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,372.0,call,18.31,18.78,0.0,,,0.28916,0.58975,0.01043,0.50599,-0.14802,0.21825,spy_2020_2022.csv,1556916
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,372.0,put,9.27,9.3,0.0,,,0.23825,-0.39537,0.01224,0.50338,-0.15094,-0.19108,spy_2020_2022.csv,1556916
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,372.5,call,17.89,18.46,0.0,,,0.28814,0.58487,0.01052,0.50704,-0.14757,0.21693,spy_2020_2022.csv,1556917
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,372.5,put,9.45,9.48,0.0,,,0.23812,-0.40171,0.01226,0.50531,-0.15083,-0.19429,spy_2020_2022.csv,1556917
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,373.0,call,17.7,18.14,18.83,4,,0.288,0.5801,0.01056,0.50861,-0.14843,0.21631,spy_2020_2022.csv,1556918
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,373.0,put,9.63,9.67,0.0,,,0.23663,-0.40819,0.01239,0.507,-0.15177,-0.19695,spy_2020_2022.csv,1556918
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,374.0,call,17.08,17.51,0.0,,,0.28629,0.56948,0.01067,0.51182,-0.14939,0.21307,spy_2020_2022.csv,1556919
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,374.0,put,10.01,10.05,9.47,13,,0.23544,-0.42077,0.01254,0.51131,-0.1517,-0.20366,spy_2020_2022.csv,1556919
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,375.0,call,16.46,16.9,0.0,,,0.28445,0.55819,0.01075,0.5144,-0.14893,0.21036,spy_2020_2022.csv,1556920
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,375.0,put,10.41,10.44,10.31,4,,0.23466,-0.43323,0.01264,0.51362,-0.15278,-0.20946,spy_2020_2022.csv,1556920
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,376.0,call,15.86,16.29,0.0,,,0.28288,0.54829,0.0108,0.51664,-0.14896,0.20772,spy_2020_2022.csv,1556921
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,376.0,put,10.81,10.84,10.12,12,,0.2333,-0.44555,0.01272,0.51645,-0.15295,-0.21561,spy_2020_2022.csv,1556921
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,377.0,call,15.29,15.69,0.0,,,0.28171,0.53666,0.0109,0.51779,-0.14873,0.20493,spy_2020_2022.csv,1556922
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,377.0,put,11.22,11.26,11.11,1,,0.23149,-0.45815,0.01286,0.5175,-0.15252,-0.22267,spy_2020_2022.csv,1556922
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,377.5,call,15.0,15.4,0.0,,,0.2806,0.53133,0.01095,0.51884,-0.14875,0.2041,spy_2020_2022.csv,1556923
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,377.5,put,11.43,11.45,0.0,,,0.2309,-0.46521,0.01304,0.51908,-0.15282,-0.22528,spy_2020_2022.csv,1556923
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,378.0,call,14.7,15.12,15.31,15,,0.27996,0.52562,0.01103,0.51875,-0.14829,0.20213,spy_2020_2022.csv,1556924
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,378.0,put,11.65,11.66,0.0,,,0.23048,-0.47169,0.0131,0.51908,-0.15252,-0.22868,spy_2020_2022.csv,1556924
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,379.0,call,14.34,14.38,14.42,1,,0.27884,0.51425,0.01101,0.52005,-0.14857,0.19916,spy_2020_2022.csv,1556925
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,379.0,put,12.09,12.12,11.43,6,,0.22855,-0.4847,0.01317,0.51974,-0.15291,-0.2354,spy_2020_2022.csv,1556925
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,380.0,call,13.79,13.83,14.3,43,,0.27739,0.50304,0.01113,0.52073,-0.14796,0.19604,spy_2020_2022.csv,1556926
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,380.0,put,12.54,12.58,12.58,108,,0.2273,-0.49824,0.01316,0.5207,-0.15249,-0.24231,spy_2020_2022.csv,1556926
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,381.0,call,13.26,13.28,13.7,55,,0.2753,0.49198,0.01109,0.52069,-0.14792,0.19179,spy_2020_2022.csv,1556927
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,381.0,put,13.0,13.04,12.99,28,,0.22645,-0.51142,0.01324,0.51961,-0.15148,-0.24848,spy_2020_2022.csv,1556927
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,382.0,call,12.75,12.77,0.0,,,0.27392,0.48105,0.01113,0.52066,-0.14718,0.18914,spy_2020_2022.csv,1556928
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,382.0,put,13.48,13.52,13.62,33,,0.22492,-0.52528,0.01329,0.51846,-0.15114,-0.25553,spy_2020_2022.csv,1556928
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,382.5,call,12.46,12.51,13.99,12,,0.27329,0.47549,0.01124,0.51955,-0.14674,0.18681,spy_2020_2022.csv,1556929
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,382.5,put,13.72,13.76,13.34,38,,0.22398,-0.53176,0.01336,0.51778,-0.15035,-0.25886,spy_2020_2022.csv,1556929
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,383.0,call,12.23,12.27,14.62,1,,0.27283,0.46939,0.01118,0.51912,-0.14682,0.18486,spy_2020_2022.csv,1556930
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,383.0,put,13.97,14.01,13.06,9,,0.22322,-0.5388,0.01341,0.5166,-0.14991,-0.26246,spy_2020_2022.csv,1556930
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,384.0,call,11.72,11.76,12.6,1,,0.2712,0.45789,0.01117,0.51862,-0.14584,0.18156,spy_2020_2022.csv,1556931
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,384.0,put,14.47,14.52,13.79,44,,0.22169,-0.55282,0.01342,0.51502,-0.14905,-0.26933,spy_2020_2022.csv,1556931
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,385.0,call,11.21,11.25,12.58,37,,0.26993,0.44599,0.01122,0.51671,-0.14376,0.17773,spy_2020_2022.csv,1556932
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,385.0,put,14.99,15.01,14.38,70,,0.21965,-0.56673,0.01346,0.51211,-0.14792,-0.27598,spy_2020_2022.csv,1556932
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,386.0,call,10.75,10.8,0.0,,,0.26909,0.43539,0.01126,0.51439,-0.14339,0.17429,spy_2020_2022.csv,1556933
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,386.0,put,15.52,15.56,14.35,36,,0.21864,-0.58034,0.01345,0.50822,-0.14639,-0.28299,spy_2020_2022.csv,1556933
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,387.0,call,10.27,10.3,11.34,2,,0.2668,0.42299,0.01126,0.51167,-0.14138,0.16957,spy_2020_2022.csv,1556934
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,387.0,put,16.06,16.11,15.22,105,,0.21713,-0.59445,0.01336,0.50417,-0.14517,-0.28982,spy_2020_2022.csv,1556934
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,387.5,call,10.06,10.1,11.73,10,,0.26672,0.41757,0.01121,0.51033,-0.14104,0.16791,spy_2020_2022.csv,1556935
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,387.5,put,16.34,16.38,15.18,72,,0.21654,-0.60112,0.01332,0.50159,-0.14415,-0.29376,spy_2020_2022.csv,1556935
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,388.0,call,9.82,9.85,10.93,112,,0.26576,0.4119,0.01123,0.50911,-0.14044,0.16647,spy_2020_2022.csv,1556936
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,388.0,put,16.62,16.66,16.0,36,,0.21617,-0.60872,0.01333,0.49855,-0.14374,-0.29731,spy_2020_2022.csv,1556936
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,389.0,call,9.38,9.41,10.19,6,,0.26419,0.39994,0.0112,0.50569,-0.13923,0.16228,spy_2020_2022.csv,1556937
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,389.0,put,17.19,17.23,16.75,360,,0.21454,-0.62252,0.01329,0.49325,-0.14159,-0.30372,spy_2020_2022.csv,1556937
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,390.0,call,8.95,8.98,9.3,2,,0.2631,0.38806,0.01114,0.50094,-0.1373,0.15763,spy_2020_2022.csv,1556938
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,390.0,put,17.77,17.78,16.69,399,,0.21221,-0.63709,0.0132,0.48618,-0.13961,-0.31171,spy_2020_2022.csv,1556938
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,391.0,call,8.55,8.58,0.0,,,0.26151,0.37686,0.01108,0.49711,-0.13564,0.15363,spy_2020_2022.csv,1556939
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,391.0,put,18.18,18.63,17.89,1400,,0.2119,-0.65009,0.01312,0.47941,-0.13748,-0.31841,spy_2020_2022.csv,1556939
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,392.0,call,8.13,8.16,0.0,,,0.25991,0.36514,0.01108,0.49202,-0.13362,0.15006,spy_2020_2022.csv,1556940
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,392.0,put,18.8,19.24,0.0,,,0.20967,-0.66467,0.01298,0.47222,-0.13541,-0.32567,spy_2020_2022.csv,1556940
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,392.5,call,7.93,7.96,9.82,2,,0.25907,0.35925,0.01105,0.48904,-0.13289,0.14797,spy_2020_2022.csv,1556941
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,392.5,put,19.1,19.56,0.0,,,0.20892,-0.67191,0.01294,0.46814,-0.13407,-0.32884,spy_2020_2022.csv,1556941
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,393.0,call,7.74,7.75,8.22,3,,0.25826,0.35333,0.01095,0.48634,-0.13205,0.14503,spy_2020_2022.csv,1556942
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,393.0,put,19.38,19.88,0.0,,,0.2082,-0.67845,0.01283,0.46387,-0.13225,-0.33238,spy_2020_2022.csv,1556942
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,394.0,call,7.37,7.41,8.51,2,,0.25807,0.34212,0.01091,0.48144,-0.12971,0.14168,spy_2020_2022.csv,1556943
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,394.0,put,20.04,20.52,0.0,,,0.20702,-0.69277,0.0127,0.45431,-0.13042,-0.33924,spy_2020_2022.csv,1556943
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,395.0,call,7.0,7.02,7.45,1,,0.25617,0.33128,0.01078,0.47483,-0.12812,0.13719,spy_2020_2022.csv,1556944
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,395.0,put,20.68,21.17,0.0,,,0.20495,-0.70626,0.01257,0.44454,-0.12739,-0.3469,spy_2020_2022.csv,1556944
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,396.0,call,6.64,6.67,6.97,1,,0.25475,0.31951,0.01065,0.46841,-0.12589,0.13219,spy_2020_2022.csv,1556945
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,396.0,put,21.33,21.84,0.0,,,0.20289,-0.72024,0.01229,0.43436,-0.12372,-0.35389,spy_2020_2022.csv,1556945
