underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,436.0,put,9.42,9.5,9.46,33,,0.23035,-0.36964,0.01064,0.58254,-0.15734,-0.20823,spy_2020_2022.csv,2133897
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,437.0,call,19.22,20.71,0.0,,,0.24429,0.61511,0.0102,0.59044,-0.1608,0.28504,spy_2020_2022.csv,2133898
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,437.0,put,9.74,9.82,6.43,13,,0.22869,-0.37993,0.01078,0.58794,-0.15768,-0.21475,spy_2020_2022.csv,2133898
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,438.0,call,18.52,20.0,0.0,,,0.24161,0.60532,0.01033,0.59399,-0.1603,0.28136,spy_2020_2022.csv,2133899
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,438.0,put,10.01,10.13,7.83,51,,0.22643,-0.38973,0.01091,0.59278,-0.1577,-0.22025,spy_2020_2022.csv,2133899
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,439.0,call,17.83,19.3,21.12,3,,0.23931,0.59443,0.01048,0.5981,-0.16044,0.27843,spy_2020_2022.csv,2133900
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,439.0,put,10.31,10.39,6.35,2,,0.22424,-0.4,0.01117,0.59719,-0.1566,-0.22616,spy_2020_2022.csv,2133900
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,440.0,call,17.15,18.6,21.49,7,,0.23767,0.5844,0.01068,0.60189,-0.15941,0.27458,spy_2020_2022.csv,2133901
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,440.0,put,10.62,10.75,10.77,144,,0.22252,-0.41186,0.01133,0.60101,-0.15744,-0.23216,spy_2020_2022.csv,2133901
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,441.0,call,16.47,17.92,23.53,1,,0.23534,0.57408,0.01083,0.60531,-0.15918,0.2709,spy_2020_2022.csv,2133902
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,441.0,put,10.97,11.03,6.74,12,,0.22012,-0.42195,0.01152,0.60426,-0.15638,-0.23908,spy_2020_2022.csv,2133902
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,442.0,call,15.81,17.24,0.0,,,0.23326,0.5632,0.01091,0.60785,-0.15841,0.2677,spy_2020_2022.csv,2133903
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,442.0,put,11.27,11.35,10.06,16,,0.21723,-0.43368,0.01171,0.60705,-0.15548,-0.24517,spy_2020_2022.csv,2133903
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,443.0,call,15.55,15.65,15.62,1,,0.22609,0.55343,0.01129,0.61045,-0.15467,0.26383,spy_2020_2022.csv,2133904
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,443.0,put,11.67,11.75,10.19,2,,0.21633,-0.44568,0.01176,0.61055,-0.15542,-0.25232,spy_2020_2022.csv,2133904
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,444.0,call,14.87,14.95,21.13,42,,0.22328,0.54181,0.01148,0.61249,-0.15266,0.25994,spy_2020_2022.csv,2133905
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,444.0,put,11.97,12.06,8.81,2,,0.21408,-0.45685,0.01198,0.6125,-0.15382,-0.25905,spy_2020_2022.csv,2133905
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,445.0,call,14.23,14.31,21.0,10,,0.22167,0.53016,0.01167,0.61407,-0.15252,0.25519,spy_2020_2022.csv,2133906
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,445.0,put,12.32,12.41,11.33,47,,0.2112,-0.46889,0.01213,0.61379,-0.15303,-0.26516,spy_2020_2022.csv,2133906
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,446.0,call,13.6,13.69,15.59,19,,0.21966,0.51868,0.01181,0.61562,-0.15134,0.2506,spy_2020_2022.csv,2133907
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,446.0,put,12.75,12.83,12.76,10,,0.2098,-0.48109,0.01227,0.61551,-0.15253,-0.27236,spy_2020_2022.csv,2133907
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,447.0,call,13.03,13.12,12.99,4,,0.2173,0.50655,0.01189,0.61627,-0.15007,0.24531,spy_2020_2022.csv,2133908
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,447.0,put,13.09,13.18,12.05,33,,0.20733,-0.49403,0.01247,0.61556,-0.15102,-0.27982,spy_2020_2022.csv,2133908
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,448.0,call,12.38,12.46,12.67,21,,0.21446,0.49387,0.01207,0.61616,-0.14847,0.24034,spy_2020_2022.csv,2133909
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,448.0,put,13.55,13.62,13.54,18,,0.20644,-0.50678,0.01245,0.6159,-0.15024,-0.28713,spy_2020_2022.csv,2133909
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,449.0,call,11.77,11.86,12.74,28,,0.21283,0.48144,0.01217,0.61573,-0.14677,0.23493,spy_2020_2022.csv,2133910
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,449.0,put,13.87,13.96,14.1,36,,0.20306,-0.51992,0.01272,0.61537,-0.14728,-0.29435,spy_2020_2022.csv,2133910
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,450.0,call,11.19,11.28,11.88,44,,0.21014,0.46858,0.01229,0.61454,-0.1447,0.23037,spy_2020_2022.csv,2133911
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,450.0,put,14.37,14.44,14.43,202,,0.20167,-0.5334,0.01272,0.61352,-0.14661,-0.30231,spy_2020_2022.csv,2133911
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,451.0,call,10.63,10.71,10.9,13,,0.20775,0.45627,0.01231,0.6121,-0.14332,0.224,spy_2020_2022.csv,2133912
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,451.0,put,14.8,14.87,14.93,59,,0.19934,-0.54623,0.01282,0.61117,-0.14481,-0.30932,spy_2020_2022.csv,2133912
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,452.0,call,10.11,10.16,10.3,9,,0.20648,0.44347,0.01242,0.60931,-0.14111,0.21834,spy_2020_2022.csv,2133913
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,452.0,put,14.7,15.38,13.8,130,,0.19314,-0.56227,0.01317,0.60805,-0.13995,-0.31812,spy_2020_2022.csv,2133913
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,453.0,call,9.53,9.62,12.08,2,,0.20414,0.43014,0.01248,0.60697,-0.13845,0.21257,spy_2020_2022.csv,2133914
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,453.0,put,15.22,16.23,11.17,12,,0.19506,-0.5737,0.01304,0.60539,-0.13961,-0.32602,spy_2020_2022.csv,2133914
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,454.0,call,9.02,9.11,9.56,15,,0.20222,0.41619,0.01254,0.60248,-0.13682,0.20683,spy_2020_2022.csv,2133915
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,454.0,put,15.67,16.7,14.68,27,,0.1923,-0.58782,0.01311,0.60062,-0.1373,-0.33344,spy_2020_2022.csv,2133915
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,455.0,call,8.5,8.59,9.06,73,,0.19951,0.40332,0.01253,0.5981,-0.13342,0.20108,spy_2020_2022.csv,2133916
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,455.0,put,16.12,17.23,14.24,31,,0.19012,-0.60234,0.01312,0.59512,-0.13525,-0.34182,spy_2020_2022.csv,2133916
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,456.0,call,7.97,8.05,8.3,22,,0.19739,0.389,0.01263,0.59212,-0.13056,0.19432,spy_2020_2022.csv,2133917
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,456.0,put,16.63,17.67,15.45,32,,0.18763,-0.61716,0.01314,0.58938,-0.13194,-0.35086,spy_2020_2022.csv,2133917
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,457.0,call,7.48,7.56,9.38,41,,0.19458,0.37443,0.01261,0.58534,-0.12741,0.1877,spy_2020_2022.csv,2133918
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,457.0,put,17.13,18.18,14.31,33,,0.18435,-0.63205,0.01321,0.58198,-0.12866,-0.35856,spy_2020_2022.csv,2133918
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,458.0,call,7.0,7.08,7.2,22,,0.19228,0.36093,0.01264,0.57881,-0.12488,0.18165,spy_2020_2022.csv,2133919
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,458.0,put,17.65,18.7,15.0,39,,0.182,-0.64725,0.01315,0.57308,-0.1256,-0.36713,spy_2020_2022.csv,2133919
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,459.0,call,6.57,6.66,6.65,34,,0.19092,0.34695,0.01253,0.57093,-0.12179,0.17433,spy_2020_2022.csv,2133920
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,459.0,put,18.15,19.21,12.52,35,,0.17914,-0.66264,0.01318,0.56409,-0.1216,-0.37697,spy_2020_2022.csv,2133920
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,460.0,call,6.11,6.17,6.49,16,,0.18751,0.33192,0.01256,0.56113,-0.11859,0.16807,spy_2020_2022.csv,2133921
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,460.0,put,18.7,19.77,15.88,22,,0.1766,-0.678,0.01307,0.55339,-0.11765,-0.38577,spy_2020_2022.csv,2133921
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,461.0,call,5.7,5.78,5.83,28,,0.18634,0.31811,0.01244,0.55107,-0.11483,0.16076,spy_2020_2022.csv,2133922
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,461.0,put,19.27,20.43,12.62,1,,0.17515,-0.69211,0.01294,0.54223,-0.11461,-0.39352,spy_2020_2022.csv,2133922
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,462.0,call,5.29,5.37,5.6,13,,0.18425,0.30401,0.01236,0.54088,-0.112,0.15473,spy_2020_2022.csv,2133923
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,462.0,put,19.85,21.02,19.7,12,,0.17255,-0.7076,0.01282,0.5298,-0.11098,-0.40247,spy_2020_2022.csv,2133923
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,463.0,call,4.9,4.96,4.85,18,,0.18198,0.28947,0.01218,0.52896,-0.10793,0.14769,spy_2020_2022.csv,2133924
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,463.0,put,20.46,21.63,13.96,6,,0.17017,-0.72327,0.01266,0.51679,-0.10616,-0.41158,spy_2020_2022.csv,2133924
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,464.0,call,4.5,4.57,5.14,63,,0.17854,0.27448,0.01208,0.51617,-0.10332,0.14024,spy_2020_2022.csv,2133925
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,464.0,put,21.08,22.16,18.92,2,,0.16657,-0.73963,0.01255,0.50006,-0.10151,-0.4217,spy_2020_2022.csv,2133925
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,465.0,call,4.14,4.21,4.29,74,,0.17695,0.26092,0.01192,0.5021,-0.0994,0.1335,spy_2020_2022.csv,2133926
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,465.0,put,21.72,22.9,20.85,10,,0.16551,-0.75396,0.01234,0.48571,-0.09791,-0.42968,spy_2020_2022.csv,2133926
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,466.0,call,3.82,3.87,4.13,26,,0.17442,0.24696,0.01166,0.48837,-0.09564,0.12649,spy_2020_2022.csv,2133927
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,466.0,put,21.73,23.49,20.24,2,,0.15476,-0.78156,0.01226,0.45483,-0.08725,-0.44427,spy_2020_2022.csv,2133927
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,467.0,call,3.48,3.54,4.07,4,,0.17277,0.23278,0.01143,0.47267,-0.09088,0.11893,spy_2020_2022.csv,2133928
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,467.0,put,22.99,24.17,15.83,0,,0.15886,-0.7866,0.01184,0.44886,-0.08744,-0.44869,spy_2020_2022.csv,2133928
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,468.0,call,3.2,3.26,3.31,123,,0.17111,0.21923,0.01116,0.45729,-0.08757,0.11307,spy_2020_2022.csv,2133929
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,468.0,put,23.1,24.87,13.58,0,,0.1489,-0.81379,0.01155,0.4131,-0.07719,-0.46386,spy_2020_2022.csv,2133929
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,469.0,call,2.9,2.95,2.84,54,,0.16881,0.20497,0.01097,0.44011,-0.08316,0.10581,spy_2020_2022.csv,2133930
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,469.0,put,24.41,25.59,25.02,1,,0.154,-0.81683,0.01111,0.40879,-0.078,-0.46705,spy_2020_2022.csv,2133930
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,470.0,call,2.63,2.69,2.72,171,,0.16701,0.19256,0.01057,0.42331,-0.07886,0.09934,spy_2020_2022.csv,2133931
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,470.0,put,25.15,26.71,25.74,60,,0.15596,-0.82393,0.01067,0.39941,-0.07747,-0.47136,spy_2020_2022.csv,2133931
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,471.0,call,2.39,2.44,3.27,50,,0.16472,0.17913,0.01026,0.40534,-0.07437,0.09252,spy_2020_2022.csv,2133932
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,471.0,put,25.9,27.08,26.29,17,,0.14823,-0.84635,0.01027,0.36583,-0.0688,-0.48372,spy_2020_2022.csv,2133932
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,472.0,call,2.17,2.21,2.26,68,,0.16333,0.16706,0.00995,0.38822,-0.07091,0.08639,spy_2020_2022.csv,2133933
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,472.0,put,26.68,27.85,27.04,18,,0.14582,-0.86035,0.00978,0.34303,-0.06401,-0.49235,spy_2020_2022.csv,2133933
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,473.0,call,1.95,2.29,1.93,144,,0.16542,0.16152,0.0096,0.37883,-0.07052,0.08374,spy_2020_2022.csv,2133934
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,473.0,put,27.47,28.64,0.0,,,0.14363,-0.87345,0.00926,0.31996,-0.05926,-0.50076,spy_2020_2022.csv,2133934
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,474.0,call,1.76,1.82,2.72,68,,0.15993,0.14446,0.00921,0.35264,-0.06319,0.07523,spy_2020_2022.csv,2133935
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,474.0,put,28.28,29.83,0.0,,,0.14675,-0.87652,0.00898,0.31584,-0.05961,-0.5033,spy_2020_2022.csv,2133935
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,475.0,call,1.58,1.66,1.62,95,,0.15927,0.13383,0.00875,0.33525,-0.05924,0.06973,spy_2020_2022.csv,2133936
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,475.0,put,29.11,30.27,23.73,16,,0.13809,-0.89978,0.00818,0.27139,-0.04941,-0.5163,spy_2020_2022.csv,2133936
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,476.0,call,1.42,1.5,1.45,156,,0.15795,0.12387,0.00844,0.31693,-0.0556,0.06409,spy_2020_2022.csv,2133937
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,476.0,put,29.95,31.1,22.74,7,,0.13502,-0.91235,0.00756,0.24659,-0.04525,-0.52409,spy_2020_2022.csv,2133937
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,477.0,call,1.28,1.35,1.3,47,,0.15679,0.11442,0.00797,0.30053,-0.05235,0.05929,spy_2020_2022.csv,2133938
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,477.0,put,30.81,31.95,25.1,0,,0.13173,-0.92322,0.00699,0.22066,-0.04042,-0.5315,spy_2020_2022.csv,2133938
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,478.0,call,1.15,1.19,1.15,67,,0.15481,0.10433,0.00757,0.28181,-0.04888,0.05487,spy_2020_2022.csv,2133939
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,478.0,put,31.68,32.82,0.0,,,0.12832,-0.93531,0.00628,0.19515,-0.03561,-0.53829,spy_2020_2022.csv,2133939
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,479.0,call,1.03,1.07,1.0,37,,0.15372,0.09619,0.00721,0.26459,-0.04527,0.04993,spy_2020_2022.csv,2133940
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,479.0,put,32.57,33.7,0.0,,,0.1251,-0.94549,0.00565,0.16978,-0.03098,-0.54471,spy_2020_2022.csv,2133940
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,480.0,call,0.92,0.96,0.92,1722,,0.15232,0.08792,0.0068,0.24875,-0.04234,0.04617,spy_2020_2022.csv,2133941
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,480.0,put,33.47,34.59,24.25,4,,0.12131,-0.95615,0.00485,0.14287,-0.02736,-0.55219,spy_2020_2022.csv,2133941
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,481.0,call,0.83,0.86,1.07,136,,0.15187,0.08042,0.00637,0.23278,-0.03967,0.04187,spy_2020_2022.csv,2133942
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,481.0,put,34.38,35.49,0.0,,,0.11669,-0.9656,0.00408,0.11495,-0.02275,-0.55798,spy_2020_2022.csv,2133942
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,482.0,call,0.75,0.78,0.74,56,,0.15179,0.075,0.00598,0.21887,-0.03714,0.03936,spy_2020_2022.csv,2133943
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,482.0,put,34.86,36.78,27.07,0,,0.10634,-0.97986,0.00284,0.07396,-0.01642,-0.56706,spy_2020_2022.csv,2133943
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,483.0,call,0.67,0.7,0.64,96,,0.15097,0.06862,0.00569,0.20474,-0.03455,0.03583,spy_2020_2022.csv,2133944
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,483.0,put,35.78,37.7,0.0,,,0.09336,-0.99116,0.00144,0.03267,-0.01132,-0.57407,spy_2020_2022.csv,2133944
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,484.0,call,0.61,0.63,0.75,54,,0.15032,0.06315,0.0053,0.19192,-0.03228,0.03258,spy_2020_2022.csv,2133945
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,484.0,put,37.07,38.26,0.0,,,-0.00018,-1.0,0.0,3.5431,0.0,0.0,spy_2020_2022.csv,2133945
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,485.0,call,0.54,0.57,0.51,36,,0.14948,0.05733,0.00491,0.17898,-0.03008,0.02954,spy_2020_2022.csv,2133946
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,485.0,put,38.02,39.2,29.67,0,,-4e-05,-1.0,0.0,3.53948,0.0,0.0,spy_2020_2022.csv,2133946
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,486.0,call,0.49,0.52,0.49,15,,0.14938,0.05324,0.00463,0.16806,-0.02824,0.02791,spy_2020_2022.csv,2133947
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,486.0,put,39.07,40.15,0.0,,,0.0004,-1.0,0.0,3.53681,0.0,0.0,spy_2020_2022.csv,2133947
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,487.0,call,0.45,0.47,0.47,96,,0.15002,0.04871,0.0044,0.15737,-0.02613,0.02564,spy_2020_2022.csv,2133948
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,487.0,put,39.94,41.1,0.0,,,-3e-05,-1.0,0.0,3.53413,0.0,0.0,spy_2020_2022.csv,2133948
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,488.0,call,0.41,0.43,0.39,17,,0.1496,0.04482,0.00407,0.14751,-0.02432,0.02333,spy_2020_2022.csv,2133949
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,488.0,put,40.91,42.06,0.0,,,0.00058,-0.99887,0.0,0.0,-0.00823,-0.58427,spy_2020_2022.csv,2133949
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,489.0,call,0.37,0.4,0.37,149,,0.15033,0.04145,0.00385,0.13892,-0.02278,0.02227,spy_2020_2022.csv,2133950
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,489.0,put,41.88,43.02,33.63,0,,0.00038,-0.99915,0.0,0.0,-0.00837,-0.58492,spy_2020_2022.csv,2133950
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,490.0,call,0.34,0.36,0.37,4734,,0.15049,0.03832,0.00354,0.12996,-0.02188,0.02041,spy_2020_2022.csv,2133951
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,490.0,put,42.86,43.99,34.64,0,,-4e-05,-1.0,0.0,3.52501,0.0,0.0,spy_2020_2022.csv,2133951
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,491.0,call,0.31,0.33,0.29,139,,0.15054,0.03582,0.00337,0.12133,-0.01976,0.01833,spy_2020_2022.csv,2133952
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,491.0,put,43.84,44.96,0.0,,,0.00071,-1.0,0.0,3.52191,0.0,0.0,spy_2020_2022.csv,2133952
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,492.0,call,0.29,0.31,0.36,73,,0.15185,0.03307,0.00312,0.11608,-0.01952,0.01782,spy_2020_2022.csv,2133953
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,492.0,put,44.83,45.93,0.0,,,0.0004,-0.99848,0.0,0.0,-0.00844,-0.58908,spy_2020_2022.csv,2133953
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,493.0,call,0.26,0.28,0.4,128,,0.15148,0.03019,0.00289,0.10691,-0.01795,0.01608,spy_2020_2022.csv,2133954
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-03-04,43.0,0.1178082191780822,493.0,put,45.81,46.91,0.0,,,0.00052,-0.999,0.0,0.0,-0.00761,-0.59004,spy_2020_2022.csv,2133954
