underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,305.0,call,110.6,111.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750405
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,305.0,put,0.12,0.14,0.18,3,,0.5219,-0.00671,0.0004,0.02009,-0.02277,-0.00207,spy_2020_2022.csv,1750405
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,310.0,call,105.62,106.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750406
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,310.0,put,0.14,0.15,0.15,13,,0.50477,-0.00804,0.00046,0.02346,-0.02448,-0.00244,spy_2020_2022.csv,1750406
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,315.0,call,100.63,101.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750407
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,315.0,put,0.15,0.17,0.4,1,,0.48648,-0.00894,0.0005,0.02549,-0.0263,-0.00212,spy_2020_2022.csv,1750407
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,320.0,call,95.65,96.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750408
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,320.0,put,0.17,0.19,0.19,3,,0.46849,-0.01071,0.00055,0.02917,-0.0285,-0.00279,spy_2020_2022.csv,1750408
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,325.0,call,90.67,91.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750409
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,325.0,put,0.19,0.21,0.88,1,,0.4508,-0.01173,0.00061,0.03234,-0.03101,-0.00287,spy_2020_2022.csv,1750409
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,330.0,call,85.69,86.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750410
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,330.0,put,0.22,0.23,0.33,1,,0.43304,-0.01325,0.00075,0.03623,-0.03395,-0.00339,spy_2020_2022.csv,1750410
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,335.0,call,80.72,81.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750411
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,335.0,put,0.25,0.26,0.28,7,,0.41664,-0.01607,0.00092,0.04166,-0.03687,-0.00457,spy_2020_2022.csv,1750411
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,340.0,call,75.75,76.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750412
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,340.0,put,0.29,0.3,0.3,6,,0.40085,-0.0187,0.00112,0.04817,-0.04044,-0.00487,spy_2020_2022.csv,1750412
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,345.0,call,70.79,71.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750413
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,345.0,put,0.34,0.36,0.35,25,,0.38591,-0.02273,0.00135,0.05631,-0.04611,-0.00603,spy_2020_2022.csv,1750413
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,350.0,call,65.85,66.61,66.1,10,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750414
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,350.0,put,0.41,0.43,0.42,21,,0.3716,-0.02739,0.0016,0.06612,-0.05224,-0.0071,spy_2020_2022.csv,1750414
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,352.0,call,63.87,64.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750415
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,352.0,put,0.44,0.46,0.47,17,,0.36621,-0.03002,0.0018,0.07004,-0.05485,-0.0083,spy_2020_2022.csv,1750415
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,354.0,call,61.9,62.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750416
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,354.0,put,0.48,0.5,0.55,8,,0.36064,-0.03207,0.00193,0.07588,-0.05903,-0.00825,spy_2020_2022.csv,1750416
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,355.0,call,60.92,61.67,36.09,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750417
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,355.0,put,0.5,0.52,0.62,5,,0.35803,-0.03345,0.00197,0.07811,-0.06064,-0.00936,spy_2020_2022.csv,1750417
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,356.0,call,59.94,60.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750418
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,356.0,put,0.52,0.54,0.61,1,,0.35501,-0.03557,0.00206,0.08069,-0.06214,-0.00917,spy_2020_2022.csv,1750418
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,358.0,call,57.98,58.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750419
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,358.0,put,0.57,0.59,0.69,11,,0.35131,-0.03833,0.00231,0.08709,-0.06624,-0.01061,spy_2020_2022.csv,1750419
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,360.0,call,56.03,56.77,44.49,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750420
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,360.0,put,0.63,0.65,0.73,16,,0.34703,-0.04239,0.00249,0.09395,-0.07029,-0.01168,spy_2020_2022.csv,1750420
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,362.0,call,54.08,54.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750421
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,362.0,put,0.69,0.71,0.8,5,,0.34207,-0.04613,0.00269,0.10135,-0.07504,-0.01244,spy_2020_2022.csv,1750421
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,364.0,call,52.14,52.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750422
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,364.0,put,0.76,0.78,0.89,5,,0.33745,-0.05034,0.00295,0.10922,-0.07937,-0.01325,spy_2020_2022.csv,1750422
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,365.0,call,51.18,51.9,33.17,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750423
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,365.0,put,0.8,0.82,0.84,10,,0.33613,-0.0529,0.00312,0.11341,-0.0828,-0.0143,spy_2020_2022.csv,1750423
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,366.0,call,50.21,50.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750424
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,366.0,put,0.84,0.86,0.88,18,,0.33395,-0.05611,0.00329,0.11742,-0.0849,-0.01501,spy_2020_2022.csv,1750424
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,368.0,call,48.29,49.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1750425
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,368.0,put,0.93,0.96,0.99,10,,0.33048,-0.06212,0.00357,0.12683,-0.09148,-0.01663,spy_2020_2022.csv,1750425
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,370.0,call,46.38,47.09,43.69,15,,0.26741,0.95082,0.0012,0.09041,-0.03483,0.03036,spy_2020_2022.csv,1750426
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,370.0,put,1.03,1.07,1.09,123,,0.32697,-0.06771,0.0039,0.13676,-0.09736,-0.01838,spy_2020_2022.csv,1750426
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,371.0,call,45.42,46.13,0.0,,,0.26555,0.9501,0.00141,0.09309,-0.04972,0.03814,spy_2020_2022.csv,1750427
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,371.0,put,1.08,1.12,2.41,3,,0.32408,-0.07074,0.00399,0.14166,-0.10086,-0.01947,spy_2020_2022.csv,1750427
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,372.0,call,44.47,45.18,0.0,,,0.26462,0.94847,0.00174,0.09663,-0.05148,0.0476,spy_2020_2022.csv,1750428
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,372.0,put,1.14,1.18,1.23,5,,0.32266,-0.07455,0.00418,0.1468,-0.1037,-0.02032,spy_2020_2022.csv,1750428
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,373.0,call,43.53,44.23,0.0,,,0.2645,0.9467,0.00214,0.10102,-0.05351,0.0562,spy_2020_2022.csv,1750429
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,373.0,put,1.2,1.25,2.36,1,,0.32094,-0.07909,0.0044,0.15324,-0.10792,-0.02098,spy_2020_2022.csv,1750429
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,374.0,call,42.58,43.28,0.0,,,0.26307,0.94469,0.00248,0.10605,-0.05466,0.06408,spy_2020_2022.csv,1750430
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,374.0,put,1.27,1.31,1.48,2,,0.31868,-0.08249,0.00459,0.15888,-0.11076,-0.02244,spy_2020_2022.csv,1750430
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,375.0,call,41.64,42.34,41.2,1,,0.26336,0.94217,0.00278,0.11087,-0.0571,0.07237,spy_2020_2022.csv,1750431
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,375.0,put,1.34,1.39,1.48,9,,0.31758,-0.0872,0.00477,0.16512,-0.11463,-0.02294,spy_2020_2022.csv,1750431
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,376.0,call,40.71,41.39,0.0,,,0.26236,0.93847,0.00316,0.11647,-0.06055,0.08055,spy_2020_2022.csv,1750432
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,376.0,put,1.41,1.46,1.45,4,,0.31561,-0.0913,0.00498,0.17015,-0.11906,-0.02433,spy_2020_2022.csv,1750432
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,377.0,call,39.78,40.46,0.0,,,0.26194,0.93546,0.00358,0.12346,-0.06401,0.08889,spy_2020_2022.csv,1750433
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,377.0,put,1.49,1.54,1.99,1,,0.31415,-0.09523,0.00515,0.17668,-0.12263,-0.02529,spy_2020_2022.csv,1750433
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,378.0,call,38.85,39.52,37.43,20,,0.26184,0.93189,0.00391,0.12956,-0.06629,0.09563,spy_2020_2022.csv,1750434
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,378.0,put,1.57,1.62,1.61,2,,0.3127,-0.10024,0.00544,0.18278,-0.1266,-0.02687,spy_2020_2022.csv,1750434
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,379.0,call,37.92,38.59,0.0,,,0.26122,0.92736,0.00427,0.13635,-0.06976,0.10182,spy_2020_2022.csv,1750435
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,379.0,put,1.66,1.71,1.98,138,,0.31047,-0.10506,0.00559,0.18966,-0.13064,-0.0283,spy_2020_2022.csv,1750435
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,380.0,call,37.0,37.67,21.25,2,,0.26098,0.92229,0.0046,0.14452,-0.07419,0.10853,spy_2020_2022.csv,1750436
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,380.0,put,1.75,1.8,1.87,69,,0.30884,-0.11035,0.00588,0.19684,-0.13441,-0.02965,spy_2020_2022.csv,1750436
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,381.0,call,36.09,36.74,17.2,13,,0.26033,0.91758,0.00505,0.15193,-0.07796,0.11396,spy_2020_2022.csv,1750437
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,381.0,put,1.84,1.9,0.0,,,0.30752,-0.11577,0.0061,0.20275,-0.13783,-0.03167,spy_2020_2022.csv,1750437
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,382.0,call,35.18,35.83,16.14,13,,0.25994,0.91197,0.00545,0.16025,-0.08284,0.11965,spy_2020_2022.csv,1750438
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,382.0,put,1.94,2.0,2.03,69,,0.30575,-0.12156,0.00637,0.20972,-0.14182,-0.03231,spy_2020_2022.csv,1750438
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,383.0,call,34.27,34.91,0.0,,,0.2586,0.90669,0.00579,0.16829,-0.08684,0.12393,spy_2020_2022.csv,1750439
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,383.0,put,2.05,2.11,2.47,5,,0.30411,-0.12771,0.00661,0.21762,-0.14665,-0.03478,spy_2020_2022.csv,1750439
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,384.0,call,33.37,34.01,31.17,2,,0.2582,0.90135,0.00618,0.17733,-0.09083,0.12899,spy_2020_2022.csv,1750440
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,384.0,put,2.16,2.22,2.77,2,,0.30246,-0.13354,0.0068,0.22443,-0.15035,-0.03608,spy_2020_2022.csv,1750440
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,385.0,call,32.48,33.1,14.95,37,,0.25739,0.89506,0.0065,0.18542,-0.09581,0.13315,spy_2020_2022.csv,1750441
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,385.0,put,2.28,2.34,2.5,209,,0.3016,-0.14011,0.00713,0.23191,-0.15529,-0.0381,spy_2020_2022.csv,1750441
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,386.0,call,31.59,32.21,30.84,1,,0.2567,0.88812,0.00691,0.19545,-0.0998,0.13722,spy_2020_2022.csv,1750442
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,386.0,put,2.4,2.46,2.49,3,,0.29955,-0.14647,0.0074,0.23843,-0.15868,-0.03989,spy_2020_2022.csv,1750442
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,387.0,call,30.7,31.32,29.97,1,,0.25573,0.88091,0.00732,0.20355,-0.10457,0.13989,spy_2020_2022.csv,1750443
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,387.0,put,2.53,2.59,3.08,4,,0.29767,-0.15364,0.00766,0.24646,-0.1632,-0.04182,spy_2020_2022.csv,1750443
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,388.0,call,29.83,30.43,29.75,2,,0.25551,0.87334,0.00774,0.21325,-0.10942,0.14384,spy_2020_2022.csv,1750444
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,388.0,put,2.67,2.73,4.85,3,,0.29626,-0.16066,0.00788,0.25423,-0.16784,-0.04326,spy_2020_2022.csv,1750444
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,389.0,call,28.96,29.55,20.8,1,,0.25454,0.86591,0.00814,0.2228,-0.11409,0.14588,spy_2020_2022.csv,1750445
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,389.0,put,2.81,2.87,3.31,4,,0.29517,-0.1676,0.00818,0.26146,-0.17214,-0.04565,spy_2020_2022.csv,1750445
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,390.0,call,28.09,28.68,26.78,24,,0.25362,0.85802,0.00846,0.23193,-0.11891,0.14888,spy_2020_2022.csv,1750446
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,390.0,put,2.96,3.02,3.06,92,,0.2936,-0.176,0.00848,0.26877,-0.17584,-0.04779,spy_2020_2022.csv,1750446
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,391.0,call,27.24,27.81,26.48,2,,0.25232,0.84969,0.00892,0.24132,-0.12354,0.15048,spy_2020_2022.csv,1750447
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,391.0,put,3.12,3.18,3.79,1,,0.29135,-0.18402,0.00878,0.27686,-0.18034,-0.04945,spy_2020_2022.csv,1750447
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,392.0,call,26.38,26.95,18.37,17,,0.25184,0.84103,0.00931,0.25033,-0.12836,0.15274,spy_2020_2022.csv,1750448
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,392.0,put,3.28,3.34,3.42,6,,0.28997,-0.19179,0.00905,0.28371,-0.1847,-0.05158,spy_2020_2022.csv,1750448
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,393.0,call,25.54,26.1,23.37,2,,0.25033,0.8319,0.00966,0.26005,-0.13325,0.15433,spy_2020_2022.csv,1750449
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,393.0,put,3.46,3.52,4.12,6,,0.289,-0.2011,0.0093,0.29179,-0.18851,-0.05414,spy_2020_2022.csv,1750449
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,394.0,call,24.71,25.25,21.96,1,,0.24909,0.82239,0.01011,0.26892,-0.13792,0.1557,spy_2020_2022.csv,1750450
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,394.0,put,3.64,3.7,4.37,4,,0.28707,-0.21024,0.00967,0.29906,-0.19251,-0.05682,spy_2020_2022.csv,1750450
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,395.0,call,23.88,24.42,17.14,1,,0.24843,0.81262,0.01056,0.27857,-0.14201,0.15701,spy_2020_2022.csv,1750451
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,395.0,put,3.83,3.89,4.03,9,,0.2854,-0.21948,0.00995,0.30759,-0.19701,-0.05964,spy_2020_2022.csv,1750451
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,396.0,call,23.07,23.59,20.98,2,,0.24717,0.80216,0.01093,0.28842,-0.1471,0.15744,spy_2020_2022.csv,1750452
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,396.0,put,4.03,4.09,4.25,3,,0.28451,-0.22866,0.0102,0.31509,-0.20076,-0.06137,spy_2020_2022.csv,1750452
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,397.0,call,22.26,22.77,22.45,5,,0.24615,0.79166,0.01132,0.29695,-0.15086,0.15726,spy_2020_2022.csv,1750453
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,397.0,put,4.23,4.29,4.55,25,,0.28226,-0.238,0.01057,0.32169,-0.20412,-0.06487,spy_2020_2022.csv,1750453
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,398.0,call,21.48,21.96,21.61,5,,0.24536,0.78029,0.01175,0.30663,-0.15558,0.15812,spy_2020_2022.csv,1750454
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,398.0,put,4.45,4.51,5.43,7,,0.28083,-0.24799,0.01083,0.3292,-0.20851,-0.06703,spy_2020_2022.csv,1750454
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,399.0,call,20.69,21.16,18.44,1,,0.24364,0.76838,0.01214,0.31534,-0.15977,0.15813,spy_2020_2022.csv,1750455
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,399.0,put,4.68,4.74,4.69,5,,0.28007,-0.25931,0.01112,0.3368,-0.21237,-0.07035,spy_2020_2022.csv,1750455
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,400.0,call,19.9,20.37,20.1,18,,0.24296,0.75721,0.01256,0.32409,-0.16406,0.1575,spy_2020_2022.csv,1750456
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,400.0,put,4.91,4.98,4.98,130,,0.2776,-0.26927,0.01146,0.34376,-0.21507,-0.07251,spy_2020_2022.csv,1750456
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,401.0,call,19.13,19.59,16.95,12,,0.24089,0.74488,0.01294,0.33257,-0.16806,0.15728,spy_2020_2022.csv,1750457
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-06-21,22.0,0.06027397260273973,401.0,put,5.16,5.23,5.53,8,,0.27674,-0.28061,0.01168,0.35024,-0.21936,-0.07582,spy_2020_2022.csv,1750457
