underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,278.0,call,92.95,93.37,101.08,9,,0.77012,0.92065,0.00071,0.1117,-0.19169,0.04435,spy_2020_2022.csv,3383773
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,278.0,put,0.37,0.39,0.52,49,,0.58029,-0.01913,0.00086,0.04152,-0.05358,-0.00463,spy_2020_2022.csv,3383773
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,279.0,call,92.26,93.0,101.39,4,,0.79996,0.91533,0.00101,0.12134,-0.2148,0.05488,spy_2020_2022.csv,3383774
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,279.0,put,0.36,0.38,0.53,18,,0.57179,-0.01822,0.00089,0.04189,-0.05166,-0.00446,spy_2020_2022.csv,3383774
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,280.0,call,91.28,91.66,91.95,11,,0.77718,0.91762,0.00097,0.11783,-0.20364,0.05216,spy_2020_2022.csv,3383775
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,280.0,put,0.37,0.38,0.37,577,,0.56642,-0.0195,0.00087,0.04197,-0.05305,-0.00474,spy_2020_2022.csv,3383775
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,281.0,call,89.25,90.06,99.95,4,,0.69432,0.92693,0.00046,0.1024,-0.1581,0.03134,spy_2020_2022.csv,3383776
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,281.0,put,0.39,0.41,0.5,29,,0.56658,-0.02012,0.00093,0.04418,-0.05566,-0.00484,spy_2020_2022.csv,3383776
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,282.0,call,89.16,89.77,101.24,4,,0.75792,0.91803,0.00098,0.11851,-0.19931,0.05362,spy_2020_2022.csv,3383777
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,282.0,put,0.4,0.41,0.59,110,,0.56145,-0.02104,0.00097,0.04477,-0.05571,-0.0051,spy_2020_2022.csv,3383777
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,283.0,call,87.48,87.95,101.78,4,,0.68137,0.92756,0.00058,0.10392,-0.15643,0.03413,spy_2020_2022.csv,3383778
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,283.0,put,0.41,0.42,0.39,54,,0.55653,-0.02084,0.00096,0.04663,-0.05678,-0.00482,spy_2020_2022.csv,3383778
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,284.0,call,86.69,87.94,95.25,4,,0.72681,0.91993,0.00094,0.11629,-0.18662,0.05254,spy_2020_2022.csv,3383779
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,284.0,put,0.43,0.45,0.38,197,,0.55597,-0.02254,0.00109,0.04843,-0.05963,-0.00495,spy_2020_2022.csv,3383779
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,285.0,call,86.14,86.74,86.51,23,,0.72807,0.91889,0.00102,0.11844,-0.19119,0.05618,spy_2020_2022.csv,3383780
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,285.0,put,0.43,0.45,0.42,151,,0.54989,-0.02301,0.00107,0.04821,-0.059,-0.00572,spy_2020_2022.csv,3383780
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,286.0,call,84.11,85.12,93.94,4,,0.64297,0.92899,0.00049,0.10116,-0.14475,0.0314,spy_2020_2022.csv,3383781
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,286.0,put,0.44,0.46,0.42,89,,0.54529,-0.0231,0.00106,0.0496,-0.06037,-0.00513,spy_2020_2022.csv,3383781
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,287.0,call,84.29,85.03,97.64,4,,0.7277,0.91621,0.00124,0.12392,-0.19965,0.06173,spy_2020_2022.csv,3383782
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,287.0,put,0.46,0.48,0.42,37,,0.54295,-0.02456,0.00116,0.05148,-0.06245,-0.00521,spy_2020_2022.csv,3383782
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,288.0,call,83.29,84.89,95.2,4,,0.75183,0.90937,0.00145,0.13262,-0.22148,0.06937,spy_2020_2022.csv,3383783
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,288.0,put,0.46,0.48,0.45,289,,0.53672,-0.02421,0.00123,0.05189,-0.06152,-0.00524,spy_2020_2022.csv,3383783
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,289.0,call,82.34,82.75,87.94,4,,0.70039,0.91752,0.00122,0.12204,-0.18888,0.06074,spy_2020_2022.csv,3383784
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,289.0,put,0.48,0.51,0.43,291,,0.53497,-0.0252,0.00125,0.05458,-0.06458,-0.00566,spy_2020_2022.csv,3383784
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,290.0,call,81.16,82.01,81.44,2,,0.6943,0.91643,0.0013,0.12309,-0.18901,0.06261,spy_2020_2022.csv,3383785
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,290.0,put,0.5,0.52,0.53,724,,0.53163,-0.02675,0.00127,0.05616,-0.06579,-0.00618,spy_2020_2022.csv,3383785
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,291.0,call,80.31,80.74,80.48,2,,0.68052,0.91794,0.0013,0.12222,-0.18386,0.06255,spy_2020_2022.csv,3383786
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,291.0,put,0.51,0.53,0.46,386,,0.52695,-0.0271,0.00132,0.0566,-0.0663,-0.00623,spy_2020_2022.csv,3383786
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,292.0,call,79.35,80.72,78.11,14,,0.71168,0.91027,0.00159,0.13376,-0.21012,0.07238,spy_2020_2022.csv,3383787
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,292.0,put,0.52,0.54,0.61,1218,,0.52213,-0.02785,0.0014,0.05816,-0.06704,-0.00657,spy_2020_2022.csv,3383787
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,293.0,call,78.29,79.13,0.0,,,0.6775,0.91447,0.00143,0.12717,-0.19043,0.06749,spy_2020_2022.csv,3383788
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,293.0,put,0.53,0.55,0.53,667,,0.51728,-0.02815,0.00134,0.0595,-0.06829,-0.00677,spy_2020_2022.csv,3383788
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,294.0,call,77.3,78.06,90.33,4,,0.66634,0.91517,0.00149,0.12694,-0.1861,0.06825,spy_2020_2022.csv,3383789
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,294.0,put,0.56,0.58,0.78,293,,0.51626,-0.02981,0.00147,0.06195,-0.0705,-0.00738,spy_2020_2022.csv,3383789
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,295.0,call,76.22,77.07,85.93,0,,0.65444,0.91538,0.00154,0.12653,-0.18248,0.06868,spy_2020_2022.csv,3383790
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,295.0,put,0.55,0.58,0.52,377,,0.50816,-0.03016,0.00147,0.06203,-0.06986,-0.00686,spy_2020_2022.csv,3383790
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,296.0,call,75.43,76.22,78.79,1,,0.66039,0.913,0.00169,0.13142,-0.19054,0.07271,spy_2020_2022.csv,3383791
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,296.0,put,0.6,0.62,0.54,25,,0.50965,-0.0324,0.00158,0.0651,-0.07403,-0.00756,spy_2020_2022.csv,3383791
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,297.0,call,74.43,76.02,87.69,4,,0.6802,0.90596,0.00187,0.141,-0.21135,0.0793,spy_2020_2022.csv,3383792
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,297.0,put,0.6,0.62,0.55,60,,0.50237,-0.03255,0.00159,0.06673,-0.0739,-0.00729,spy_2020_2022.csv,3383792
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,298.0,call,73.51,74.25,83.12,4,,0.64698,0.9116,0.00182,0.13401,-0.19028,0.07543,spy_2020_2022.csv,3383793
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,298.0,put,0.62,0.64,0.56,1818,,0.49908,-0.03354,0.0016,0.06831,-0.07541,-0.00816,spy_2020_2022.csv,3383793
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,299.0,call,72.3,72.64,85.65,4,,0.60632,0.91862,0.00158,0.12437,-0.16522,0.06877,spy_2020_2022.csv,3383794
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,299.0,put,0.63,0.65,0.57,9,,0.49408,-0.03415,0.0017,0.06894,-0.07614,-0.00846,spy_2020_2022.csv,3383794
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,300.0,call,71.22,71.9,71.0,24,,0.60492,0.91721,0.00166,0.12643,-0.16842,0.0715,spy_2020_2022.csv,3383795
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,300.0,put,0.67,0.68,0.57,6807,,0.49316,-0.0359,0.00181,0.07259,-0.07981,-0.00837,spy_2020_2022.csv,3383795
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,301.0,call,70.6,71.03,69.86,10,,0.61587,0.91226,0.00186,0.13419,-0.18175,0.07683,spy_2020_2022.csv,3383796
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,301.0,put,0.68,0.7,0.68,40,,0.48825,-0.03736,0.0018,0.0741,-0.08047,-0.00848,spy_2020_2022.csv,3383796
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,302.0,call,69.29,69.73,70.68,2,,0.58412,0.91779,0.00178,0.12629,-0.16247,0.07275,spy_2020_2022.csv,3383797
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,302.0,put,0.69,0.71,0.63,193,,0.48276,-0.03832,0.00189,0.07569,-0.08109,-0.00941,spy_2020_2022.csv,3383797
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,303.0,call,68.61,69.0,70.1,2,,0.59834,0.9118,0.00203,0.13513,-0.17708,0.07932,spy_2020_2022.csv,3383798
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,303.0,put,0.73,0.75,0.65,800,,0.48198,-0.04043,0.002,0.07848,-0.0841,-0.00924,spy_2020_2022.csv,3383798
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,304.0,call,67.34,69.15,73.52,0,,0.62117,0.90238,0.00223,0.14679,-0.20061,0.08668,spy_2020_2022.csv,3383799
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,304.0,put,0.74,0.77,0.66,886,,0.47688,-0.04113,0.00199,0.07981,-0.08586,-0.00982,spy_2020_2022.csv,3383799
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,305.0,call,65.84,66.65,75.99,0,,0.5382,0.92222,0.00176,0.11985,-0.14102,0.06872,spy_2020_2022.csv,3383800
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,305.0,put,0.8,0.83,0.69,403,,0.47735,-0.04429,0.00218,0.08422,-0.09047,-0.00985,spy_2020_2022.csv,3383800
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,306.0,call,65.22,66.37,72.25,32,,0.57302,0.91096,0.00215,0.13675,-0.17203,0.08203,spy_2020_2022.csv,3383801
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,306.0,put,0.78,0.8,0.71,72,,0.46793,-0.04316,0.00217,0.08398,-0.08745,-0.01067,spy_2020_2022.csv,3383801
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,307.0,call,64.54,65.25,68.04,1,,0.57124,0.90864,0.00234,0.14009,-0.17537,0.08527,spy_2020_2022.csv,3383802
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,307.0,put,0.82,0.84,0.78,248,,0.46635,-0.04575,0.00231,0.08723,-0.09053,-0.01069,spy_2020_2022.csv,3383802
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,308.0,call,63.55,63.87,76.67,4,,0.55003,0.91171,0.00222,0.13584,-0.16305,0.083,spy_2020_2022.csv,3383803
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,308.0,put,0.92,0.96,0.75,61,,0.47158,-0.05006,0.00239,0.09444,-0.09962,-0.01222,spy_2020_2022.csv,3383803
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,309.0,call,62.45,64.29,66.1,1,,0.58716,0.89817,0.00261,0.15371,-0.19876,0.09332,spy_2020_2022.csv,3383804
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,309.0,put,0.89,0.91,0.78,143,,0.4613,-0.04934,0.00249,0.09245,-0.09573,-0.01132,spy_2020_2022.csv,3383804
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,310.0,call,61.35,62.48,61.23,9,,0.54888,0.90613,0.00251,0.14275,-0.17173,0.08817,spy_2020_2022.csv,3383805
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,310.0,put,0.9,0.91,0.86,2237,,0.45414,-0.0507,0.00255,0.09365,-0.09608,-0.0114,spy_2020_2022.csv,3383805
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,311.0,call,60.75,62.02,66.61,0,,0.57103,0.89598,0.00277,0.15659,-0.19668,0.09515,spy_2020_2022.csv,3383806
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,311.0,put,0.97,0.99,0.83,151,,0.45602,-0.05352,0.00262,0.09931,-0.10138,-0.01249,spy_2020_2022.csv,3383806
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,312.0,call,59.51,59.81,59.71,1,,0.51368,0.9111,0.00251,0.13744,-0.15472,0.08671,spy_2020_2022.csv,3383807
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,312.0,put,1.02,1.04,0.97,130,,0.45388,-0.05598,0.00276,0.10294,-0.10505,-0.0131,spy_2020_2022.csv,3383807
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,313.0,call,58.83,59.54,65.62,2,,0.54163,0.89904,0.00288,0.15389,-0.18217,0.09568,spy_2020_2022.csv,3383808
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,313.0,put,0.98,1.01,0.88,565,,0.44363,-0.0554,0.00278,0.1023,-0.102,-0.01298,spy_2020_2022.csv,3383808
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,314.0,call,57.51,59.44,68.01,0,,0.5521,0.89209,0.00306,0.16216,-0.19641,0.10009,spy_2020_2022.csv,3383809
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,314.0,put,1.04,1.06,0.9,173,,0.44174,-0.05873,0.00293,0.10622,-0.10511,-0.01414,spy_2020_2022.csv,3383809
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,315.0,call,56.74,57.04,58.52,14,,0.5059,0.9044,0.00289,0.14699,-0.16285,0.09353,spy_2020_2022.csv,3383810
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,315.0,put,1.1,1.12,0.98,993,,0.44057,-0.06157,0.00298,0.11057,-0.10991,-0.01404,spy_2020_2022.csv,3383810
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,316.0,call,55.7,56.18,58.91,5,,0.50169,0.90269,0.00301,0.14987,-0.16401,0.0953,spy_2020_2022.csv,3383811
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,316.0,put,1.14,1.18,1.03,162,,0.43846,-0.06401,0.00311,0.11387,-0.11276,-0.01538,spy_2020_2022.csv,3383811
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,317.0,call,55.07,55.68,60.76,0,,0.52178,0.89162,0.00332,0.16287,-0.18649,0.10213,spy_2020_2022.csv,3383812
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,317.0,put,1.2,1.23,1.07,369,,0.43634,-0.06648,0.00328,0.11796,-0.11583,-0.0153,spy_2020_2022.csv,3383812
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,318.0,call,53.83,54.43,66.41,4,,0.49815,0.896,0.00336,0.1574,-0.17189,0.10003,spy_2020_2022.csv,3383813
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,318.0,put,1.25,1.28,1.04,463,,0.43314,-0.06974,0.0034,0.12169,-0.11913,-0.01659,spy_2020_2022.csv,3383813
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,319.0,call,52.5,53.09,56.88,8,,0.4675,0.90423,0.00324,0.14858,-0.15145,0.09706,spy_2020_2022.csv,3383814
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,319.0,put,1.35,1.39,1.07,494,,0.43483,-0.07423,0.00359,0.12763,-0.12575,-0.01767,spy_2020_2022.csv,3383814
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,320.0,call,51.87,53.68,51.81,3,,0.52014,0.87999,0.00377,0.17695,-0.20253,0.10862,spy_2020_2022.csv,3383815
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,320.0,put,1.3,1.32,1.31,1407,,0.42283,-0.07322,0.0036,0.12661,-0.12048,-0.01697,spy_2020_2022.csv,3383815
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,321.0,call,51.24,51.51,62.99,1,,0.4887,0.88762,0.00372,0.1685,-0.18065,0.10633,spy_2020_2022.csv,3383816
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,321.0,put,1.37,1.39,1.1,451,,0.42162,-0.07731,0.00376,0.13128,-0.12469,-0.01776,spy_2020_2022.csv,3383816
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,322.0,call,50.28,50.53,57.52,0,,0.48196,0.88611,0.00384,0.17012,-0.18041,0.1074,spy_2020_2022.csv,3383817
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,322.0,put,1.37,1.41,1.25,1018,,0.41455,-0.07834,0.00388,0.13319,-0.12475,-0.01787,spy_2020_2022.csv,3383817
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,323.0,call,49.27,50.01,55.2,44,,0.48811,0.87915,0.00405,0.1783,-0.19116,0.11029,spy_2020_2022.csv,3383818
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,323.0,put,1.41,1.44,1.33,215,,0.41062,-0.08116,0.00398,0.13616,-0.12661,-0.01902,spy_2020_2022.csv,3383818
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,324.0,call,48.2,49.08,58.2,0,,0.47999,0.87794,0.00419,0.17948,-0.18923,0.11154,spy_2020_2022.csv,3383819
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,324.0,put,1.48,1.51,1.38,712,,0.40798,-0.08462,0.00421,0.14087,-0.13,-0.01944,spy_2020_2022.csv,3383819
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,325.0,call,47.28,47.53,47.65,4,,0.45811,0.88247,0.00428,0.17511,-0.17565,0.11109,spy_2020_2022.csv,3383820
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,325.0,put,1.58,1.6,1.39,2377,,0.4074,-0.08886,0.00434,0.14646,-0.13542,-0.021,spy_2020_2022.csv,3383820
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,326.0,call,45.75,46.37,55.3,2,,0.42985,0.88998,0.0042,0.16684,-0.15609,0.10904,spy_2020_2022.csv,3383821
