underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,320.0,call,81.48,82.09,0.0,,,0.56628,0.93906,0.00078,0.09611,-0.11454,0.03094,spy_2020_2022.csv,1699215
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,320.0,put,0.24,0.25,0.29,3,,0.43916,-0.0152,0.00094,0.03847,-0.03719,-0.00347,spy_2020_2022.csv,1699215
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,325.0,call,76.44,77.18,0.0,,,0.52966,0.94017,0.00096,0.09638,-0.10522,0.03527,spy_2020_2022.csv,1699216
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,325.0,put,0.28,0.29,0.57,0,,0.42215,-0.01842,0.00106,0.04467,-0.04164,-0.00453,spy_2020_2022.csv,1699216
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,330.0,call,71.59,72.23,0.0,,,0.50136,0.9403,0.00126,0.09952,-0.10184,0.0433,spy_2020_2022.csv,1699217
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,330.0,put,0.34,0.35,0.35,18,,0.40738,-0.02234,0.00132,0.05202,-0.04767,-0.00535,spy_2020_2022.csv,1699217
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,335.0,call,66.67,67.28,0.0,,,0.47143,0.93931,0.00158,0.10201,-0.09801,0.05088,spy_2020_2022.csv,1699218
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,335.0,put,0.41,0.42,0.43,2,,0.3925,-0.02775,0.00163,0.06169,-0.05472,-0.00676,spy_2020_2022.csv,1699218
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,340.0,call,61.76,62.37,0.0,,,0.44418,0.93745,0.00205,0.10815,-0.09567,0.06055,spy_2020_2022.csv,1699219
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,340.0,put,0.5,0.51,0.53,14,,0.37837,-0.03315,0.00204,0.07312,-0.06255,-0.0084,spy_2020_2022.csv,1699219
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,345.0,call,56.89,57.5,0.0,,,0.42104,0.9331,0.00251,0.11695,-0.09738,0.07156,spy_2020_2022.csv,1699220
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,345.0,put,0.62,0.64,0.61,47,,0.36503,-0.04228,0.00247,0.08826,-0.07372,-0.01043,spy_2020_2022.csv,1699220
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,348.0,call,53.98,54.61,0.0,,,0.40899,0.92854,0.00292,0.12463,-0.10055,0.07956,spy_2020_2022.csv,1699221
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,348.0,put,0.71,0.73,0.0,,,0.3577,-0.04837,0.00283,0.09753,-0.08081,-0.01215,spy_2020_2022.csv,1699221
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,349.0,call,52.92,53.65,0.0,,,0.40164,0.92879,0.00308,0.12496,-0.09813,0.07995,spy_2020_2022.csv,1699222
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,349.0,put,0.75,0.76,0.0,,,0.35501,-0.05033,0.00296,0.10135,-0.08336,-0.01218,spy_2020_2022.csv,1699222
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,350.0,call,52.05,52.7,59.37,0,,0.40232,0.92463,0.00324,0.13105,-0.10313,0.08482,spy_2020_2022.csv,1699223
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,350.0,put,0.79,0.8,0.8,603,,0.35285,-0.05283,0.00313,0.10591,-0.08603,-0.01285,spy_2020_2022.csv,1699223
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,351.0,call,51.09,51.74,0.0,,,0.3979,0.92278,0.00345,0.13389,-0.1044,0.08699,spy_2020_2022.csv,1699224
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,351.0,put,0.83,0.84,0.0,,,0.35052,-0.05533,0.00329,0.10991,-0.08899,-0.0141,spy_2020_2022.csv,1699224
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,352.0,call,50.13,50.82,0.0,,,0.39577,0.91932,0.00359,0.13866,-0.1079,0.0907,spy_2020_2022.csv,1699225
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,352.0,put,0.87,0.88,0.0,,,0.34793,-0.05825,0.00338,0.11347,-0.0916,-0.01434,spy_2020_2022.csv,1699225
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,353.0,call,49.18,49.82,0.0,,,0.39079,0.91773,0.00372,0.14066,-0.10839,0.09276,spy_2020_2022.csv,1699226
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,353.0,put,0.91,0.93,1.0,79,,0.34636,-0.06057,0.00352,0.11846,-0.09446,-0.01514,spy_2020_2022.csv,1699226
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,354.0,call,48.22,48.85,0.0,,,0.38671,0.91627,0.00388,0.14392,-0.10884,0.09461,spy_2020_2022.csv,1699227
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,354.0,put,0.96,0.98,0.0,,,0.34374,-0.06352,0.00372,0.12285,-0.09744,-0.0158,spy_2020_2022.csv,1699227
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,355.0,call,47.27,47.92,0.0,,,0.38323,0.91356,0.00403,0.14866,-0.11129,0.09755,spy_2020_2022.csv,1699228
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,355.0,put,1.01,1.03,1.11,21,,0.34197,-0.06703,0.00392,0.12723,-0.10104,-0.01625,spy_2020_2022.csv,1699228
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,356.0,call,46.33,46.97,0.0,,,0.38011,0.91066,0.00423,0.15212,-0.11384,0.10023,spy_2020_2022.csv,1699229
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,356.0,put,1.06,1.08,1.13,1,,0.33911,-0.07024,0.00405,0.13225,-0.10371,-0.01737,spy_2020_2022.csv,1699229
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,357.0,call,45.39,46.03,0.0,,,0.37775,0.90669,0.00446,0.15675,-0.11697,0.10295,spy_2020_2022.csv,1699230
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,357.0,put,1.12,1.14,1.31,2,,0.33751,-0.07375,0.00427,0.13738,-0.10788,-0.01857,spy_2020_2022.csv,1699230
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,358.0,call,44.45,45.06,0.0,,,0.37314,0.90457,0.00461,0.1612,-0.11838,0.10506,spy_2020_2022.csv,1699231
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,358.0,put,1.18,1.2,2.39,0,,0.33623,-0.07747,0.00445,0.14223,-0.11103,-0.01927,spy_2020_2022.csv,1699231
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,360.0,call,42.58,43.22,39.0,76,,0.36789,0.89654,0.00505,0.17072,-0.12452,0.11054,spy_2020_2022.csv,1699232
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,360.0,put,1.31,1.33,1.35,1093,,0.33211,-0.08601,0.00482,0.15375,-0.11848,-0.02091,spy_2020_2022.csv,1699232
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,362.0,call,40.64,41.37,0.0,,,0.36034,0.89031,0.00548,0.17991,-0.12753,0.11462,spy_2020_2022.csv,1699233
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,362.0,put,1.45,1.48,1.65,1512,,0.328,-0.09436,0.00524,0.16529,-0.12681,-0.02388,spy_2020_2022.csv,1699233
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,364.0,call,38.9,39.54,0.0,,,0.35729,0.87863,0.00587,0.19245,-0.13696,0.11892,spy_2020_2022.csv,1699234
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,364.0,put,1.62,1.64,1.75,494,,0.32378,-0.10357,0.00566,0.1773,-0.13473,-0.02601,spy_2020_2022.csv,1699234
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,365.0,call,38.0,38.58,0.0,,,0.35419,0.87456,0.00611,0.19834,-0.13997,0.12122,spy_2020_2022.csv,1699235
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,365.0,put,1.71,1.73,1.73,1094,,0.32203,-0.10877,0.00591,0.1833,-0.13904,-0.02735,spy_2020_2022.csv,1699235
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,366.0,call,37.09,37.72,0.0,,,0.35236,0.86941,0.00634,0.20486,-0.14416,0.12321,spy_2020_2022.csv,1699236
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,366.0,put,1.8,1.83,2.13,2,,0.3201,-0.11481,0.0062,0.18993,-0.14321,-0.02803,spy_2020_2022.csv,1699236
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,368.0,call,35.3,35.92,0.0,,,0.34742,0.85803,0.00683,0.21718,-0.15173,0.1265,spy_2020_2022.csv,1699237
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,368.0,put,2.0,2.02,2.0,2,,0.31676,-0.12596,0.00664,0.20326,-0.15128,-0.0315,spy_2020_2022.csv,1699237
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,370.0,call,33.53,34.16,22.61,0,,0.3428,0.84593,0.00739,0.23011,-0.15942,0.12967,spy_2020_2022.csv,1699238
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,370.0,put,2.23,2.26,2.37,1051,,0.31315,-0.1385,0.00723,0.2167,-0.16095,-0.03467,spy_2020_2022.csv,1699238
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,372.0,call,31.78,32.41,31.72,5,,0.33855,0.8318,0.00782,0.24291,-0.16654,0.13222,spy_2020_2022.csv,1699239
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,372.0,put,2.47,2.5,2.54,15,,0.30979,-0.15212,0.00776,0.23112,-0.16943,-0.03823,spy_2020_2022.csv,1699239
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,374.0,call,30.06,30.68,0.0,,,0.33362,0.81756,0.0084,0.25635,-0.17433,0.1346,spy_2020_2022.csv,1699240
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,374.0,put,2.74,2.78,3.04,38,,0.3057,-0.16748,0.0083,0.24542,-0.17808,-0.04113,spy_2020_2022.csv,1699240
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,375.0,call,29.21,29.83,28.35,6,,0.33178,0.81016,0.00863,0.26291,-0.17805,0.13545,spy_2020_2022.csv,1699241
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,375.0,put,2.9,2.93,3.18,181,,0.30442,-0.17489,0.00868,0.25288,-0.18354,-0.04317,spy_2020_2022.csv,1699241
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,376.0,call,28.37,28.98,35.79,0,,0.32909,0.80273,0.00889,0.26958,-0.18226,0.13648,spy_2020_2022.csv,1699242
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,376.0,put,3.06,3.09,3.33,5,,0.30303,-0.18318,0.0089,0.25993,-0.18839,-0.04563,spy_2020_2022.csv,1699242
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,378.0,call,26.71,27.31,28.47,2,,0.32486,0.78592,0.00949,0.28339,-0.18967,0.13696,spy_2020_2022.csv,1699243
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,378.0,put,3.39,3.42,3.83,10,,0.29988,-0.20014,0.00952,0.2747,-0.1964,-0.04951,spy_2020_2022.csv,1699243
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,380.0,call,25.08,25.67,25.0,20,,0.3209,0.76805,0.01003,0.29668,-0.19762,0.13818,spy_2020_2022.csv,1699244
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,380.0,put,3.75,3.78,3.66,88,,0.29578,-0.2183,0.01015,0.28919,-0.20524,-0.05454,spy_2020_2022.csv,1699244
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,381.0,call,24.28,24.86,0.0,,,0.3186,0.75877,0.01033,0.30345,-0.20043,0.13755,spy_2020_2022.csv,1699245
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,381.0,put,3.96,3.99,4.26,1,,0.29469,-0.22855,0.01046,0.2965,-0.20991,-0.05676,spy_2020_2022.csv,1699245
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,382.0,call,23.49,24.06,15.07,0,,0.31667,0.74881,0.01061,0.30983,-0.20387,0.13757,spy_2020_2022.csv,1699246
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,382.0,put,4.15,4.19,4.02,5,,0.29267,-0.23862,0.01082,0.30352,-0.21369,-0.05977,spy_2020_2022.csv,1699246
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,383.0,call,22.7,23.28,13.97,0,,0.31397,0.73952,0.01085,0.31665,-0.20808,0.13788,spy_2020_2022.csv,1699247
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,383.0,put,4.37,4.4,4.81,41,,0.2909,-0.24938,0.01108,0.31081,-0.21785,-0.06159,spy_2020_2022.csv,1699247
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,384.0,call,21.94,22.49,13.2,0,,0.31246,0.72904,0.01115,0.32311,-0.2107,0.13733,spy_2020_2022.csv,1699248
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,384.0,put,4.6,4.63,4.95,4,,0.28956,-0.26007,0.01145,0.31704,-0.22211,-0.06448,spy_2020_2022.csv,1699248
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,385.0,call,21.17,21.7,12.64,0,,0.30986,0.7187,0.01138,0.32873,-0.21375,0.13622,spy_2020_2022.csv,1699249
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,385.0,put,4.84,4.87,5.26,59,,0.28816,-0.27076,0.01169,0.32377,-0.22609,-0.06798,spy_2020_2022.csv,1699249
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,386.0,call,20.4,20.98,20.68,2,,0.30843,0.7073,0.01163,0.33482,-0.21687,0.13596,spy_2020_2022.csv,1699250
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,386.0,put,5.07,5.1,5.13,76,,0.28586,-0.28217,0.01207,0.33042,-0.22915,-0.07004,spy_2020_2022.csv,1699250
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,387.0,call,19.68,20.21,11.98,0,,0.30625,0.69655,0.01194,0.34077,-0.21959,0.13512,spy_2020_2022.csv,1699251
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,387.0,put,5.34,5.37,5.3,4,,0.28457,-0.29423,0.01233,0.33708,-0.2331,-0.07346,spy_2020_2022.csv,1699251
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,388.0,call,18.99,19.41,18.7,1,,0.30359,0.68506,0.01221,0.34664,-0.22232,0.13432,spy_2020_2022.csv,1699252
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,388.0,put,5.6,5.64,5.96,56,,0.2822,-0.30601,0.01262,0.34293,-0.23567,-0.07617,spy_2020_2022.csv,1699252
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,389.0,call,18.27,18.68,13.52,0,,0.30159,0.67296,0.01248,0.35187,-0.22506,0.13237,spy_2020_2022.csv,1699253
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,389.0,put,5.88,5.91,5.72,26,,0.28113,-0.31851,0.01293,0.3492,-0.23845,-0.07993,spy_2020_2022.csv,1699253
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,390.0,call,17.56,17.96,16.76,3,,0.30005,0.6618,0.01269,0.35742,-0.22721,0.1317,spy_2020_2022.csv,1699254
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,390.0,put,6.15,6.19,6.33,88,,0.27855,-0.33051,0.01323,0.35459,-0.2412,-0.08298,spy_2020_2022.csv,1699254
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,391.0,call,16.86,17.26,14.36,2,,0.29713,0.64911,0.01298,0.36135,-0.22933,0.13041,spy_2020_2022.csv,1699255
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,391.0,put,6.46,6.5,6.28,133,,0.27743,-0.34381,0.01354,0.36013,-0.24399,-0.08613,spy_2020_2022.csv,1699255
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,392.0,call,16.19,16.52,11.83,0,,0.29544,0.63607,0.01318,0.36663,-0.23015,0.12844,spy_2020_2022.csv,1699256
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,392.0,put,6.77,6.81,6.67,9,,0.27559,-0.35655,0.01377,0.36536,-0.24646,-0.08884,spy_2020_2022.csv,1699256
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,393.0,call,15.65,15.73,11.21,0,,0.29374,0.62398,0.01345,0.37071,-0.23262,0.12744,spy_2020_2022.csv,1699257
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,393.0,put,7.09,7.13,7.25,1,,0.27306,-0.37087,0.01409,0.36928,-0.24803,-0.09278,spy_2020_2022.csv,1699257
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,394.0,call,14.97,15.06,15.64,10,,0.29107,0.60993,0.01364,0.37403,-0.23334,0.12504,spy_2020_2022.csv,1699258
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,394.0,put,7.43,7.47,7.49,11,,0.27184,-0.38415,0.01436,0.37375,-0.24993,-0.09663,spy_2020_2022.csv,1699258
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,395.0,call,14.32,14.41,15.03,32,,0.28898,0.59689,0.01386,0.37825,-0.23448,0.12314,spy_2020_2022.csv,1699259
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,395.0,put,7.77,7.81,8.1,73,,0.26935,-0.39842,0.0146,0.37727,-0.25069,-0.09968,spy_2020_2022.csv,1699259
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,396.0,call,13.7,13.77,13.53,24,,0.28801,0.58339,0.01405,0.38129,-0.2359,0.12087,spy_2020_2022.csv,1699260
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,396.0,put,8.11,8.16,8.17,17,,0.2673,-0.4128,0.01483,0.38054,-0.25201,-0.1035,spy_2020_2022.csv,1699260
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,397.0,call,13.07,13.14,12.98,21,,0.28503,0.56901,0.01416,0.38405,-0.2353,0.11964,spy_2020_2022.csv,1699261
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,397.0,put,8.48,8.52,9.19,14,,0.26487,-0.42806,0.01504,0.38338,-0.25231,-0.10743,spy_2020_2022.csv,1699261
