underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,376.0,call,35.17,36.64,0.0,,,0.27647,0.91848,0.00592,0.14481,-0.07321,0.09881,spy_2020_2022.csv,999924
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,376.0,put,1.15,1.16,1.23,15,,0.27321,-0.08906,0.00587,0.16152,-0.10391,-0.02184,spy_2020_2022.csv,999924
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,378.0,call,33.79,34.36,0.0,,,0.27459,0.9065,0.00663,0.16238,-0.08297,0.10859,spy_2020_2022.csv,999925
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,378.0,put,1.32,1.34,1.25,108,,0.27135,-0.10034,0.00644,0.17703,-0.11247,-0.02574,spy_2020_2022.csv,999925
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,380.0,call,31.46,32.87,35.26,0,,0.26712,0.89743,0.00734,0.17398,-0.08677,0.11309,spy_2020_2022.csv,999926
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,380.0,put,1.52,1.54,1.43,201,,0.2692,-0.11309,0.00709,0.19328,-0.12253,-0.02887,spy_2020_2022.csv,999926
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,382.0,call,30.14,30.56,0.0,,,0.26414,0.88439,0.00811,0.19141,-0.09522,0.12061,spy_2020_2022.csv,999927
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,382.0,put,1.74,1.77,1.45,0,,0.26729,-0.12767,0.00783,0.21015,-0.13262,-0.03253,spy_2020_2022.csv,999927
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,384.0,call,28.33,28.75,0.0,,,0.26071,0.8697,0.00885,0.2086,-0.10291,0.12604,spy_2020_2022.csv,999928
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,384.0,put,1.99,2.02,1.61,11,,0.26505,-0.14319,0.00854,0.22686,-0.14265,-0.03646,spy_2020_2022.csv,999928
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,385.0,call,27.44,27.86,0.0,,,0.25822,0.86197,0.00924,0.2177,-0.10709,0.12907,spy_2020_2022.csv,999929
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,385.0,put,2.13,2.15,2.21,52,,0.26328,-0.15091,0.00889,0.23579,-0.14791,-0.03804,spy_2020_2022.csv,999929
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,386.0,call,26.55,26.97,0.0,,,0.25611,0.85319,0.00968,0.22672,-0.11125,0.13058,spy_2020_2022.csv,999930
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,386.0,put,2.27,2.29,2.48,22,,0.26181,-0.15985,0.00926,0.24434,-0.15237,-0.04048,spy_2020_2022.csv,999930
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,388.0,call,24.8,25.21,0.0,,,0.25291,0.83654,0.01056,0.24451,-0.1196,0.13443,spy_2020_2022.csv,999931
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,388.0,put,2.58,2.6,2.32,0,,0.25944,-0.17786,0.01005,0.26196,-0.1628,-0.04509,spy_2020_2022.csv,999931
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,390.0,call,23.09,23.49,15.01,0,,0.24882,0.81688,0.01135,0.26365,-0.12869,0.13734,spy_2020_2022.csv,999932
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,390.0,put,2.92,2.95,2.79,66,,0.25748,-0.19838,0.01079,0.27947,-0.17234,-0.04969,spy_2020_2022.csv,999932
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,392.0,call,21.41,21.81,0.0,,,0.24503,0.79551,0.01229,0.28179,-0.13723,0.13947,spy_2020_2022.csv,999933
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,392.0,put,3.3,3.32,2.88,0,,0.25463,-0.21952,0.01153,0.29615,-0.18235,-0.05524,spy_2020_2022.csv,999933
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,394.0,call,19.75,20.25,0.0,,,0.24293,0.7706,0.01309,0.30096,-0.14611,0.14046,spy_2020_2022.csv,999934
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,394.0,put,3.71,3.73,3.06,5,,0.25134,-0.24174,0.0124,0.31306,-0.19107,-0.06092,spy_2020_2022.csv,999934
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,395.0,call,18.98,19.44,0.0,,,0.24119,0.75815,0.01356,0.31078,-0.15071,0.14071,spy_2020_2022.csv,999935
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,395.0,put,3.93,3.96,3.92,116,,0.24994,-0.25383,0.01279,0.32171,-0.19511,-0.06408,spy_2020_2022.csv,999935
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,396.0,call,18.17,18.64,0.0,,,0.23872,0.7456,0.01402,0.3196,-0.15352,0.14045,spy_2020_2022.csv,999936
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,396.0,put,4.16,4.19,4.2,67,,0.24889,-0.26572,0.01317,0.32885,-0.19967,-0.06764,spy_2020_2022.csv,999936
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,398.0,call,16.64,17.08,0.0,,,0.23587,0.71945,0.01481,0.33639,-0.1608,0.13932,spy_2020_2022.csv,999937
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,398.0,put,4.66,4.69,4.41,90,,0.24537,-0.29178,0.01389,0.34378,-0.20668,-0.07431,spy_2020_2022.csv,999937
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,400.0,call,15.17,15.47,16.13,0,,0.23052,0.69092,0.01575,0.35147,-0.16586,0.13725,spy_2020_2022.csv,999938
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,400.0,put,5.2,5.24,5.24,78,,0.24227,-0.3199,0.01466,0.35786,-0.21311,-0.08082,spy_2020_2022.csv,999938
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,402.0,call,13.73,14.03,18.34,0,,0.22689,0.65999,0.01658,0.36597,-0.17109,0.13456,spy_2020_2022.csv,999939
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,402.0,put,5.79,5.83,6.63,0,,0.23906,-0.34849,0.01538,0.37085,-0.21825,-0.0889,spy_2020_2022.csv,999939
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,404.0,call,11.93,12.6,0.0,,,0.21733,0.63092,0.01771,0.37684,-0.169,0.13143,spy_2020_2022.csv,999940
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,404.0,put,6.44,6.48,6.68,20,,0.23611,-0.3795,0.01601,0.3814,-0.22309,-0.09608,spy_2020_2022.csv,999940
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,405.0,call,11.63,11.91,13.57,0,,0.21978,0.6119,0.01771,0.38295,-0.17513,0.12871,spy_2020_2022.csv,999941
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,405.0,put,6.79,6.83,6.56,12,,0.23443,-0.39522,0.01633,0.38563,-0.225,-0.10091,spy_2020_2022.csv,999941
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,406.0,call,10.98,11.67,13.66,0,,0.22343,0.59255,0.01762,0.38822,-0.18144,0.12576,spy_2020_2022.csv,999942
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,406.0,put,7.15,7.19,8.89,0,,0.23239,-0.41079,0.0166,0.38963,-0.22615,-0.10504,spy_2020_2022.csv,999942
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,408.0,call,9.86,9.91,12.75,0,,0.2151,0.55813,0.01851,0.39427,-0.17817,0.12006,spy_2020_2022.csv,999943
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,408.0,put,7.92,7.96,7.63,6,,0.22882,-0.44509,0.01717,0.39582,-0.22716,-0.1138,spy_2020_2022.csv,999943
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,410.0,call,8.7,8.74,9.22,68,,0.21252,0.52061,0.01908,0.39792,-0.17885,0.11404,spy_2020_2022.csv,999944
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,410.0,put,8.76,8.81,8.4,80,,0.22645,-0.47955,0.01763,0.39812,-0.22707,-0.12255,spy_2020_2022.csv,999944
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,412.0,call,7.59,7.64,8.2,19,,0.20876,0.48203,0.0192,0.39853,-0.17661,0.10717,spy_2020_2022.csv,999945
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,412.0,put,9.67,9.72,9.58,65,,0.22329,-0.51492,0.01781,0.39871,-0.22588,-0.13131,spy_2020_2022.csv,999945
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,414.0,call,6.56,6.62,6.63,31,,0.20515,0.44285,0.01937,0.39524,-0.17323,0.09904,spy_2020_2022.csv,999946
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,414.0,put,10.68,10.74,9.36,10,,0.22049,-0.55124,0.01779,0.39525,-0.22333,-0.14072,spy_2020_2022.csv,999946
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,415.0,call,6.08,6.11,6.09,18,,0.20324,0.42275,0.01933,0.39131,-0.17008,0.09533,spy_2020_2022.csv,999947
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,415.0,put,11.22,11.28,11.27,30,,0.21945,-0.56892,0.01777,0.39297,-0.2215,-0.14596,spy_2020_2022.csv,999947
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,416.0,call,5.63,5.68,7.89,0,,0.20174,0.40251,0.01924,0.38757,-0.16751,0.09166,spy_2020_2022.csv,999948
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,416.0,put,11.77,11.83,11.29,4,,0.21803,-0.58774,0.01772,0.38956,-0.21944,-0.15086,spy_2020_2022.csv,999948
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,418.0,call,4.78,4.82,5.48,7,,0.19825,0.36247,0.01895,0.37574,-0.16036,0.08336,spy_2020_2022.csv,999949
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,418.0,put,12.81,12.98,10.84,0,,0.2141,-0.62506,0.01757,0.37912,-0.21106,-0.16052,spy_2020_2022.csv,999949
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,420.0,call,4.02,4.06,4.34,11,,0.19551,0.32353,0.01838,0.36041,-0.15185,0.07464,spy_2020_2022.csv,999950
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,420.0,put,14.07,14.34,13.65,50,,0.21342,-0.65924,0.01701,0.366,-0.20579,-0.16991,spy_2020_2022.csv,999950
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,422.0,call,3.35,3.38,3.91,39,,0.19331,0.28547,0.01757,0.34093,-0.14197,0.06652,spy_2020_2022.csv,999951
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,422.0,put,15.41,15.69,0.0,,,0.21206,-0.69253,0.01645,0.35086,-0.19839,-0.17911,spy_2020_2022.csv,999951
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,424.0,call,2.75,2.78,3.05,3,,0.19021,0.24894,0.0167,0.31769,-0.13028,0.05804,spy_2020_2022.csv,999952
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,424.0,put,16.78,17.1,14.01,0,,0.21041,-0.72594,0.01571,0.33208,-0.18828,-0.18803,spy_2020_2022.csv,999952
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,425.0,call,2.49,2.51,2.72,29,,0.18876,0.232,0.0161,0.30635,-0.12487,0.05408,spy_2020_2022.csv,999953
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,425.0,put,17.51,17.84,15.33,0,,0.20934,-0.74102,0.01528,0.32272,-0.18345,-0.1921,spy_2020_2022.csv,999953
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,426.0,call,2.24,2.26,2.37,7,,0.18739,0.21454,0.01553,0.29313,-0.11848,0.05033,spy_2020_2022.csv,999954
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,426.0,put,18.26,18.6,0.0,,,0.20933,-0.75625,0.01483,0.31279,-0.17914,-0.19644,spy_2020_2022.csv,999954
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,428.0,call,1.8,1.82,1.83,14,,0.18471,0.18319,0.01425,0.26612,-0.10619,0.04308,spy_2020_2022.csv,999955
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,428.0,put,19.82,20.16,0.0,,,0.20946,-0.78424,0.01382,0.29164,-0.16912,-0.20354,spy_2020_2022.csv,999955
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,430.0,call,1.43,1.45,1.57,34,,0.18257,0.15338,0.0129,0.23797,-0.09463,0.03619,spy_2020_2022.csv,999956
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,430.0,put,21.44,21.85,21.67,15,,0.2099,-0.80917,0.01283,0.27158,-0.16082,-0.21059,spy_2020_2022.csv,999956
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,432.0,call,1.11,1.13,1.11,4,,0.17999,0.12631,0.01147,0.20888,-0.08122,0.03029,spy_2020_2022.csv,999957
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,432.0,put,23.14,23.51,0.0,,,0.21024,-0.83164,0.01173,0.25025,-0.15114,-0.21737,spy_2020_2022.csv,999957
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,434.0,call,0.86,0.88,0.96,1,,0.17809,0.10327,0.01008,0.18202,-0.0704,0.02456,spy_2020_2022.csv,999958
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,434.0,put,24.88,25.3,0.0,,,0.21316,-0.84993,0.01075,0.2315,-0.14317,-0.22278,spy_2020_2022.csv,999958
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,435.0,call,0.75,0.77,0.86,3,,0.17729,0.09352,0.00935,0.16736,-0.06467,0.02183,spy_2020_2022.csv,999959
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,435.0,put,25.77,26.2,0.0,,,0.21421,-0.8586,0.01028,0.2219,-0.14026,-0.22558,spy_2020_2022.csv,999959
SPY,2022-06-08,2022-06-08T16:00:00-04:00,411.28,2022-06-29,21.0,0.057534246575342465,436.0,call,0.66,0.67,1.15,1,,0.17606,0.08327,0.00871,0.15444,-0.05936,0.01997,spy_2020_2022.csv,999960
