underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,432.0,put,14.24,14.32,17.94,4,,0.22368,-0.52576,0.01266,0.56268,-0.15473,-0.2468,spy_2020_2022.csv,1642217
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,432.5,call,10.49,10.84,9.9,0,,0.21954,0.46761,0.01285,0.56154,-0.1599,0.20601,spy_2020_2022.csv,1642218
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,432.5,put,14.46,14.53,12.22,0,,0.22188,-0.53254,0.01268,0.56148,-0.1539,-0.24954,spy_2020_2022.csv,1642218
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,433.0,call,10.36,10.42,10.06,5,,0.21816,0.4605,0.01286,0.56082,-0.15909,0.20355,spy_2020_2022.csv,1642219
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,433.0,put,14.62,14.7,14.18,0,,0.2195,-0.53883,0.01278,0.56134,-0.15186,-0.25208,spy_2020_2022.csv,1642219
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,434.0,call,9.78,9.86,10.92,0,,0.21582,0.44734,0.01298,0.55934,-0.15605,0.19759,spy_2020_2022.csv,1642220
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,434.0,put,14.96,15.41,19.76,1,,0.21943,-0.55266,0.01285,0.55844,-0.15071,-0.25708,spy_2020_2022.csv,1642220
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,435.0,call,9.24,9.32,9.25,7,,0.21359,0.43364,0.01301,0.55569,-0.15315,0.19216,spy_2020_2022.csv,1642221
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,435.0,put,15.4,15.87,17.38,2,,0.21665,-0.56546,0.01289,0.55631,-0.14745,-0.26279,spy_2020_2022.csv,1642221
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,436.0,call,8.7,8.79,0.0,,,0.2108,0.41911,0.01306,0.55181,-0.15048,0.18641,spy_2020_2022.csv,1642222
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,436.0,put,15.87,16.85,16.66,0,,0.21898,-0.57789,0.01266,0.55286,-0.14826,-0.26712,spy_2020_2022.csv,1642222
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,437.0,call,8.18,8.26,0.0,,,0.20853,0.40469,0.01317,0.54746,-0.1475,0.17998,spy_2020_2022.csv,1642223
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,437.0,put,16.34,16.84,15.8,0,,0.21169,-0.59404,0.01305,0.54768,-0.14202,-0.27365,spy_2020_2022.csv,1642223
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,437.5,call,7.94,8.0,8.8,0,,0.20768,0.39762,0.01322,0.54492,-0.14662,0.17674,spy_2020_2022.csv,1642224
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,437.5,put,16.58,17.09,16.73,0,,0.21038,-0.60064,0.01299,0.54524,-0.14097,-0.27602,spy_2020_2022.csv,1642224
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,438.0,call,7.68,7.76,7.38,2,,0.2063,0.39043,0.01315,0.54269,-0.14468,0.1739,spy_2020_2022.csv,1642225
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,438.0,put,16.81,17.4,19.82,0,,0.2105,-0.60766,0.01304,0.54339,-0.13921,-0.27835,spy_2020_2022.csv,1642225
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,439.0,call,7.2,7.26,7.0,3,,0.20399,0.37635,0.01319,0.5367,-0.14108,0.16802,spy_2020_2022.csv,1642226
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,439.0,put,17.33,17.86,12.14,0,,0.20749,-0.62228,0.01303,0.53694,-0.13594,-0.28348,spy_2020_2022.csv,1642226
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,440.0,call,6.71,6.78,5.89,7,,0.20081,0.3617,0.01321,0.52924,-0.13704,0.16108,spy_2020_2022.csv,1642227
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,440.0,put,17.75,18.29,17.97,0,,0.20267,-0.638,0.01313,0.52981,-0.13042,-0.28836,spy_2020_2022.csv,1642227
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,441.0,call,6.26,6.32,5.39,6,,0.19812,0.3469,0.01314,0.52199,-0.1336,0.15495,spy_2020_2022.csv,1642228
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,441.0,put,18.29,18.84,11.74,0,,0.20095,-0.65259,0.01315,0.52197,-0.12691,-0.29315,spy_2020_2022.csv,1642228
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,442.0,call,5.81,5.87,5.0,3,,0.1957,0.33171,0.01309,0.51349,-0.13015,0.14788,spy_2020_2022.csv,1642229
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,442.0,put,18.83,19.41,18.22,0,,0.19769,-0.66807,0.01305,0.51268,-0.12318,-0.29722,spy_2020_2022.csv,1642229
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,442.5,call,5.59,5.65,4.41,4,,0.19461,0.32373,0.01308,0.50846,-0.12769,0.1454,spy_2020_2022.csv,1642230
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,442.5,put,19.21,20.31,13.01,0,,0.20364,-0.66879,0.01266,0.51284,-0.12626,-0.29869,spy_2020_2022.csv,1642230
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,443.0,call,5.39,5.43,5.26,28,,0.19296,0.31622,0.01304,0.50373,-0.12529,0.1419,spy_2020_2022.csv,1642231
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,443.0,put,18.99,20.61,21.45,0,,0.19786,-0.68058,0.01287,0.50528,-0.1209,-0.30096,spy_2020_2022.csv,1642231
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,444.0,call,4.95,5.0,3.93,18,,0.19087,0.30109,0.01293,0.49201,-0.12041,0.13499,spy_2020_2022.csv,1642232
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,444.0,put,19.56,21.21,0.0,,,0.19539,-0.6958,0.01278,0.49458,-0.11598,-0.30562,spy_2020_2022.csv,1642232
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,445.0,call,4.57,4.63,3.83,18,,0.18858,0.28607,0.01282,0.48095,-0.11684,0.12886,spy_2020_2022.csv,1642233
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,445.0,put,20.64,21.37,11.32,0,,0.19251,-0.71017,0.01262,0.4837,-0.1119,-0.30895,spy_2020_2022.csv,1642233
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,446.0,call,4.21,4.25,4.19,4,,0.18618,0.27103,0.01262,0.46847,-0.1121,0.1218,spy_2020_2022.csv,1642234
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,446.0,put,21.3,21.95,14.62,0,,0.19026,-0.72543,0.01252,0.47191,-0.10788,-0.31191,spy_2020_2022.csv,1642234
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,447.0,call,3.86,3.89,2.87,1,,0.18333,0.25615,0.01243,0.45505,-0.10746,0.11537,spy_2020_2022.csv,1642235
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,447.0,put,21.92,22.69,25.04,11,,0.18907,-0.73895,0.01226,0.45969,-0.10343,-0.31409,spy_2020_2022.csv,1642235
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,447.5,call,3.68,3.74,4.35,0,,0.18211,0.24906,0.01228,0.44828,-0.10477,0.11198,spy_2020_2022.csv,1642236
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,447.5,put,22.27,22.94,0.0,,,0.18713,-0.74686,0.01219,0.45166,-0.10118,-0.31567,spy_2020_2022.csv,1642236
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,448.0,call,3.52,3.55,2.64,3,,0.18141,0.24114,0.01218,0.4416,-0.10304,0.10888,spy_2020_2022.csv,1642237
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,448.0,put,22.07,23.8,13.37,0,,0.18594,-0.75435,0.01213,0.4446,-0.09861,-0.3164,spy_2020_2022.csv,1642237
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,449.0,call,3.2,3.24,2.89,5,,0.17903,0.22673,0.01196,0.42668,-0.09781,0.10271,spy_2020_2022.csv,1642238
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,449.0,put,22.74,24.5,12.48,0,,0.1841,-0.76809,0.01186,0.43078,-0.0942,-0.31773,spy_2020_2022.csv,1642238
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,450.0,call,2.89,2.94,2.99,103,,0.17617,0.21228,0.0116,0.41043,-0.09277,0.09608,spy_2020_2022.csv,1642239
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,450.0,put,23.91,25.21,23.32,0,,0.18742,-0.77513,0.01146,0.4241,-0.09451,-0.3181,spy_2020_2022.csv,1642239
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,451.0,call,2.6,2.65,2.63,5,,0.17353,0.19713,0.01133,0.3934,-0.08735,0.08887,spy_2020_2022.csv,1642240
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,451.0,put,24.66,25.53,0.0,,,0.1806,-0.79449,0.01128,0.40154,-0.08543,-0.3178,spy_2020_2022.csv,1642240
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,452.0,call,2.36,2.41,2.48,12,,0.17185,0.1844,0.01099,0.37696,-0.08331,0.08342,spy_2020_2022.csv,1642241
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,452.0,put,25.25,26.69,0.0,,,0.18273,-0.80295,0.01087,0.39181,-0.08438,-0.31837,spy_2020_2022.csv,1642241
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,452.5,call,2.23,2.28,1.57,2,,0.17118,0.1776,0.01079,0.36826,-0.08064,0.08076,spy_2020_2022.csv,1642242
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,452.5,put,25.62,26.53,13.99,0,,0.17447,-0.82038,0.01082,0.37046,-0.07535,-0.31501,spy_2020_2022.csv,1642242
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,453.0,call,2.12,2.16,1.93,63,,0.16986,0.17076,0.01057,0.35981,-0.07794,0.07777,spy_2020_2022.csv,1642243
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,453.0,put,25.65,27.46,29.67,2,,0.17617,-0.82198,0.01059,0.36749,-0.07533,-0.31507,spy_2020_2022.csv,1642243
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,454.0,call,1.89,1.93,1.68,26,,0.16734,0.15792,0.01014,0.34156,-0.0726,0.07124,spy_2020_2022.csv,1642244
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,454.0,put,26.94,27.76,30.48,1,,0.17452,-0.8342,0.01021,0.35068,-0.07073,-0.31268,spy_2020_2022.csv,1642244
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,455.0,call,1.7,1.74,1.8,109,,0.16551,0.14565,0.00977,0.32459,-0.06853,0.06586,spy_2020_2022.csv,1642245
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,455.0,put,27.71,28.55,0.0,,,0.17246,-0.84696,0.00974,0.33259,-0.06662,-0.30808,spy_2020_2022.csv,1642245
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,456.0,call,1.52,1.55,1.61,37,,0.16456,0.13375,0.00928,0.30675,-0.06417,0.06126,spy_2020_2022.csv,1642246
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,456.0,put,28.37,29.37,28.75,0,,0.16875,-0.86209,0.00932,0.31051,-0.06051,-0.30087,spy_2020_2022.csv,1642246
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,457.0,call,1.35,1.38,1.26,16,,0.16298,0.12331,0.00889,0.28917,-0.05914,0.05602,spy_2020_2022.csv,1642247
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,457.0,put,29.37,30.26,27.35,0,,0.17098,-0.8666,0.00892,0.3021,-0.05963,-0.29864,spy_2020_2022.csv,1642247
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,457.5,call,1.27,1.3,0.93,1,,0.16153,0.11773,0.00861,0.28006,-0.05788,0.05332,spy_2020_2022.csv,1642248
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,457.5,put,29.31,31.12,0.0,,,0.16954,-0.87348,0.00864,0.2924,-0.05677,-0.29407,spy_2020_2022.csv,1642248
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,458.0,call,1.2,1.23,1.23,7,,0.16054,0.11228,0.00841,0.27106,-0.05561,0.0513,spy_2020_2022.csv,1642249
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,458.0,put,30.24,31.15,0.0,,,0.17044,-0.87472,0.00853,0.28873,-0.0567,-0.2931,spy_2020_2022.csv,1642249
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,459.0,call,1.07,1.09,0.7,12,,0.15952,0.10301,0.00799,0.25491,-0.05139,0.04653,spy_2020_2022.csv,1642250
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,459.0,put,30.61,32.42,0.0,,,0.16879,-0.88632,0.00793,0.26954,-0.05105,-0.28381,spy_2020_2022.csv,1642250
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,460.0,call,0.95,0.98,1.0,268,,0.15822,0.09439,0.00754,0.23815,-0.04815,0.04296,spy_2020_2022.csv,1642251
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,460.0,put,31.89,32.84,39.02,10,,0.16612,-0.89683,0.00749,0.25044,-0.04699,-0.27302,spy_2020_2022.csv,1642251
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,461.0,call,0.84,0.86,1.14,0,,0.1571,0.08486,0.007,0.22154,-0.04359,0.03846,spy_2020_2022.csv,1642252
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,461.0,put,32.83,33.95,21.47,0,,0.17086,-0.89722,0.00717,0.25063,-0.04882,-0.27406,spy_2020_2022.csv,1642252
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,462.0,call,0.74,0.76,0.51,1,,0.1555,0.07712,0.00661,0.20623,-0.04059,0.03545,spy_2020_2022.csv,1642253
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,462.0,put,33.56,34.7,0.0,,,0.16413,-0.91323,0.00638,0.2186,-0.04026,-0.24996,spy_2020_2022.csv,1642253
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,463.0,call,0.66,0.67,0.66,5,,0.15478,0.06965,0.00618,0.19109,-0.03732,0.03162,spy_2020_2022.csv,1642254
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,463.0,put,34.61,35.61,0.0,,,0.16589,-0.91569,0.00609,0.21386,-0.03951,-0.2459,spy_2020_2022.csv,1642254
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,464.0,call,0.58,0.59,0.47,1,,0.15409,0.06314,0.0057,0.17701,-0.03423,0.02912,spy_2020_2022.csv,1642255
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,464.0,put,35.19,36.92,40.71,1,,0.16704,-0.91988,0.00566,0.20498,-0.03834,-0.23835,spy_2020_2022.csv,1642255
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,465.0,call,0.51,0.53,0.49,11,,0.15344,0.05743,0.00532,0.16401,-0.03173,0.0266,spy_2020_2022.csv,1642256
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,465.0,put,36.46,37.48,0.0,,,0.16646,-0.92605,0.0052,0.19198,-0.03547,-0.2244,spy_2020_2022.csv,1642256
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,466.0,call,0.45,0.47,0.49,3,,0.15203,0.05217,0.00494,0.15104,-0.02925,0.02363,spy_2020_2022.csv,1642257
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,466.0,put,37.35,38.38,0.0,,,0.16454,-0.93317,0.00462,0.17606,-0.032,-0.20539,spy_2020_2022.csv,1642257
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,467.0,call,0.4,0.41,0.42,3,,0.15144,0.04643,0.0045,0.13923,-0.02619,0.02168,spy_2020_2022.csv,1642258
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,467.0,put,38.08,39.74,0.0,,,0.17077,-0.93019,0.00463,0.18108,-0.03491,-0.21196,spy_2020_2022.csv,1642258
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,468.0,call,0.35,0.36,0.32,1,,0.15132,0.04143,0.00416,0.12758,-0.0241,0.01882,spy_2020_2022.csv,1642259
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,468.0,put,39.39,40.43,0.0,,,0.17408,-0.93043,0.00444,0.18033,-0.03548,-0.21079,spy_2020_2022.csv,1642259
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,469.0,call,0.31,0.33,0.32,9,,0.15052,0.03775,0.00389,0.11809,-0.02219,0.01714,spy_2020_2022.csv,1642260
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,469.0,put,40.29,41.34,0.0,,,0.17222,-0.93681,0.00383,0.16586,-0.03164,-0.1913,spy_2020_2022.csv,1642260
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,470.0,call,0.28,0.29,0.24,1,,0.15069,0.03452,0.00359,0.10934,-0.02028,0.01562,spy_2020_2022.csv,1642261
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,470.0,put,41.24,42.3,0.0,,,0.17299,-0.93893,0.00349,0.15965,-0.03111,-0.1804,spy_2020_2022.csv,1642261
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,471.0,call,0.25,0.26,0.43,0,,0.15104,0.03178,0.00335,0.101,-0.01837,0.01416,spy_2020_2022.csv,1642262
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,471.0,put,42.32,43.39,0.0,,,0.18068,-0.93484,0.00376,0.17076,-0.03467,-0.19707,spy_2020_2022.csv,1642262
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,472.0,call,0.22,0.23,0.2,3,,0.15078,0.0281,0.00303,0.09255,-0.01704,0.01337,spy_2020_2022.csv,1642263
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,472.0,put,43.16,44.4,0.0,,,0.18021,-0.93865,0.00324,0.16038,-0.03294,-0.18068,spy_2020_2022.csv,1642263
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,473.0,call,0.19,0.2,0.2,1,,0.14951,0.02525,0.0028,0.08293,-0.0158,0.01104,spy_2020_2022.csv,1642264
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,473.0,put,44.18,45.25,0.0,,,0.17905,-0.94234,0.00283,0.15156,-0.03045,-0.16411,spy_2020_2022.csv,1642264
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,474.0,call,0.17,0.18,0.19,22,,0.14931,0.02241,0.00248,0.07696,-0.01392,0.0108,spy_2020_2022.csv,1642265
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,474.0,put,45.27,46.35,0.0,,,0.18922,-0.93704,0.00319,0.164,-0.03518,-0.18528,spy_2020_2022.csv,1642265
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,475.0,call,0.15,0.16,0.16,50,,0.14916,0.02055,0.0023,0.07028,-0.01304,0.00945,spy_2020_2022.csv,1642266
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,475.0,put,46.12,47.37,0.0,,,0.18845,-0.94031,0.00279,0.15605,-0.03349,-0.17015,spy_2020_2022.csv,1642266
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,476.0,call,0.14,0.15,0.15,1,,0.15035,0.01897,0.00217,0.0663,-0.0125,0.00864,spy_2020_2022.csv,1642267
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,476.0,put,47.22,48.54,0.0,,,0.20009,-0.93396,0.00312,0.17205,-0.03902,-0.1964,spy_2020_2022.csv,1642267
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,477.0,call,0.12,0.13,0.34,0,,0.14991,0.01668,0.00196,0.0596,-0.01061,0.00796,spy_2020_2022.csv,1642268
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,477.0,put,48.21,49.18,0.0,,,0.19145,-0.94185,0.00229,0.14935,-0.03336,-0.15677,spy_2020_2022.csv,1642268
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,478.0,call,0.11,0.12,0.52,0,,0.15076,0.01538,0.00186,0.0559,-0.01068,0.00714,spy_2020_2022.csv,1642269
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,478.0,put,49.21,50.51,0.0,,,0.20576,-0.93431,0.0029,0.16843,-0.04008,-0.19059,spy_2020_2022.csv,1642269
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,479.0,call,0.1,0.11,0.51,0,,0.15124,0.01419,0.00171,0.05195,-0.0094,0.00609,spy_2020_2022.csv,1642270
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,479.0,put,50.21,51.3,0.0,,,0.20258,-0.93903,0.00244,0.15763,-0.03634,-0.16959,spy_2020_2022.csv,1642270
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,480.0,call,0.09,0.1,0.1,16,,0.15122,0.01309,0.00153,0.04781,-0.0092,0.00598,spy_2020_2022.csv,1642271
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,480.0,put,51.17,52.26,0.0,,,0.20364,-0.94044,0.00214,0.15288,-0.03546,-0.16028,spy_2020_2022.csv,1642271
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,481.0,call,0.08,0.09,0.08,15,,0.1517,0.01189,0.00145,0.04378,-0.00809,0.00577,spy_2020_2022.csv,1642272
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,481.0,put,52.17,53.26,0.0,,,0.20699,-0.93997,0.0021,0.15387,-0.0364,-0.16002,spy_2020_2022.csv,1642272
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,482.0,call,0.07,0.08,0.0,,,0.15184,0.01026,0.00131,0.04027,-0.00684,0.00476,spy_2020_2022.csv,1642273
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,482.0,put,53.16,54.29,0.0,,,0.2113,-0.93909,0.00204,0.15516,-0.03767,-0.16125,spy_2020_2022.csv,1642273
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,483.0,call,0.06,0.07,0.07,15,,0.15105,0.00914,0.00115,0.03515,-0.00695,0.00449,spy_2020_2022.csv,1642274
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-06-03,39.0,0.10684931506849316,483.0,put,54.13,55.22,0.0,,,0.21106,-0.94139,0.00182,0.15045,-0.03686,-0.15022,spy_2020_2022.csv,1642274
