underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,355.0,put,20.87,21.19,22.85,1,,0.2057,-0.87306,0.01235,0.16498,-0.11839,-0.18107,spy_2020_2022.csv,470595
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,356.0,call,0.48,0.5,0.54,3,,0.17698,0.0784,0.01032,0.11829,-0.04605,0.01497,spy_2020_2022.csv,470596
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,356.0,put,21.79,22.16,23.31,3,,0.20951,-0.88064,0.01168,0.15839,-0.11605,-0.18289,spy_2020_2022.csv,470596
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,357.0,call,0.42,0.45,0.57,10,,0.17738,0.06983,0.00931,0.10823,-0.04136,0.01296,spy_2020_2022.csv,470597
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,357.0,put,22.67,23.22,24.24,3,,0.21364,-0.88613,0.01099,0.15261,-0.11478,-0.18463,spy_2020_2022.csv,470597
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,358.0,call,0.37,0.4,0.58,0,,0.1783,0.06295,0.00855,0.09964,-0.03903,0.01203,spy_2020_2022.csv,470598
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,358.0,put,23.64,24.16,18.15,0,,0.21703,-0.89183,0.0104,0.14669,-0.11391,-0.1857,spy_2020_2022.csv,470598
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,359.0,call,0.33,0.36,0.3,2,,0.17984,0.05637,0.00779,0.09137,-0.03599,0.0109,spy_2020_2022.csv,470599
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,359.0,put,24.68,25.14,0.0,,,0.22446,-0.89304,0.00998,0.14565,-0.11571,-0.18698,spy_2020_2022.csv,470599
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,360.0,call,0.29,0.31,0.27,63,,0.17915,0.04865,0.00703,0.08201,-0.03253,0.00977,spy_2020_2022.csv,470600
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,360.0,put,25.56,25.93,11.2,51,,0.21849,-0.90829,0.00916,0.12932,-0.10564,-0.19066,spy_2020_2022.csv,470600
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,361.0,call,0.24,0.27,0.24,1,,0.18094,0.04391,0.0064,0.07577,-0.02991,0.00788,spy_2020_2022.csv,470601
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,361.0,put,26.53,26.92,0.0,,,0.22432,-0.91203,0.00871,0.12595,-0.10522,-0.19094,spy_2020_2022.csv,470601
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,362.0,call,0.21,0.24,0.3,10,,0.18261,0.03974,0.00584,0.06911,-0.02779,0.00775,spy_2020_2022.csv,470602
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,362.0,put,27.59,27.96,0.0,,,0.23319,-0.90987,0.0084,0.12778,-0.1093,-0.19179,spy_2020_2022.csv,470602
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,363.0,call,0.21,0.22,0.0,,,0.18471,0.03601,0.00538,0.06414,-0.0258,0.00678,spy_2020_2022.csv,470603
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,363.0,put,28.59,28.91,0.0,,,0.2381,-0.91378,0.00796,0.12384,-0.10869,-0.19277,spy_2020_2022.csv,470603
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,365.0,call,0.16,0.18,0.17,1,,0.18796,0.02925,0.00447,0.05445,-0.02183,0.00603,spy_2020_2022.csv,470604
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,365.0,put,30.51,30.95,32.45,1,,0.24886,-0.91881,0.00738,0.11881,-0.10868,-0.19505,spy_2020_2022.csv,470604
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,370.0,call,0.09,0.1,0.13,13,,0.19409,0.0176,0.00274,0.03476,-0.01419,0.00307,spy_2020_2022.csv,470605
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,370.0,put,35.38,35.93,0.0,,,0.27024,-0.9313,0.00596,0.10335,-0.10617,-0.20071,spy_2020_2022.csv,470605
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,375.0,call,0.05,0.07,0.12,0,,0.20342,0.01115,0.00177,0.02333,-0.01045,0.00256,spy_2020_2022.csv,470606
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,375.0,put,40.58,40.92,0.0,,,0.3081,-0.92995,0.0053,0.10546,-0.11627,-0.20344,spy_2020_2022.csv,470606
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,380.0,call,0.04,0.04,0.04,2,,0.21253,0.00769,0.00116,0.01632,-0.00697,0.00179,spy_2020_2022.csv,470607
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,380.0,put,45.54,45.94,0.0,,,0.33398,-0.93517,0.00451,0.09849,-0.1167,-0.20679,spy_2020_2022.csv,470607
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,385.0,call,0.02,0.03,0.03,62,,0.22037,0.00483,0.00078,0.01129,-0.00551,0.0011,spy_2020_2022.csv,470608
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,385.0,put,50.54,50.92,0.0,,,0.35904,-0.93968,0.004,0.0936,-0.11858,-0.2107,spy_2020_2022.csv,470608
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,390.0,call,0.01,0.02,0.02,2,,0.23353,0.00376,0.00056,0.00835,-0.00394,0.00116,spy_2020_2022.csv,470609
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,390.0,put,55.26,55.7,0.0,,,0.35315,-0.95772,0.00302,0.06909,-0.09783,-0.21725,spy_2020_2022.csv,470609
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,395.0,call,0.01,0.02,0.06,1,,0.24327,0.00222,0.00039,0.00604,-0.00297,0.00061,spy_2020_2022.csv,470610
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,395.0,put,60.31,60.73,0.0,,,0.38203,-0.95789,0.00281,0.06946,-0.10192,-0.21963,spy_2020_2022.csv,470610
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,400.0,call,0.0,0.02,0.03,26,,0.25062,0.00205,0.00026,0.00458,-0.00246,0.0008,spy_2020_2022.csv,470611
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,400.0,put,65.31,65.7,0.0,,,0.40369,-0.96007,0.00247,0.06533,-0.10231,-0.22276,spy_2020_2022.csv,470611
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,405.0,call,0.01,0.02,0.02,1,,0.27736,0.00191,0.00031,0.00609,-0.00316,0.00066,spy_2020_2022.csv,470612
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,405.0,put,70.53,70.91,0.0,,,0.45743,-0.95069,0.00262,0.07909,-0.12451,-0.22446,spy_2020_2022.csv,470612
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,410.0,call,0.0,0.01,0.02,8,,0.28325,0.00157,0.00018,0.00457,-0.00208,0.0002,spy_2020_2022.csv,470613
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,410.0,put,75.53,75.93,0.0,,,0.4824,-0.95235,0.00247,0.07695,-0.12669,-0.22694,spy_2020_2022.csv,470613
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,415.0,call,0.0,0.01,0.03,1,,0.28085,0.00099,0.00017,0.00259,-0.00166,0.00043,spy_2020_2022.csv,470614
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,415.0,put,80.23,80.68,0.0,,,0.46113,-0.96734,0.00184,0.05502,-0.09908,-0.2335,spy_2020_2022.csv,470614
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,420.0,call,0.0,0.0,0.02,2,,0.29493,0.00064,0.00014,0.00233,-0.00124,0.00013,spy_2020_2022.csv,470615
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,420.0,put,85.58,85.99,0.0,,,0.53424,-0.95248,0.00216,0.07521,-0.13405,-0.23302,spy_2020_2022.csv,470615
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,425.0,call,0.0,0.02,0.02,1,,0.30979,0.00028,0.00015,0.00208,-0.00182,0.00027,spy_2020_2022.csv,470616
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-07,20.0,0.0547945205479452,425.0,put,90.31,90.69,0.0,,,0.51143,-0.96709,0.00167,0.0547,-0.10573,-0.23912,spy_2020_2022.csv,470616
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,230.0,call,105.37,105.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471305
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,230.0,put,0.33,0.35,0.39,16,,0.52288,-0.01496,0.00065,0.0448,-0.02646,-0.00615,spy_2020_2022.csv,471305
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,235.0,call,100.51,100.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471306
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,235.0,put,0.39,0.4,0.42,0,,0.50547,-0.01775,0.00078,0.05012,-0.02905,-0.00786,spy_2020_2022.csv,471306
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,240.0,call,95.34,95.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471307
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,240.0,put,0.44,0.45,0.5,2,,0.48899,-0.01958,0.00084,0.05638,-0.03102,-0.00864,spy_2020_2022.csv,471307
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,245.0,call,90.34,90.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471308
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,245.0,put,0.5,0.52,0.52,,,0.47277,-0.02336,0.00098,0.06437,-0.03419,-0.01023,spy_2020_2022.csv,471308
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,250.0,call,85.4,85.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471309
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,250.0,put,0.58,0.58,0.69,486,,0.45627,-0.02656,0.00113,0.07271,-0.03794,-0.01159,spy_2020_2022.csv,471309
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,255.0,call,80.47,80.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471310
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,255.0,put,0.65,0.67,0.58,0,,0.43996,-0.03169,0.00134,0.08188,-0.04146,-0.013,spy_2020_2022.csv,471310
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,260.0,call,75.71,76.08,74.34,20,,0.44173,0.94088,0.00068,0.10734,-0.03496,0.03381,spy_2020_2022.csv,471311
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,260.0,put,0.75,0.76,0.78,,,0.42482,-0.03634,0.00159,0.09265,-0.04475,-0.01512,spy_2020_2022.csv,471311
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,265.0,call,70.67,71.08,0.0,,,0.40415,0.94453,0.00079,0.1032,-0.01044,0.03223,spy_2020_2022.csv,471312
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,265.0,put,0.87,0.89,0.87,27,,0.41024,-0.04313,0.00187,0.10648,-0.04925,-0.01838,spy_2020_2022.csv,471312
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,270.0,call,65.37,65.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471313
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,270.0,put,1.0,1.02,1.12,100,,0.39467,-0.04952,0.00229,0.12023,-0.05385,-0.0219,spy_2020_2022.csv,471313
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,275.0,call,60.66,61.05,61.16,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471314
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,275.0,put,1.17,1.19,1.35,56,,0.37971,-0.05905,0.00269,0.13699,-0.05999,-0.02507,spy_2020_2022.csv,471314
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,280.0,call,55.86,56.25,0.0,,,0.32464,0.94632,0.00182,0.10773,-0.03411,0.06963,spy_2020_2022.csv,471315
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,280.0,put,1.4,1.42,1.42,106,,0.36808,-0.07111,0.00312,0.15797,-0.06695,-0.03047,spy_2020_2022.csv,471315
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,285.0,call,51.14,51.51,50.48,1,,0.31832,0.93637,0.00278,0.13199,-0.04062,0.11107,spy_2020_2022.csv,471316
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,285.0,put,1.63,1.68,1.73,25,,0.35362,-0.08344,0.00374,0.17858,-0.0731,-0.0358,spy_2020_2022.csv,471316
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,290.0,call,46.5,46.86,44.19,5,,0.31265,0.91964,0.00395,0.16459,-0.04954,0.14813,spy_2020_2022.csv,471317
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,290.0,put,1.98,1.99,2.18,89,,0.3415,-0.10068,0.00438,0.20553,-0.08066,-0.04252,spy_2020_2022.csv,471317
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,295.0,call,41.77,42.11,40.82,5,,0.29792,0.90503,0.00496,0.19037,-0.05406,0.17203,spy_2020_2022.csv,471318
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,295.0,put,2.39,2.4,2.76,137,,0.32928,-0.12079,0.00519,0.23393,-0.08943,-0.05156,spy_2020_2022.csv,471318
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,300.0,call,37.32,37.63,35.44,6,,0.293,0.87689,0.00613,0.23187,-0.06604,0.19704,spy_2020_2022.csv,471319
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,300.0,put,2.88,2.92,2.85,363,,0.31795,-0.14465,0.00618,0.26537,-0.09901,-0.06231,spy_2020_2022.csv,471319
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,305.0,call,32.85,33.16,32.05,22,,0.28331,0.84783,0.00741,0.27066,-0.07566,0.21347,spy_2020_2022.csv,471320
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,305.0,put,3.43,3.47,3.52,662,,0.30458,-0.17285,0.00722,0.29821,-0.10678,-0.07435,spy_2020_2022.csv,471320
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,306.0,call,31.8,32.08,0.0,,,0.27391,0.84674,0.00777,0.27186,-0.07308,0.21422,spy_2020_2022.csv,471321
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,306.0,put,3.64,3.68,4.07,234,,0.30376,-0.18036,0.00742,0.30656,-0.10983,-0.07769,spy_2020_2022.csv,471321
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,307.0,call,31.25,31.54,32.07,1,,0.28362,0.82978,0.00794,0.2915,-0.08226,0.21875,spy_2020_2022.csv,471322
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,307.0,put,3.74,3.8,4.12,243,,0.30068,-0.18631,0.00761,0.31261,-0.11094,-0.07952,spy_2020_2022.csv,471322
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,308.0,call,30.29,30.57,0.0,,,0.27872,0.82586,0.00824,0.29639,-0.08213,0.2208,spy_2020_2022.csv,471323
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,308.0,put,3.85,3.9,4.35,38,,0.29726,-0.19297,0.00784,0.31877,-0.11136,-0.08296,spy_2020_2022.csv,471323
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,309.0,call,29.19,29.44,28.95,1,,0.26771,0.82551,0.00864,0.29683,-0.07867,0.22152,spy_2020_2022.csv,471324
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,309.0,put,4.02,4.08,4.75,15,,0.29605,-0.19982,0.00816,0.32632,-0.11383,-0.08591,spy_2020_2022.csv,471324
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,310.0,call,28.67,28.95,28.07,29,,0.27719,0.80817,0.00874,0.31514,-0.08739,0.22413,spy_2020_2022.csv,471325
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,310.0,put,4.15,4.22,4.23,714,,0.29278,-0.20648,0.00835,0.33248,-0.11456,-0.08868,spy_2020_2022.csv,471325
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,311.0,call,27.52,27.73,0.0,,,0.26472,0.80952,0.00919,0.31414,-0.08305,0.22477,spy_2020_2022.csv,471326
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,311.0,put,4.36,4.41,0.0,,,0.29118,-0.21518,0.00859,0.3404,-0.11742,-0.09212,spy_2020_2022.csv,471326
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,312.0,call,26.93,27.18,0.0,,,0.27081,0.79367,0.00935,0.32975,-0.08954,0.22675,spy_2020_2022.csv,471327
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,312.0,put,4.43,4.48,4.95,15,,0.28633,-0.22122,0.00888,0.34545,-0.11707,-0.09487,spy_2020_2022.csv,471327
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,313.0,call,26.1,26.35,31.29,0,,0.26833,0.78554,0.0097,0.3377,-0.09127,0.2273,spy_2020_2022.csv,471328
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,313.0,put,4.72,4.76,4.92,3,,0.28682,-0.23157,0.00905,0.35436,-0.12057,-0.09929,spy_2020_2022.csv,471328
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,314.0,call,25.39,25.61,28.81,1,,0.27019,0.77434,0.00988,0.34783,-0.09546,0.22859,spy_2020_2022.csv,471329
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,314.0,put,4.81,4.89,5.41,7,,0.28265,-0.23864,0.00939,0.36107,-0.12114,-0.10236,spy_2020_2022.csv,471329
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,315.0,call,24.55,24.71,23.55,2,,0.26567,0.76642,0.0102,0.35497,-0.09546,0.22852,spy_2020_2022.csv,471330
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,315.0,put,5.08,5.13,5.7,112,,0.2815,-0.24785,0.00966,0.36842,-0.12287,-0.1067,spy_2020_2022.csv,471330
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,316.0,call,23.66,23.93,23.53,1,,0.26325,0.75743,0.01051,0.36258,-0.09655,0.22923,spy_2020_2022.csv,471331
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,316.0,put,5.26,5.29,5.9,59,,0.27913,-0.25684,0.00986,0.37498,-0.1241,-0.1098,spy_2020_2022.csv,471331
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,317.0,call,22.93,23.18,25.87,4,,0.2631,0.74682,0.01082,0.37093,-0.09914,0.22892,spy_2020_2022.csv,471332
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,317.0,put,5.41,5.48,6.05,83,,0.27581,-0.26544,0.01023,0.38132,-0.12512,-0.11378,spy_2020_2022.csv,471332
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,318.0,call,21.91,22.09,21.79,1,,0.2538,0.74198,0.01129,0.37477,-0.09687,0.22912,spy_2020_2022.csv,471333
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,318.0,put,5.67,5.73,5.89,6,,0.27396,-0.2751,0.01044,0.38901,-0.12666,-0.11859,spy_2020_2022.csv,471333
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,319.0,call,21.13,21.51,24.63,1,,0.2543,0.72877,0.01153,0.38369,-0.09928,0.22772,spy_2020_2022.csv,471334
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,319.0,put,5.89,5.94,6.49,10,,0.272,-0.2847,0.01073,0.39472,-0.12753,-0.12205,spy_2020_2022.csv,471334
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,320.0,call,20.36,20.54,21.68,2,,0.25009,0.72021,0.0119,0.39032,-0.09939,0.22749,spy_2020_2022.csv,471335
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,320.0,put,5.97,6.03,6.04,318,,0.2655,-0.29333,0.0111,0.40015,-0.12719,-0.12608,spy_2020_2022.csv,471335
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,321.0,call,19.59,19.77,19.75,13,,0.24735,0.70917,0.01223,0.39749,-0.10078,0.22637,spy_2020_2022.csv,471336
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,321.0,put,6.35,6.41,7.32,8,,0.26655,-0.3047,0.01123,0.40832,-0.13031,-0.13071,spy_2020_2022.csv,471336
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,322.0,call,18.95,19.24,18.86,10,,0.24951,0.69414,0.0123,0.40664,-0.10436,0.22482,spy_2020_2022.csv,471337
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,322.0,put,6.59,6.65,6.87,39,,0.26441,-0.31563,0.01151,0.4139,-0.13063,-0.1353,spy_2020_2022.csv,471337
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,323.0,call,18.24,18.45,18.58,5,,0.24756,0.68278,0.01263,0.41358,-0.10541,0.2232,spy_2020_2022.csv,471338
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,323.0,put,6.73,6.81,7.06,7,,0.25895,-0.32565,0.01186,0.41933,-0.13007,-0.13967,spy_2020_2022.csv,471338
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,324.0,call,17.5,17.71,21.46,0,,0.24571,0.67076,0.01294,0.41988,-0.10603,0.22125,spy_2020_2022.csv,471339
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,324.0,put,7.13,7.17,7.85,24,,0.25928,-0.33806,0.01205,0.42546,-0.13243,-0.14562,spy_2020_2022.csv,471339
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,325.0,call,16.84,17.0,16.62,43,,0.24469,0.6583,0.01312,0.42637,-0.10793,0.21936,spy_2020_2022.csv,471340
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,325.0,put,7.37,7.43,7.32,87,,0.25719,-0.3492,0.01236,0.43032,-0.13316,-0.15059,spy_2020_2022.csv,471340
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,326.0,call,15.89,16.08,17.2,1,,0.2369,0.64787,0.01369,0.43113,-0.10558,0.21686,spy_2020_2022.csv,471341
