underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,308.0,call,99.63,100.62,0.0,,,0.38103,0.97524,0.00087,0.0775,-0.03099,0.41259,spy_2020_2022.csv,1850099
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,308.0,put,0.35,0.36,0.37,10,,0.36488,-0.01716,0.00077,0.06452,-0.02225,-0.0104,spy_2020_2022.csv,1850099
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,309.0,call,98.64,99.63,75.43,0,,0.37825,0.97468,0.00088,0.07818,-0.03042,0.41421,spy_2020_2022.csv,1850100
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,309.0,put,0.35,0.36,0.48,3,,0.36123,-0.01733,0.0008,0.06504,-0.02185,-0.01041,spy_2020_2022.csv,1850100
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,310.0,call,97.65,98.63,93.71,2,,0.37394,0.97494,0.00089,0.0791,-0.03084,0.41582,spy_2020_2022.csv,1850101
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,310.0,put,0.36,0.37,0.37,238,,0.35902,-0.01709,0.00075,0.06631,-0.02248,-0.01059,spy_2020_2022.csv,1850101
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,311.0,call,96.66,97.64,0.0,,,0.37109,0.97444,0.00089,0.07997,-0.03136,0.41762,spy_2020_2022.csv,1850102
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,311.0,put,0.37,0.38,0.38,3,,0.35643,-0.01798,0.00084,0.06818,-0.02283,-0.01123,spy_2020_2022.csv,1850102
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,312.0,call,95.66,96.65,0.0,,,0.36653,0.97454,0.00091,0.08008,-0.0305,0.42024,spy_2020_2022.csv,1850103
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,312.0,put,0.38,0.39,0.38,56,,0.35488,-0.01899,0.00086,0.0701,-0.02344,-0.01083,spy_2020_2022.csv,1850103
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,313.0,call,94.67,95.66,0.0,,,0.36394,0.97355,0.00097,0.0813,-0.03091,0.422,spy_2020_2022.csv,1850104
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,313.0,put,0.38,0.39,0.6,1,,0.35123,-0.01877,0.00083,0.07126,-0.02356,-0.01143,spy_2020_2022.csv,1850104
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,314.0,call,93.68,94.67,0.0,,,0.36082,0.97368,0.00095,0.08215,-0.03158,0.42394,spy_2020_2022.csv,1850105
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,314.0,put,0.39,0.4,0.4,13,,0.34867,-0.01919,0.00092,0.07235,-0.0235,-0.01118,spy_2020_2022.csv,1850105
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,315.0,call,92.69,93.68,80.12,1,,0.35723,0.97301,0.00096,0.08334,-0.03187,0.42529,spy_2020_2022.csv,1850106
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,315.0,put,0.4,0.41,0.4,745,,0.34658,-0.02017,0.00087,0.07464,-0.02409,-0.01166,spy_2020_2022.csv,1850106
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,316.0,call,91.7,92.7,0.0,,,0.35444,0.97272,0.001,0.08533,-0.03203,0.42633,spy_2020_2022.csv,1850107
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,316.0,put,0.41,0.42,0.42,77,,0.34429,-0.02082,0.00093,0.07583,-0.02417,-0.01186,spy_2020_2022.csv,1850107
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,317.0,call,90.71,91.71,0.0,,,0.3508,0.97189,0.00105,0.08585,-0.03241,0.42835,spy_2020_2022.csv,1850108
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,317.0,put,0.42,0.43,0.43,2,,0.34212,-0.02061,0.00094,0.07774,-0.02489,-0.01226,spy_2020_2022.csv,1850108
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,318.0,call,89.72,90.72,54.15,0,,0.3478,0.97171,0.00108,0.08793,-0.03284,0.43024,spy_2020_2022.csv,1850109
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,318.0,put,0.43,0.44,0.44,7,,0.33933,-0.02173,0.00103,0.07918,-0.02572,-0.01332,spy_2020_2022.csv,1850109
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,319.0,call,88.73,89.73,69.27,0,,0.34505,0.97104,0.00111,0.0887,-0.03231,0.43155,spy_2020_2022.csv,1850110
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,319.0,put,0.44,0.45,0.61,301,,0.33734,-0.02251,0.00105,0.08181,-0.02518,-0.01372,spy_2020_2022.csv,1850110
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,320.0,call,87.74,88.74,75.83,0,,0.34108,0.97091,0.00109,0.09024,-0.03251,0.43302,spy_2020_2022.csv,1850111
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,320.0,put,0.45,0.46,0.45,596,,0.3345,-0.02246,0.00104,0.08361,-0.02565,-0.01343,spy_2020_2022.csv,1850111
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,321.0,call,86.75,87.76,106.34,0,,0.33912,0.9708,0.00114,0.09119,-0.03363,0.43423,spy_2020_2022.csv,1850112
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,321.0,put,0.46,0.47,0.46,180,,0.33153,-0.02301,0.00104,0.08542,-0.02677,-0.01449,spy_2020_2022.csv,1850112
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,322.0,call,85.76,86.77,58.1,0,,0.33519,0.96966,0.00114,0.09275,-0.03413,0.43564,spy_2020_2022.csv,1850113
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,322.0,put,0.47,0.48,0.46,42,,0.32944,-0.0237,0.00112,0.08681,-0.02717,-0.01482,spy_2020_2022.csv,1850113
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,323.0,call,84.77,85.78,51.8,0,,0.33238,0.96965,0.0012,0.09353,-0.03356,0.43744,spy_2020_2022.csv,1850114
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,323.0,put,0.48,0.49,0.49,2191,,0.32731,-0.02434,0.00111,0.08881,-0.02719,-0.01492,spy_2020_2022.csv,1850114
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,324.0,call,83.78,84.8,0.0,,,0.3297,0.96947,0.00124,0.09532,-0.03412,0.43818,spy_2020_2022.csv,1850115
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,324.0,put,0.49,0.5,0.5,125,,0.32383,-0.02549,0.00122,0.09039,-0.02742,-0.01545,spy_2020_2022.csv,1850115
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,325.0,call,82.79,83.81,75.98,0,,0.32654,0.96878,0.00128,0.09677,-0.03484,0.43956,spy_2020_2022.csv,1850116
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,325.0,put,0.51,0.52,0.51,408,,0.32317,-0.0265,0.00119,0.0937,-0.02827,-0.01597,spy_2020_2022.csv,1850116
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,326.0,call,81.81,82.83,70.53,0,,0.324,0.96755,0.00132,0.09896,-0.03533,0.44026,spy_2020_2022.csv,1850117
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,326.0,put,0.52,0.53,0.54,83,,0.32048,-0.02682,0.00124,0.09536,-0.02878,-0.01655,spy_2020_2022.csv,1850117
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,327.0,call,80.74,81.84,70.38,0,,0.31614,0.96893,0.00128,0.09632,-0.03351,0.44332,spy_2020_2022.csv,1850118
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,327.0,put,0.53,0.54,0.57,126,,0.31745,-0.02795,0.00132,0.09773,-0.02884,-0.01611,spy_2020_2022.csv,1850118
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,328.0,call,79.22,80.86,64.25,0,,0.28082,0.97867,0.00097,0.06455,-0.02181,0.45149,spy_2020_2022.csv,1850119
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,328.0,put,0.55,0.56,0.54,203,,0.31596,-0.02862,0.00131,0.101,-0.02949,-0.0174,spy_2020_2022.csv,1850119
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,329.0,call,78.23,79.88,63.33,0,,0.2784,0.9789,0.00097,0.06571,-0.02283,0.45266,spy_2020_2022.csv,1850120
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,329.0,put,0.56,0.57,0.58,220,,0.31268,-0.02899,0.00136,0.10303,-0.02957,-0.01802,spy_2020_2022.csv,1850120
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,330.0,call,77.86,78.89,73.3,0,,0.3123,0.96553,0.0014,0.10676,-0.03613,0.44532,spy_2020_2022.csv,1850121
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,330.0,put,0.58,0.59,0.58,1324,,0.31156,-0.03046,0.0014,0.10605,-0.03117,-0.01837,spy_2020_2022.csv,1850121
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,331.0,call,76.26,77.91,69.99,0,,0.27474,0.97725,0.00113,0.07043,-0.02368,0.45434,spy_2020_2022.csv,1850122
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,331.0,put,0.59,0.6,0.61,540,,0.30901,-0.03145,0.00147,0.10755,-0.03138,-0.01826,spy_2020_2022.csv,1850122
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,332.0,call,75.08,76.93,57.44,0,,0.25789,0.98143,0.00094,0.05652,-0.01966,0.45885,spy_2020_2022.csv,1850123
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,332.0,put,0.61,0.62,0.61,198,,0.30676,-0.03232,0.00154,0.11095,-0.03231,-0.01959,spy_2020_2022.csv,1850123
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,333.0,call,74.1,75.95,0.0,,,0.25672,0.98004,0.00095,0.06008,-0.02035,0.45899,spy_2020_2022.csv,1850124
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,333.0,put,0.63,0.64,0.64,298,,0.30464,-0.03335,0.00157,0.11341,-0.03245,-0.01992,spy_2020_2022.csv,1850124
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,334.0,call,73.11,74.97,45.98,0,,0.25487,0.97965,0.00101,0.06183,-0.02009,0.46046,spy_2020_2022.csv,1850125
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,334.0,put,0.64,0.65,0.65,137,,0.30168,-0.03408,0.00161,0.11648,-0.03301,-0.02087,spy_2020_2022.csv,1850125
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,335.0,call,72.13,73.99,62.92,0,,0.25395,0.97847,0.00112,0.06488,-0.02165,0.46084,spy_2020_2022.csv,1850126
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,335.0,put,0.66,0.67,0.66,779,,0.30009,-0.03496,0.00165,0.11934,-0.03317,-0.02084,spy_2020_2022.csv,1850126
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,336.0,call,71.15,72.44,67.55,0,,-2e-05,1.0,0.0,3.20409,0.0,0.0,spy_2020_2022.csv,1850127
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,336.0,put,0.68,0.69,0.7,69,,0.29768,-0.03625,0.00178,0.12228,-0.03438,-0.02226,spy_2020_2022.csv,1850127
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,337.0,call,70.17,71.47,62.5,0,,0.00038,1.0,0.0,3.26425,0.0,0.0,spy_2020_2022.csv,1850128
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,337.0,put,0.71,0.72,0.72,143,,0.29674,-0.03795,0.00181,0.12648,-0.03511,-0.02228,spy_2020_2022.csv,1850128
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,338.0,call,69.19,70.49,60.62,0,,0.16583,0.99508,0.00013,0.00625,-0.00765,0.47549,spy_2020_2022.csv,1850129
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,338.0,put,0.73,0.74,0.74,257,,0.29446,-0.03893,0.00182,0.12952,-0.03589,-0.0233,spy_2020_2022.csv,1850129
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,339.0,call,69.08,69.52,59.16,0,,0.26605,0.96771,0.0016,0.10021,-0.03122,0.46027,spy_2020_2022.csv,1850130
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,339.0,put,0.75,0.76,0.77,75,,0.29184,-0.04005,0.00193,0.13347,-0.0364,-0.02414,spy_2020_2022.csv,1850130
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,340.0,call,67.24,69.12,68.08,4,,0.24953,0.97342,0.00138,0.08344,-0.02618,0.4646,spy_2020_2022.csv,1850131
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,340.0,put,0.78,0.79,0.79,3098,,0.29027,-0.04202,0.00203,0.13696,-0.03738,-0.02531,spy_2020_2022.csv,1850131
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,341.0,call,67.09,67.65,59.99,0,,0.26499,0.96426,0.00178,0.10945,-0.03404,0.46074,spy_2020_2022.csv,1850132
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,341.0,put,0.8,0.81,0.82,193,,0.2877,-0.04317,0.0021,0.14033,-0.03757,-0.02576,spy_2020_2022.csv,1850132
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,342.0,call,65.29,67.18,60.17,0,,0.2475,0.97017,0.00152,0.09192,-0.02773,0.46615,spy_2020_2022.csv,1850133
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,342.0,put,0.83,0.84,0.84,85,,0.2862,-0.04504,0.0021,0.14502,-0.03853,-0.02677,spy_2020_2022.csv,1850133
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,343.0,call,64.32,66.21,53.99,0,,0.24596,0.96869,0.00163,0.09624,-0.02917,0.46646,spy_2020_2022.csv,1850134
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,343.0,put,0.86,0.87,0.88,140,,0.28412,-0.04618,0.00221,0.14879,-0.03982,-0.02775,spy_2020_2022.csv,1850134
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,344.0,call,63.35,65.24,54.36,0,,0.24535,0.96753,0.00174,0.1009,-0.03026,0.46702,spy_2020_2022.csv,1850135
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,344.0,put,0.89,0.9,0.89,77,,0.2827,-0.04793,0.00231,0.15356,-0.04083,-0.02915,spy_2020_2022.csv,1850135
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,345.0,call,63.21,64.28,55.7,0,,0.27725,0.94874,0.00232,0.15271,-0.04709,0.45661,spy_2020_2022.csv,1850136
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,345.0,put,0.92,0.93,0.93,733,,0.28075,-0.04939,0.00243,0.15782,-0.04161,-0.02952,spy_2020_2022.csv,1850136
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,346.0,call,62.25,63.31,47.05,0,,0.27471,0.94618,0.00243,0.15704,-0.04811,0.45753,spy_2020_2022.csv,1850137
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,346.0,put,0.96,0.97,0.97,886,,0.27939,-0.05201,0.00252,0.16278,-0.04254,-0.03115,spy_2020_2022.csv,1850137
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,347.0,call,60.46,62.35,56.93,0,,0.24331,0.96176,0.00208,0.11705,-0.0337,0.4683,spy_2020_2022.csv,1850138
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,347.0,put,0.99,1.0,0.99,238,,0.2769,-0.05326,0.00252,0.16657,-0.04306,-0.03165,spy_2020_2022.csv,1850138
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,348.0,call,59.49,61.39,50.21,8,,0.24177,0.95995,0.00213,0.12149,-0.0353,0.46843,spy_2020_2022.csv,1850139
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,348.0,put,1.03,1.04,1.03,281,,0.27565,-0.05541,0.00261,0.17174,-0.04398,-0.03282,spy_2020_2022.csv,1850139
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,349.0,call,58.54,60.44,37.41,0,,0.24243,0.95729,0.00228,0.12895,-0.0362,0.4683,spy_2020_2022.csv,1850140
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,349.0,put,1.07,1.08,1.07,1013,,0.27332,-0.05737,0.00277,0.17759,-0.0453,-0.03474,spy_2020_2022.csv,1850140
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,350.0,call,57.58,59.48,48.33,1,,0.2411,0.95551,0.00231,0.1345,-0.03796,0.46896,spy_2020_2022.csv,1850141
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,350.0,put,1.11,1.12,1.12,6304,,0.27211,-0.05924,0.00287,0.18278,-0.04634,-0.03622,spy_2020_2022.csv,1850141
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,352.0,call,55.68,57.58,46.21,0,,0.23969,0.95048,0.00257,0.14714,-0.04122,0.46815,spy_2020_2022.csv,1850142
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,352.0,put,1.2,1.21,1.21,893,,0.26869,-0.06478,0.00305,0.19351,-0.04899,-0.03836,spy_2020_2022.csv,1850142
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,354.0,call,54.61,55.18,44.78,0,,0.24809,0.9382,0.00298,0.17653,-0.04924,0.46401,spy_2020_2022.csv,1850143
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,354.0,put,1.3,1.31,1.32,550,,0.26556,-0.06952,0.00324,0.20542,-0.05098,-0.04172,spy_2020_2022.csv,1850143
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,355.0,call,53.67,54.23,52.36,2,,0.24621,0.93562,0.00315,0.18318,-0.05078,0.46381,spy_2020_2022.csv,1850144
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,355.0,put,1.36,1.37,1.36,2121,,0.26439,-0.07224,0.00336,0.21215,-0.05279,-0.04366,spy_2020_2022.csv,1850144
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,356.0,call,52.73,53.29,42.15,0,,0.24602,0.93307,0.00331,0.19035,-0.05251,0.46358,spy_2020_2022.csv,1850145
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,356.0,put,1.42,1.43,1.42,685,,0.26336,-0.07517,0.00348,0.21905,-0.0536,-0.04496,spy_2020_2022.csv,1850145
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,358.0,call,50.86,51.42,47.47,0,,0.244,0.92622,0.0036,0.20536,-0.05551,0.4619,spy_2020_2022.csv,1850146
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,358.0,put,1.54,1.55,1.55,548,,0.25983,-0.08132,0.00375,0.23244,-0.0568,-0.04905,spy_2020_2022.csv,1850146
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,360.0,call,49.0,49.57,48.98,50,,0.24227,0.91976,0.00387,0.22046,-0.05875,0.46064,spy_2020_2022.csv,1850147
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,360.0,put,1.68,1.69,1.69,7116,,0.25748,-0.08867,0.0041,0.24677,-0.05979,-0.05316,spy_2020_2022.csv,1850147
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,362.0,call,47.16,47.72,46.15,2,,0.23943,0.91211,0.00417,0.23692,-0.06268,0.45916,spy_2020_2022.csv,1850148
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,362.0,put,1.83,1.84,1.88,338,,0.25478,-0.09608,0.00438,0.26174,-0.06298,-0.05782,spy_2020_2022.csv,1850148
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,364.0,call,45.33,45.9,36.78,0,,0.2379,0.90382,0.00457,0.25384,-0.06565,0.45703,spy_2020_2022.csv,1850149
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,364.0,put,2.0,2.01,2.02,81,,0.25241,-0.10445,0.00464,0.27817,-0.06525,-0.0628,spy_2020_2022.csv,1850149
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,365.0,call,44.43,44.99,43.56,52,,0.23768,0.89953,0.00466,0.26287,-0.06774,0.45557,spy_2020_2022.csv,1850150
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,365.0,put,2.09,2.1,2.12,3556,,0.25128,-0.10834,0.00488,0.28639,-0.06735,-0.06514,spy_2020_2022.csv,1850150
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,366.0,call,43.52,44.08,42.82,12,,0.23642,0.89543,0.00482,0.2718,-0.06949,0.45452,spy_2020_2022.csv,1850151
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,366.0,put,2.18,2.19,2.29,898,,0.24961,-0.11316,0.00503,0.29365,-0.06838,-0.06755,spy_2020_2022.csv,1850151
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,368.0,call,41.73,42.29,30.94,0,,0.23454,0.88477,0.00524,0.28974,-0.0738,0.45172,spy_2020_2022.csv,1850152
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,368.0,put,2.38,2.4,2.4,602,,0.24764,-0.12269,0.00529,0.31114,-0.07219,-0.07276,spy_2020_2022.csv,1850152
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,370.0,call,39.96,40.51,38.95,34,,0.23236,0.87459,0.00564,0.30907,-0.07704,0.44833,spy_2020_2022.csv,1850153
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,370.0,put,2.6,2.62,2.62,8870,,0.2452,-0.13254,0.00568,0.32877,-0.07531,-0.07935,spy_2020_2022.csv,1850153
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,372.0,call,38.21,38.76,34.55,6,,0.2306,0.8637,0.00599,0.32834,-0.08139,0.44424,spy_2020_2022.csv,1850154
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,372.0,put,2.84,2.86,2.87,377,,0.24326,-0.14362,0.00604,0.34744,-0.07873,-0.08601,spy_2020_2022.csv,1850154
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,374.0,call,36.48,37.03,36.13,3,,0.22955,0.85194,0.00646,0.34813,-0.08548,0.4396,spy_2020_2022.csv,1850155
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,374.0,put,3.1,3.12,3.17,357,,0.24073,-0.15455,0.00647,0.36595,-0.08246,-0.09229,spy_2020_2022.csv,1850155
