underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,345.0,call,103.84,105.1,0.0,,,0.47274,0.93871,0.00061,0.14906,-0.072,0.06131,spy_2020_2022.csv,2283666
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,345.0,put,0.74,0.77,0.71,3,,0.41437,-0.02937,0.00104,0.10316,-0.04874,-0.0168,spy_2020_2022.csv,2283666
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,350.0,call,98.92,100.19,0.0,,,0.45188,0.93895,0.0008,0.15059,-0.06949,0.07272,spy_2020_2022.csv,2283667
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,350.0,put,0.83,0.85,0.55,3,,0.40251,-0.03257,0.00114,0.1135,-0.05218,-0.01895,spy_2020_2022.csv,2283667
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,355.0,call,94.17,95.28,0.0,,,0.43724,0.93729,0.001,0.15908,-0.06975,0.09207,spy_2020_2022.csv,2283668
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,355.0,put,0.93,0.95,0.58,0,,0.39118,-0.03717,0.00137,0.12541,-0.05653,-0.02058,spy_2020_2022.csv,2283668
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,360.0,call,89.28,90.39,0.0,,,0.41964,0.93697,0.00128,0.16512,-0.0683,0.10759,spy_2020_2022.csv,2283669
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,360.0,put,1.05,1.07,1.04,21,,0.37981,-0.04149,0.00153,0.13985,-0.06143,-0.02362,spy_2020_2022.csv,2283669
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,365.0,call,84.4,85.51,0.0,,,0.40218,0.93416,0.00149,0.17307,-0.06778,0.1248,spy_2020_2022.csv,2283670
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,365.0,put,1.19,1.2,1.16,2,,0.37004,-0.04774,0.00172,0.15494,-0.06631,-0.027,spy_2020_2022.csv,2283670
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,370.0,call,79.55,80.66,0.0,,,0.38691,0.93151,0.00174,0.18402,-0.06895,0.14318,spy_2020_2022.csv,2283671
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,370.0,put,1.33,1.35,1.47,135,,0.35804,-0.05379,0.002,0.17158,-0.07119,-0.03077,spy_2020_2022.csv,2283671
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,375.0,call,74.72,75.83,0.0,,,0.37284,0.9264,0.0021,0.19904,-0.07104,0.16394,spy_2020_2022.csv,2283672
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,375.0,put,1.54,1.57,1.51,190,,0.34918,-0.06321,0.00223,0.1926,-0.078,-0.03543,spy_2020_2022.csv,2283672
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,380.0,call,69.92,71.03,0.0,,,0.36,0.91968,0.00252,0.21622,-0.07502,0.18372,spy_2020_2022.csv,2283673
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,380.0,put,1.76,1.78,1.81,137,,0.33965,-0.07201,0.0026,0.21321,-0.08483,-0.04117,spy_2020_2022.csv,2283673
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,385.0,call,65.7,66.27,0.0,,,0.35788,0.90346,0.00298,0.25238,-0.08774,0.21439,spy_2020_2022.csv,2283674
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,385.0,put,1.98,2.05,2.23,96,,0.32937,-0.08202,0.00302,0.23695,-0.09103,-0.04699,spy_2020_2022.csv,2283674
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,390.0,call,60.98,61.54,0.0,,,0.34572,0.89315,0.00353,0.27537,-0.09216,0.23196,spy_2020_2022.csv,2283675
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,390.0,put,2.32,2.34,2.55,534,,0.3201,-0.09573,0.00337,0.26378,-0.09903,-0.05412,spy_2020_2022.csv,2283675
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,395.0,call,56.3,56.87,0.0,,,0.33349,0.87969,0.00397,0.30255,-0.09818,0.24853,spy_2020_2022.csv,2283676
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,395.0,put,2.68,2.72,2.7,453,,0.31117,-0.11058,0.00394,0.29284,-0.10756,-0.06231,spy_2020_2022.csv,2283676
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,400.0,call,51.68,52.25,53.39,0,,0.32173,0.86459,0.00454,0.33081,-0.10436,0.26279,spy_2020_2022.csv,2283677
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,400.0,put,3.09,3.17,3.3,150,,0.30178,-0.12742,0.00441,0.32534,-0.11542,-0.07208,spy_2020_2022.csv,2283677
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,402.0,call,49.85,50.42,0.0,,,0.31734,0.85752,0.00479,0.34382,-0.10651,0.26817,spy_2020_2022.csv,2283678
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,402.0,put,3.28,3.36,3.04,17,,0.29778,-0.13538,0.00466,0.3381,-0.11968,-0.07646,spy_2020_2022.csv,2283678
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,404.0,call,48.03,48.6,0.0,,,0.31275,0.85006,0.00503,0.35644,-0.10899,0.27326,spy_2020_2022.csv,2283679
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,404.0,put,3.46,3.54,2.62,88,,0.29425,-0.14261,0.0049,0.35054,-0.12196,-0.08119,spy_2020_2022.csv,2283679
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,405.0,call,47.12,47.69,0.0,,,0.30952,0.84624,0.00523,0.36292,-0.11007,0.27511,spy_2020_2022.csv,2283680
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,405.0,put,3.57,3.68,3.53,125,,0.29291,-0.14754,0.00509,0.35835,-0.12481,-0.08387,spy_2020_2022.csv,2283680
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,406.0,call,46.22,46.79,0.0,,,0.30796,0.84186,0.00533,0.36983,-0.11192,0.2774,spy_2020_2022.csv,2283681
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,406.0,put,3.67,3.77,3.41,7,,0.29098,-0.1511,0.00523,0.36501,-0.12547,-0.08613,spy_2020_2022.csv,2283681
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,408.0,call,44.43,45.0,0.0,,,0.30316,0.83263,0.0056,0.38322,-0.11414,0.28189,spy_2020_2022.csv,2283682
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,408.0,put,3.9,4.0,3.65,9,,0.28665,-0.16062,0.00542,0.37891,-0.12951,-0.0914,spy_2020_2022.csv,2283682
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,410.0,call,42.65,43.22,44.01,0,,0.29851,0.82406,0.0059,0.39718,-0.11668,0.28572,spy_2020_2022.csv,2283683
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,410.0,put,4.17,4.24,4.17,192,,0.28409,-0.1707,0.00576,0.39375,-0.13265,-0.09693,spy_2020_2022.csv,2283683
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,412.0,call,40.88,41.45,0.0,,,0.29407,0.81449,0.00615,0.41088,-0.11913,0.28876,spy_2020_2022.csv,2283684
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,412.0,put,4.39,4.47,3.33,9,,0.2791,-0.17949,0.00601,0.40728,-0.13552,-0.10149,spy_2020_2022.csv,2283684
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,414.0,call,39.13,39.7,0.0,,,0.29024,0.80434,0.00644,0.42435,-0.12229,0.29204,spy_2020_2022.csv,2283685
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,414.0,put,4.7,4.76,4.54,502,,0.27643,-0.19093,0.00634,0.42341,-0.14014,-0.10826,spy_2020_2022.csv,2283685
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,415.0,call,38.26,38.83,42.9,2,,0.28717,0.79877,0.00662,0.43234,-0.123,0.2934,spy_2020_2022.csv,2283686
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,415.0,put,4.8,4.91,5.25,45,,0.27425,-0.19639,0.00648,0.43015,-0.14079,-0.11147,spy_2020_2022.csv,2283686
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,416.0,call,37.4,38.69,0.0,,,0.2935,0.78691,0.00663,0.44703,-0.13165,0.29434,spy_2020_2022.csv,2283687
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,416.0,put,4.99,5.05,3.78,19,,0.27266,-0.20245,0.00662,0.43752,-0.14266,-0.11474,spy_2020_2022.csv,2283687
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,418.0,call,35.68,36.24,0.0,,,0.28045,0.78222,0.00704,0.45339,-0.12673,0.2961,spy_2020_2022.csv,2283688
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,418.0,put,5.27,5.33,3.66,19,,0.26811,-0.21311,0.00694,0.45203,-0.14563,-0.12076,spy_2020_2022.csv,2283688
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,419.0,call,34.83,35.39,0.0,,,0.27886,0.77581,0.00724,0.46043,-0.12836,0.29654,spy_2020_2022.csv,2283689
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,419.0,put,5.41,5.51,5.05,506,,0.26655,-0.22,0.00712,0.45986,-0.14693,-0.12424,spy_2020_2022.csv,2283689
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,420.0,call,33.29,35.27,0.0,,,0.27693,0.76968,0.00735,0.46816,-0.12937,0.29747,spy_2020_2022.csv,2283690
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,420.0,put,5.6,5.68,5.95,86,,0.26501,-0.22587,0.00735,0.4669,-0.1488,-0.12826,spy_2020_2022.csv,2283690
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,421.0,call,32.45,34.37,0.0,,,0.27367,0.76319,0.00756,0.4746,-0.1301,0.29741,spy_2020_2022.csv,2283691
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,421.0,put,5.74,5.83,3.97,2,,0.26205,-0.23274,0.00747,0.47429,-0.14973,-0.13201,spy_2020_2022.csv,2283691
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,422.0,call,32.3,32.86,33.39,0,,0.27181,0.7566,0.00778,0.48239,-0.13126,0.29758,spy_2020_2022.csv,2283692
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,422.0,put,5.95,6.02,5.26,2,,0.26072,-0.23906,0.00768,0.48199,-0.15186,-0.13573,spy_2020_2022.csv,2283692
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,423.0,call,30.79,32.75,0.0,,,0.27079,0.75039,0.00785,0.49011,-0.13333,0.29829,spy_2020_2022.csv,2283693
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,423.0,put,6.13,6.2,5.48,7,,0.25897,-0.24658,0.0078,0.48979,-0.15296,-0.13983,spy_2020_2022.csv,2283693
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,424.0,call,30.64,31.76,0.0,,,0.27306,0.73955,0.00799,0.50066,-0.13837,0.29776,spy_2020_2022.csv,2283694
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,424.0,put,6.28,6.32,6.0,43,,0.25554,-0.25302,0.00807,0.49613,-0.15403,-0.14349,spy_2020_2022.csv,2283694
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,425.0,call,29.75,30.3,0.0,,,0.26412,0.73735,0.00823,0.50271,-0.13335,0.29803,spy_2020_2022.csv,2283695
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,425.0,put,6.45,6.58,6.42,10,,0.25492,-0.26047,0.0082,0.50334,-0.15542,-0.14697,spy_2020_2022.csv,2283695
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,426.0,call,29.08,30.14,29.29,0,,0.26971,0.72484,0.00829,0.51533,-0.14062,0.29685,spy_2020_2022.csv,2283696
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,426.0,put,6.67,6.75,6.21,1,,0.25294,-0.26771,0.00836,0.511,-0.15676,-0.15197,spy_2020_2022.csv,2283696
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,427.0,call,27.52,29.21,33.06,0,,0.25856,0.72291,0.00863,0.51636,-0.1343,0.29718,spy_2020_2022.csv,2283697
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,427.0,put,6.91,6.98,6.37,1,,0.25124,-0.27508,0.00857,0.51819,-0.15779,-0.15585,spy_2020_2022.csv,2283697
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,428.0,call,27.46,27.95,0.0,,,0.25969,0.71348,0.00876,0.52543,-0.13811,0.29549,spy_2020_2022.csv,2283698
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,428.0,put,7.11,7.18,6.56,9,,0.24915,-0.28324,0.00871,0.52568,-0.15888,-0.16049,spy_2020_2022.csv,2283698
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,429.0,call,25.93,27.84,0.0,,,0.25728,0.70593,0.00896,0.53159,-0.13824,0.29479,spy_2020_2022.csv,2283699
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,429.0,put,7.29,7.37,7.16,11,,0.2463,-0.29107,0.00894,0.53207,-0.1594,-0.1653,spy_2020_2022.csv,2283699
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,430.0,call,25.87,26.36,0.0,,,0.25543,0.69754,0.00908,0.53868,-0.1396,0.29383,spy_2020_2022.csv,2283700
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,430.0,put,7.55,7.62,8.25,623,,0.24566,-0.29923,0.00913,0.53857,-0.16173,-0.17007,spy_2020_2022.csv,2283700
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,431.0,call,25.09,26.25,0.0,,,0.25907,0.68632,0.00904,0.54791,-0.1445,0.29162,spy_2020_2022.csv,2283701
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,431.0,put,7.71,7.81,7.19,8,,0.24206,-0.30731,0.00929,0.54544,-0.16132,-0.17409,spy_2020_2022.csv,2283701
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,432.0,call,24.22,25.46,0.0,,,0.25602,0.67787,0.00924,0.55415,-0.14459,0.2905,spy_2020_2022.csv,2283702
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,432.0,put,7.94,8.05,7.42,3,,0.24027,-0.31638,0.00951,0.55202,-0.16243,-0.17899,spy_2020_2022.csv,2283702
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,433.0,call,22.82,24.68,23.51,3,,0.24813,0.67256,0.00967,0.55796,-0.14034,0.28955,spy_2020_2022.csv,2283703
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,433.0,put,8.18,8.29,5.51,1,,0.23828,-0.32475,0.00967,0.55815,-0.16303,-0.18435,spy_2020_2022.csv,2283703
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,434.0,call,22.06,23.9,0.0,,,0.24537,0.66389,0.0098,0.56353,-0.14035,0.28828,spy_2020_2022.csv,2283704
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,434.0,put,8.43,8.56,8.64,9,,0.23636,-0.33352,0.0099,0.5643,-0.16416,-0.18913,spy_2020_2022.csv,2283704
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,435.0,call,21.31,23.14,0.0,,,0.24274,0.65454,0.01003,0.56903,-0.1414,0.286,spy_2020_2022.csv,2283705
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,435.0,put,8.72,8.79,9.04,23,,0.23488,-0.34283,0.01004,0.57075,-0.16506,-0.19447,spy_2020_2022.csv,2283705
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,436.0,call,20.56,22.38,21.26,6,,0.2413,0.64572,0.01022,0.57545,-0.14118,0.28414,spy_2020_2022.csv,2283706
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,436.0,put,8.94,9.05,9.25,32,,0.23184,-0.35256,0.01028,0.57612,-0.16469,-0.19999,spy_2020_2022.csv,2283706
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,437.0,call,20.07,21.03,0.0,,,0.23582,0.63732,0.01048,0.5801,-0.13972,0.28224,spy_2020_2022.csv,2283707
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,437.0,put,9.24,9.32,9.01,7,,0.23014,-0.36278,0.01049,0.58104,-0.16535,-0.20613,spy_2020_2022.csv,2283707
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,438.0,call,19.67,20.16,0.0,,,0.23511,0.62635,0.01062,0.58571,-0.14052,0.27957,spy_2020_2022.csv,2283708
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,438.0,put,9.48,9.63,9.26,1,,0.22877,-0.37267,0.01063,0.58644,-0.16564,-0.21159,spy_2020_2022.csv,2283708
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,439.0,call,18.61,20.14,0.0,,,0.23586,0.61501,0.0107,0.59089,-0.14316,0.27656,spy_2020_2022.csv,2283709
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,439.0,put,9.78,9.86,10.21,6,,0.22583,-0.3827,0.01089,0.5915,-0.16532,-0.217,spy_2020_2022.csv,2283709
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,440.0,call,17.91,19.41,18.99,12,,0.23338,0.60525,0.01088,0.59505,-0.14259,0.27376,spy_2020_2022.csv,2283710
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,440.0,put,10.11,10.18,10.05,37,,0.22414,-0.39256,0.01099,0.59641,-0.16654,-0.22306,spy_2020_2022.csv,2283710
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,441.0,call,17.19,18.69,21.49,0,,0.2313,0.5949,0.01102,0.59927,-0.142,0.27059,spy_2020_2022.csv,2283711
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,441.0,put,10.39,10.49,9.55,7,,0.22202,-0.40349,0.01117,0.60027,-0.16564,-0.22923,spy_2020_2022.csv,2283711
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,442.0,call,16.5,17.99,21.33,0,,0.22909,0.58426,0.01122,0.60292,-0.14189,0.26702,spy_2020_2022.csv,2283712
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,442.0,put,10.75,10.84,8.4,2,,0.22113,-0.41518,0.01134,0.60439,-0.16639,-0.23597,spy_2020_2022.csv,2283712
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,443.0,call,16.21,16.34,16.64,5,,0.22214,0.57429,0.0116,0.60628,-0.13853,0.26392,spy_2020_2022.csv,2283713
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,443.0,put,11.0,11.15,8.63,2,,0.2177,-0.4253,0.0115,0.60751,-0.16563,-0.24226,spy_2020_2022.csv,2283713
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,444.0,call,15.61,15.75,0.0,,,0.22112,0.56297,0.01164,0.6094,-0.13882,0.26034,spy_2020_2022.csv,2283714
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,444.0,put,11.33,11.49,7.79,0,,0.21548,-0.43737,0.01175,0.61041,-0.16561,-0.24865,spy_2020_2022.csv,2283714
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,445.0,call,14.9,15.06,14.85,11,,0.21823,0.55116,0.01189,0.61196,-0.13777,0.25624,spy_2020_2022.csv,2283715
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,445.0,put,11.76,11.85,11.53,792,,0.21443,-0.44905,0.01182,0.61281,-0.16561,-0.25522,spy_2020_2022.csv,2283715
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,446.0,call,14.28,14.4,14.48,1,,0.21661,0.5389,0.01199,0.61399,-0.1374,0.25243,spy_2020_2022.csv,2283716
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,446.0,put,12.11,12.2,11.38,10,,0.21263,-0.461,0.01202,0.61463,-0.16504,-0.26155,spy_2020_2022.csv,2283716
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,447.0,call,13.61,13.78,14.72,10,,0.2139,0.52724,0.01215,0.61633,-0.13663,0.24713,spy_2020_2022.csv,2283717
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,447.0,put,12.48,12.57,13.35,12,,0.20978,-0.4727,0.01221,0.61673,-0.16378,-0.26873,spy_2020_2022.csv,2283717
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,448.0,call,12.96,13.11,12.45,5,,0.21081,0.51522,0.01232,0.61711,-0.13449,0.24301,spy_2020_2022.csv,2283718
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,448.0,put,12.79,12.89,12.66,66,,0.20704,-0.48565,0.01243,0.61776,-0.16259,-0.27559,spy_2020_2022.csv,2283718
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,449.0,call,12.37,12.48,12.68,151,,0.20949,0.50162,0.01245,0.61746,-0.13348,0.23847,spy_2020_2022.csv,2283719
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,449.0,put,13.15,13.23,9.55,0,,0.20411,-0.49826,0.01254,0.61806,-0.16069,-0.28321,spy_2020_2022.csv,2283719
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,450.0,call,11.77,11.87,11.35,156,,0.20662,0.48898,0.01258,0.61727,-0.1326,0.23356,spy_2020_2022.csv,2283720
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,450.0,put,13.59,13.72,13.75,90,,0.20267,-0.51101,0.01259,0.61701,-0.16074,-0.29032,spy_2020_2022.csv,2283720
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,451.0,call,11.14,11.27,10.98,154,,0.20387,0.47624,0.01271,0.6163,-0.13136,0.2281,spy_2020_2022.csv,2283721
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,451.0,put,14.01,14.1,13.65,19,,0.20109,-0.52356,0.0127,0.61601,-0.15865,-0.29853,spy_2020_2022.csv,2283721
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,452.0,call,10.56,10.68,10.54,29,,0.20174,0.46313,0.01278,0.61529,-0.12937,0.22299,spy_2020_2022.csv,2283722
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,452.0,put,14.42,14.52,13.42,9,,0.19817,-0.53776,0.01282,0.6146,-0.15696,-0.30575,spy_2020_2022.csv,2283722
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-03-25,42.96,0.11769863013698631,453.0,call,9.97,10.11,9.7,135,,0.19956,0.44942,0.01287,0.61345,-0.1278,0.21756,spy_2020_2022.csv,2283723
