underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,285.0,put,0.5,0.52,0.51,114,,0.37156,-0.02682,0.00126,0.07927,-0.03213,-0.01285,spy_2020_2022.csv,1281110
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,286.0,call,80.14,80.58,45.87,5,,0.45108,0.93759,0.00128,0.13183,-0.05647,0.07867,spy_2020_2022.csv,1281111
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,286.0,put,0.52,0.53,0.52,342,,0.36934,-0.02706,0.00127,0.08156,-0.03279,-0.01318,spy_2020_2022.csv,1281111
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,287.0,call,79.21,79.66,79.78,5,,0.45004,0.93597,0.00138,0.13592,-0.05754,0.08535,spy_2020_2022.csv,1281112
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,287.0,put,0.54,0.54,0.53,330,,0.36557,-0.02803,0.00135,0.08326,-0.0334,-0.01387,spy_2020_2022.csv,1281112
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,288.0,call,77.57,78.88,79.02,2,,0.429,0.9411,0.00125,0.12415,-0.04961,0.06813,spy_2020_2022.csv,1281113
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,288.0,put,0.56,0.56,0.52,146,,0.36395,-0.02967,0.00138,0.08694,-0.03419,-0.01412,spy_2020_2022.csv,1281113
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,289.0,call,77.32,77.72,43.41,12,,0.44476,0.93399,0.00148,0.1419,-0.05868,0.09501,spy_2020_2022.csv,1281114
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,289.0,put,0.56,0.58,0.54,54,,0.36113,-0.03006,0.00144,0.08888,-0.03539,-0.0151,spy_2020_2022.csv,1281114
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,290.0,call,76.23,76.49,76.66,25,,0.4269,0.93921,0.00146,0.13174,-0.05228,0.08234,spy_2020_2022.csv,1281115
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,290.0,put,0.59,0.6,0.59,539,,0.35891,-0.03091,0.00154,0.09161,-0.03597,-0.01546,spy_2020_2022.csv,1281115
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,291.0,call,75.3,75.71,70.7,0,,0.43169,0.93469,0.00158,0.14082,-0.05644,0.09671,spy_2020_2022.csv,1281116
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,291.0,put,0.59,0.6,0.59,441,,0.35601,-0.03161,0.00158,0.0935,-0.03603,-0.01601,spy_2020_2022.csv,1281116
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,292.0,call,74.23,74.65,69.9,0,,0.42072,0.93709,0.00155,0.1371,-0.05331,0.09303,spy_2020_2022.csv,1281117
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,292.0,put,0.61,0.63,0.58,167,,0.35376,-0.03306,0.00163,0.09581,-0.03729,-0.01595,spy_2020_2022.csv,1281117
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,293.0,call,73.34,73.74,74.58,1,,0.42302,0.9344,0.00174,0.14316,-0.05573,0.10286,spy_2020_2022.csv,1281118
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,293.0,put,0.64,0.65,0.6,258,,0.35061,-0.03449,0.00163,0.09813,-0.0384,-0.01648,spy_2020_2022.csv,1281118
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,294.0,call,72.36,72.73,72.38,3,,0.41733,0.93443,0.00176,0.14448,-0.0553,0.1048,spy_2020_2022.csv,1281119
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,294.0,put,0.67,0.68,0.66,157,,0.34935,-0.03551,0.00173,0.10212,-0.03941,-0.01744,spy_2020_2022.csv,1281119
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,295.0,call,71.38,71.61,72.18,41,,0.40783,0.93647,0.00181,0.14087,-0.05262,0.1014,spy_2020_2022.csv,1281120
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,295.0,put,0.69,0.7,0.7,674,,0.34618,-0.03691,0.00185,0.10538,-0.04009,-0.01785,spy_2020_2022.csv,1281120
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,296.0,call,70.38,70.78,68.06,316,,0.40814,0.93319,0.00194,0.1466,-0.05492,0.11028,spy_2020_2022.csv,1281121
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,296.0,put,0.72,0.72,0.72,716,,0.34378,-0.03827,0.00191,0.10757,-0.04099,-0.01835,spy_2020_2022.csv,1281121
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,297.0,call,69.4,69.81,70.3,4,,0.40364,0.93327,0.00196,0.149,-0.05537,0.11389,spy_2020_2022.csv,1281122
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,297.0,put,0.73,0.73,0.73,626,,0.34078,-0.03945,0.00187,0.11053,-0.04178,-0.01863,spy_2020_2022.csv,1281122
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,298.0,call,68.39,68.79,68.46,8,,0.39798,0.93351,0.00211,0.14881,-0.05347,0.11481,spy_2020_2022.csv,1281123
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,298.0,put,0.75,0.77,0.76,593,,0.33889,-0.04097,0.002,0.11333,-0.04266,-0.02015,spy_2020_2022.csv,1281123
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,299.0,call,67.44,67.85,63.32,0,,0.3945,0.93178,0.0022,0.15227,-0.05445,0.11967,spy_2020_2022.csv,1281124
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,299.0,put,0.78,0.79,0.78,655,,0.33655,-0.04225,0.00203,0.11733,-0.04357,-0.02092,spy_2020_2022.csv,1281124
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,300.0,call,66.38,66.7,66.95,57,,0.3813,0.93529,0.00211,0.14474,-0.04957,0.11266,spy_2020_2022.csv,1281125
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,300.0,put,0.82,0.82,0.81,,,0.33448,-0.04376,0.00215,0.1208,-0.04465,-0.02134,spy_2020_2022.csv,1281125
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,301.0,call,65.47,65.86,60.33,16,,0.38477,0.93152,0.00229,0.15443,-0.05316,0.12386,spy_2020_2022.csv,1281126
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,301.0,put,0.84,0.84,0.85,638,,0.33184,-0.04596,0.00221,0.12384,-0.04596,-0.02228,spy_2020_2022.csv,1281126
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,302.0,call,64.46,64.76,64.77,3,,0.37611,0.93224,0.00232,0.15145,-0.05075,0.12164,spy_2020_2022.csv,1281127
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,302.0,put,0.87,0.88,0.88,647,,0.32977,-0.04681,0.00234,0.12796,-0.04654,-0.02247,spy_2020_2022.csv,1281127
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,303.0,call,63.4,63.82,58.21,0,,0.37044,0.93245,0.00241,0.15264,-0.05027,0.12384,spy_2020_2022.csv,1281128
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,303.0,put,0.9,0.9,0.9,413,,0.32682,-0.04923,0.00236,0.1318,-0.04753,-0.02391,spy_2020_2022.csv,1281128
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,304.0,call,62.54,62.93,60.59,10,,0.37269,0.92855,0.00265,0.16143,-0.05396,0.13406,spy_2020_2022.csv,1281129
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,304.0,put,0.93,0.95,0.92,256,,0.32501,-0.05069,0.00246,0.13544,-0.04829,-0.02455,spy_2020_2022.csv,1281129
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,305.0,call,61.45,61.72,62.05,1,,0.35738,0.93297,0.00261,0.15137,-0.04805,0.12494,spy_2020_2022.csv,1281130
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,305.0,put,0.96,0.98,0.96,421,,0.32196,-0.05254,0.00258,0.13946,-0.05011,-0.02538,spy_2020_2022.csv,1281130
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,306.0,call,60.52,60.96,60.51,1,,0.3621,0.92772,0.0028,0.16378,-0.05282,0.13821,spy_2020_2022.csv,1281131
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,306.0,put,0.99,1.0,1.01,497,,0.31916,-0.05437,0.00266,0.14299,-0.05067,-0.02643,spy_2020_2022.csv,1281131
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,307.0,call,59.51,59.89,54.63,0,,0.35437,0.92827,0.00282,0.16153,-0.05053,0.13763,spy_2020_2022.csv,1281132
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,307.0,put,1.03,1.05,1.03,764,,0.3179,-0.05649,0.00279,0.14779,-0.0521,-0.02721,spy_2020_2022.csv,1281132
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,308.0,call,58.63,59.03,55.73,1,,0.35624,0.92371,0.00299,0.1716,-0.05402,0.14739,spy_2020_2022.csv,1281133
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,308.0,put,1.05,1.09,1.05,572,,0.31458,-0.0582,0.00289,0.15125,-0.05349,-0.02789,spy_2020_2022.csv,1281133
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,309.0,call,57.64,58.04,56.04,2,,0.35162,0.92314,0.00311,0.17314,-0.05414,0.15018,spy_2020_2022.csv,1281134
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,309.0,put,1.1,1.12,1.1,898,,0.31291,-0.06053,0.00299,0.15579,-0.05398,-0.0298,spy_2020_2022.csv,1281134
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,310.0,call,56.7,57.03,56.77,136,,0.3476,0.92172,0.00328,0.17732,-0.05482,0.15446,spy_2020_2022.csv,1281135
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,310.0,put,1.15,1.16,1.14,,,0.31063,-0.06277,0.00304,0.16085,-0.05539,-0.03074,spy_2020_2022.csv,1281135
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,311.0,call,55.7,56.1,51.02,0,,0.34461,0.92029,0.00334,0.18084,-0.05523,0.15819,spy_2020_2022.csv,1281136
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,311.0,put,1.18,1.2,1.19,437,,0.3079,-0.06491,0.00314,0.16481,-0.05709,-0.03161,spy_2020_2022.csv,1281136
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,312.0,call,54.73,55.14,50.22,0,,0.34101,0.91821,0.00344,0.18391,-0.05557,0.16118,spy_2020_2022.csv,1281137
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,312.0,put,1.23,1.24,1.24,480,,0.30586,-0.06731,0.00326,0.1703,-0.05799,-0.03253,spy_2020_2022.csv,1281137
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,313.0,call,53.78,54.14,54.39,1,,0.33696,0.91692,0.00363,0.18802,-0.05599,0.16491,spy_2020_2022.csv,1281138
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,313.0,put,1.27,1.29,1.29,290,,0.30367,-0.07071,0.00342,0.17521,-0.05962,-0.03434,spy_2020_2022.csv,1281138
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,314.0,call,52.78,53.19,52.87,17,,0.33338,0.91497,0.00373,0.19146,-0.05575,0.16864,spy_2020_2022.csv,1281139
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,314.0,put,1.33,1.34,1.31,517,,0.30163,-0.0735,0.0035,0.18014,-0.06062,-0.03586,spy_2020_2022.csv,1281139
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,315.0,call,51.71,51.99,52.7,125,,0.31987,0.91899,0.00381,0.18289,-0.0513,0.1633,spy_2020_2022.csv,1281140
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,315.0,put,1.37,1.4,1.35,789,,0.29937,-0.07611,0.00362,0.18526,-0.06179,-0.03633,spy_2020_2022.csv,1281140
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,316.0,call,50.75,51.18,49.04,13,,0.3202,0.91446,0.00396,0.19277,-0.05356,0.17093,spy_2020_2022.csv,1281141
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,316.0,put,1.42,1.44,1.45,273,,0.29705,-0.0792,0.0038,0.19131,-0.06355,-0.03864,spy_2020_2022.csv,1281141
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,317.0,call,49.67,50.05,47.13,0,,0.30964,0.91776,0.00408,0.18673,-0.05045,0.16715,spy_2020_2022.csv,1281142
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,317.0,put,1.49,1.51,1.48,358,,0.29577,-0.08236,0.004,0.1967,-0.06545,-0.03984,spy_2020_2022.csv,1281142
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,318.0,call,48.74,49.17,48.99,298,,0.30957,0.91262,0.00427,0.19548,-0.0524,0.17469,spy_2020_2022.csv,1281143
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,318.0,put,1.54,1.56,1.55,365,,0.29223,-0.08474,0.00407,0.20183,-0.06635,-0.04151,spy_2020_2022.csv,1281143
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,319.0,call,47.96,48.38,49.04,3,,0.31558,0.90341,0.00454,0.21237,-0.05841,0.18597,spy_2020_2022.csv,1281144
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,319.0,put,1.6,1.61,1.62,245,,0.29013,-0.08818,0.00423,0.20758,-0.06764,-0.04245,spy_2020_2022.csv,1281144
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,320.0,call,47.03,47.41,47.01,140,,0.31236,0.90051,0.00472,0.2175,-0.05934,0.19017,spy_2020_2022.csv,1281145
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,320.0,put,1.68,1.71,1.64,,,0.28873,-0.09284,0.00445,0.21462,-0.07009,-0.0447,spy_2020_2022.csv,1281145
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,321.0,call,46.0,46.28,46.09,298,,0.30249,0.90323,0.00482,0.21423,-0.05646,0.18897,spy_2020_2022.csv,1281146
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,321.0,put,1.71,1.74,1.73,289,,0.28612,-0.09554,0.00455,0.21988,-0.07024,-0.04622,spy_2020_2022.csv,1281146
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,322.0,call,45.13,45.52,42.46,0,,0.30632,0.895,0.005,0.22867,-0.06185,0.19726,spy_2020_2022.csv,1281147
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,322.0,put,1.79,1.8,1.77,416,,0.28402,-0.09929,0.0047,0.2256,-0.07234,-0.048,spy_2020_2022.csv,1281147
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,323.0,call,44.11,44.47,45.52,4,,0.29873,0.89427,0.00513,0.2294,-0.05951,0.19791,spy_2020_2022.csv,1281148
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,323.0,put,1.87,1.89,1.83,324,,0.28165,-0.10302,0.00488,0.23247,-0.07427,-0.05034,spy_2020_2022.csv,1281148
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,324.0,call,42.5,43.83,38.6,0,,0.28834,0.89702,0.00531,0.22452,-0.05553,0.19545,spy_2020_2022.csv,1281149
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,324.0,put,1.93,1.95,1.9,233,,0.27974,-0.10716,0.00504,0.23908,-0.07513,-0.05158,spy_2020_2022.csv,1281149
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,325.0,call,42.31,42.65,43.5,52,,0.29653,0.88461,0.00555,0.24522,-0.06442,0.20805,spy_2020_2022.csv,1281150
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,325.0,put,1.99,2.01,1.98,,,0.27689,-0.11038,0.00527,0.24423,-0.0762,-0.05364,spy_2020_2022.csv,1281150
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,326.0,call,40.66,41.94,41.42,5,,0.28348,0.89003,0.00578,0.2373,-0.05824,0.20354,spy_2020_2022.csv,1281151
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,326.0,put,2.1,2.1,2.07,634,,0.27519,-0.11561,0.00542,0.25265,-0.07909,-0.05619,spy_2020_2022.csv,1281151
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,327.0,call,40.46,40.8,40.45,1,,0.29073,0.87636,0.00592,0.25897,-0.06668,0.21454,spy_2020_2022.csv,1281152
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,327.0,put,2.14,2.18,2.12,271,,0.27237,-0.11875,0.00567,0.2587,-0.07937,-0.05791,spy_2020_2022.csv,1281152
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,328.0,call,39.22,39.64,40.09,1,,0.27789,0.88105,0.00614,0.25112,-0.0605,0.21178,spy_2020_2022.csv,1281153
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,328.0,put,2.22,2.25,2.2,323,,0.26934,-0.12375,0.00587,0.26533,-0.08103,-0.05946,spy_2020_2022.csv,1281153
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,329.0,call,38.29,38.7,39.16,1,,0.27505,0.87666,0.00642,0.25735,-0.0622,0.21531,spy_2020_2022.csv,1281154
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,329.0,put,2.33,2.35,2.29,422,,0.26817,-0.12932,0.00605,0.27242,-0.08331,-0.06251,spy_2020_2022.csv,1281154
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,330.0,call,37.53,37.82,37.97,72,,0.2762,0.86842,0.00666,0.27115,-0.06535,0.22112,spy_2020_2022.csv,1281155
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,330.0,put,2.42,2.44,2.37,,,0.26551,-0.13342,0.00627,0.28019,-0.08456,-0.0645,spy_2020_2022.csv,1281155
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,331.0,call,36.71,37.11,37.2,15,,0.27852,0.85802,0.00678,0.28534,-0.07064,0.22668,spy_2020_2022.csv,1281156
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,331.0,put,2.53,2.55,2.46,317,,0.26369,-0.13901,0.00647,0.28795,-0.08681,-0.06796,spy_2020_2022.csv,1281156
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,332.0,call,35.78,36.04,35.81,,,0.27324,0.85546,0.0071,0.2892,-0.06953,0.22844,spy_2020_2022.csv,1281157
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,332.0,put,2.6,2.62,2.56,315,,0.26107,-0.14379,0.00667,0.29495,-0.08728,-0.06944,spy_2020_2022.csv,1281157
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,333.0,call,34.88,35.24,35.03,94,,0.27283,0.84867,0.0073,0.29878,-0.07268,0.23178,spy_2020_2022.csv,1281158
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,333.0,put,2.71,2.74,2.66,263,,0.25882,-0.15018,0.00689,0.30258,-0.08922,-0.0727,spy_2020_2022.csv,1281158
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,334.0,call,33.92,34.23,34.0,15,,0.267,0.84591,0.00755,0.3038,-0.07227,0.23384,spy_2020_2022.csv,1281159
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,334.0,put,2.79,2.83,2.8,874,,0.25639,-0.15582,0.00716,0.30908,-0.09045,-0.07548,spy_2020_2022.csv,1281159
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,335.0,call,32.93,33.23,33.24,140,,0.26162,0.84293,0.00786,0.30711,-0.07102,0.23496,spy_2020_2022.csv,1281160
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,335.0,put,2.91,2.94,2.94,,,0.25398,-0.16089,0.00744,0.31735,-0.09231,-0.0784,spy_2020_2022.csv,1281160
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,336.0,call,32.16,32.34,32.58,8,,0.26098,0.83434,0.00812,0.31785,-0.07364,0.23779,spy_2020_2022.csv,1281161
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,336.0,put,3.02,3.04,3.06,653,,0.25078,-0.1669,0.00768,0.32479,-0.09358,-0.08117,spy_2020_2022.csv,1281161
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,337.0,call,31.16,31.44,32.35,7,,0.25717,0.82926,0.00839,0.32442,-0.07392,0.24021,spy_2020_2022.csv,1281162
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,337.0,put,3.14,3.18,3.13,455,,0.24927,-0.17425,0.00789,0.33351,-0.09559,-0.08454,spy_2020_2022.csv,1281162
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,338.0,call,30.27,30.54,30.31,12,,0.25381,0.82311,0.00867,0.3326,-0.07504,0.24219,spy_2020_2022.csv,1281163
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,338.0,put,3.26,3.3,3.21,933,,0.24677,-0.18117,0.00821,0.3417,-0.0969,-0.08724,spy_2020_2022.csv,1281163
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,339.0,call,29.49,29.63,29.15,9,,0.25207,0.8153,0.00893,0.3422,-0.07768,0.24388,spy_2020_2022.csv,1281164
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,339.0,put,3.41,3.44,3.39,724,,0.24443,-0.18788,0.0085,0.34937,-0.09838,-0.09134,spy_2020_2022.csv,1281164
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,340.0,call,28.26,29.0,28.43,353,,0.24825,0.80877,0.00924,0.34904,-0.07758,0.24541,spy_2020_2022.csv,1281165
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,340.0,put,3.53,3.58,3.53,,,0.24215,-0.19518,0.00879,0.35789,-0.10019,-0.09445,spy_2020_2022.csv,1281165
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,341.0,call,27.72,27.87,27.57,72,,0.24632,0.80045,0.00952,0.35784,-0.07941,0.24767,spy_2020_2022.csv,1281166
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,341.0,put,3.66,3.69,3.67,398,,0.23961,-0.20205,0.00908,0.36544,-0.10082,-0.09825,spy_2020_2022.csv,1281166
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-01-15,45.0,0.1232876712328767,342.0,call,26.77,27.05,26.75,66,,0.24375,0.79262,0.00977,0.36646,-0.07999,0.24874,spy_2020_2022.csv,1281167
