underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,305.0,call,76.79,77.22,82.2,0,,0.42479,0.9348,0.00159,0.14603,-0.05845,0.10106,spy_2020_2022.csv,3399655
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,305.0,put,1.19,1.21,1.19,21,,0.40033,-0.05078,0.00194,0.13972,-0.06331,-0.02566,spy_2020_2022.csv,3399655
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,306.0,call,75.81,76.26,78.34,1,,0.42149,0.93416,0.00158,0.14736,-0.05941,0.10438,spy_2020_2022.csv,3399656
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,306.0,put,1.22,1.24,0.86,0,,0.39775,-0.052,0.00197,0.14241,-0.06343,-0.02604,spy_2020_2022.csv,3399656
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,307.0,call,74.79,75.42,81.93,1,,0.41952,0.93283,0.00176,0.15254,-0.06062,0.11109,spy_2020_2022.csv,3399657
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,307.0,put,1.25,1.27,1.2,138,,0.39474,-0.05308,0.00203,0.14586,-0.06534,-0.02654,spy_2020_2022.csv,3399657
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,308.0,call,73.92,74.44,79.79,0,,0.41958,0.93145,0.0018,0.15672,-0.06237,0.11739,spy_2020_2022.csv,3399658
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,308.0,put,1.29,1.3,1.18,2,,0.39275,-0.05471,0.00216,0.14878,-0.06614,-0.02749,spy_2020_2022.csv,3399658
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,309.0,call,73.21,73.46,78.14,0,,0.42297,0.92712,0.00195,0.16637,-0.06644,0.12935,spy_2020_2022.csv,3399659
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,309.0,put,1.3,1.32,1.29,6,,0.38831,-0.05613,0.00221,0.15112,-0.06633,-0.02804,spy_2020_2022.csv,3399659
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,310.0,call,72.28,72.51,75.13,1,,0.42112,0.92527,0.00212,0.17037,-0.06761,0.13367,spy_2020_2022.csv,3399660
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,310.0,put,1.35,1.37,1.35,112,,0.38687,-0.05798,0.0022,0.15503,-0.06824,-0.02873,spy_2020_2022.csv,3399660
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,311.0,call,71.26,71.51,78.06,0,,0.41476,0.92578,0.00215,0.17031,-0.06642,0.1355,spy_2020_2022.csv,3399661
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,311.0,put,1.37,1.38,1.33,12,,0.38338,-0.05952,0.0023,0.15761,-0.06866,-0.02909,spy_2020_2022.csv,3399661
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,312.0,call,70.2,70.43,76.89,0,,0.40573,0.9275,0.00211,0.16743,-0.06348,0.13339,spy_2020_2022.csv,3399662
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,312.0,put,1.42,1.44,1.33,189,,0.38187,-0.0616,0.00233,0.16215,-0.07,-0.03095,spy_2020_2022.csv,3399662
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,313.0,call,69.18,69.42,75.67,0,,0.39894,0.92701,0.0022,0.16701,-0.06211,0.13331,spy_2020_2022.csv,3399663
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,313.0,put,1.46,1.48,1.36,67,,0.37962,-0.06286,0.00244,0.16629,-0.07094,-0.03135,spy_2020_2022.csv,3399663
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,314.0,call,67.91,68.51,72.56,1,,0.38804,0.92944,0.0022,0.16242,-0.05855,0.12955,spy_2020_2022.csv,3399664
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,314.0,put,1.49,1.52,1.36,163,,0.37673,-0.06469,0.00249,0.1694,-0.07215,-0.03196,spy_2020_2022.csv,3399664
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,315.0,call,67.26,67.52,73.45,0,,0.3932,0.9249,0.00243,0.17406,-0.06423,0.14211,spy_2020_2022.csv,3399665
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,315.0,put,1.54,1.56,1.52,781,,0.3744,-0.06682,0.0026,0.17385,-0.07375,-0.03291,spy_2020_2022.csv,3399665
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,316.0,call,65.93,66.81,74.0,0,,0.3865,0.92507,0.00248,0.17341,-0.06238,0.14346,spy_2020_2022.csv,3399666
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,316.0,put,1.58,1.6,1.38,53,,0.37141,-0.06898,0.00262,0.17768,-0.07494,-0.03441,spy_2020_2022.csv,3399666
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,317.0,call,65.5,65.76,73.0,0,,0.39595,0.91771,0.00268,0.18978,-0.07006,0.15783,spy_2020_2022.csv,3399667
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,317.0,put,1.62,1.64,1.54,235,,0.36834,-0.07033,0.00276,0.18127,-0.07572,-0.03532,spy_2020_2022.csv,3399667
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,318.0,call,63.99,64.73,71.94,0,,0.37573,0.92478,0.00257,0.17501,-0.06058,0.14639,spy_2020_2022.csv,3399668
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,318.0,put,1.66,1.69,1.45,39,,0.36648,-0.07319,0.00282,0.18468,-0.07733,-0.03611,spy_2020_2022.csv,3399668
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,319.0,call,63.58,63.83,68.47,1,,0.38863,0.91473,0.00281,0.19615,-0.07105,0.16498,spy_2020_2022.csv,3399669
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,319.0,put,1.7,1.71,1.33,1,,0.36269,-0.07463,0.00287,0.18822,-0.07718,-0.03671,spy_2020_2022.csv,3399669
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,320.0,call,62.44,62.7,67.43,0,,0.37677,0.91791,0.00285,0.18978,-0.06675,0.16091,spy_2020_2022.csv,3399670
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,320.0,put,1.76,1.77,1.72,89,,0.36124,-0.07707,0.00298,0.19325,-0.07958,-0.03835,spy_2020_2022.csv,3399670
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,321.0,call,61.5,61.74,71.04,1,,0.37362,0.9154,0.00293,0.19437,-0.06777,0.16512,spy_2020_2022.csv,3399671
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,321.0,put,1.8,1.82,1.74,55,,0.35808,-0.07956,0.00304,0.19709,-0.08014,-0.03973,spy_2020_2022.csv,3399671
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,322.0,call,60.67,60.91,60.15,8,,0.37704,0.91062,0.00307,0.20412,-0.07237,0.17396,spy_2020_2022.csv,3399672
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,322.0,put,1.86,1.88,1.78,87,,0.3561,-0.08228,0.00317,0.20236,-0.08167,-0.04067,spy_2020_2022.csv,3399672
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,323.0,call,59.38,59.86,69.22,1,,0.36232,0.91501,0.00316,0.19668,-0.06628,0.16915,spy_2020_2022.csv,3399673
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,323.0,put,1.9,1.92,1.66,52,,0.35329,-0.08442,0.00327,0.20602,-0.08329,-0.04137,spy_2020_2022.csv,3399673
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,324.0,call,58.74,59.0,68.5,2,,0.36928,0.90685,0.0033,0.21166,-0.07288,0.18053,spy_2020_2022.csv,3399674
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,324.0,put,1.96,1.98,1.56,64,,0.35102,-0.08677,0.00338,0.2112,-0.08475,-0.043,spy_2020_2022.csv,3399674
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,325.0,call,57.8,58.04,63.84,0,,0.36702,0.90428,0.00345,0.21604,-0.07348,0.18403,spy_2020_2022.csv,3399675
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,325.0,put,2.01,2.03,2.04,303,,0.34775,-0.08918,0.00343,0.21572,-0.08539,-0.04453,spy_2020_2022.csv,3399675
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,326.0,call,56.21,57.33,57.3,23,,0.35457,0.90765,0.00352,0.2096,-0.06836,0.18121,spy_2020_2022.csv,3399676
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,326.0,put,2.04,2.07,1.92,91,,0.34437,-0.09084,0.00352,0.2197,-0.0864,-0.04493,spy_2020_2022.csv,3399676
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,327.0,call,55.86,56.12,63.09,0,,0.35945,0.90069,0.00371,0.22343,-0.07482,0.18995,spy_2020_2022.csv,3399677
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,327.0,put,2.11,2.14,2.11,66,,0.34235,-0.09424,0.00368,0.22447,-0.08818,-0.04717,spy_2020_2022.csv,3399677
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,328.0,call,54.95,55.21,55.81,26,,0.35741,0.89687,0.00383,0.22981,-0.07638,0.19453,spy_2020_2022.csv,3399678
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,328.0,put,2.17,2.19,2.18,332,,0.33924,-0.09681,0.00378,0.22953,-0.08928,-0.04794,spy_2020_2022.csv,3399678
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,329.0,call,53.84,54.1,61.14,0,,0.34705,0.89985,0.0039,0.22644,-0.07307,0.1933,spy_2020_2022.csv,3399679
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,329.0,put,2.26,2.28,2.14,69,,0.33837,-0.10006,0.00388,0.23542,-0.09068,-0.05017,spy_2020_2022.csv,3399679
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,330.0,call,53.06,53.3,58.76,0,,0.35096,0.89251,0.00407,0.23839,-0.07823,0.20129,spy_2020_2022.csv,3399680
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,330.0,put,2.29,2.32,2.24,3280,,0.33399,-0.10243,0.00405,0.23986,-0.09185,-0.05142,spy_2020_2022.csv,3399680
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,331.0,call,52.0,52.24,58.8,1,,0.34294,0.89282,0.00416,0.23802,-0.0762,0.202,spy_2020_2022.csv,3399681
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,331.0,put,2.37,2.39,2.3,117,,0.3325,-0.10612,0.00408,0.24547,-0.09355,-0.05297,spy_2020_2022.csv,3399681
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,332.0,call,51.12,51.38,55.24,2,,0.34276,0.88777,0.00429,0.24608,-0.07845,0.20699,spy_2020_2022.csv,3399682
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,332.0,put,2.46,2.48,2.31,281,,0.33044,-0.10942,0.00426,0.25104,-0.09491,-0.05432,spy_2020_2022.csv,3399682
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,333.0,call,50.24,50.5,50.95,1,,0.34214,0.88398,0.00443,0.2541,-0.08094,0.21137,spy_2020_2022.csv,3399683
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,333.0,put,2.53,2.56,2.32,79,,0.32779,-0.11302,0.00434,0.25654,-0.09667,-0.05641,spy_2020_2022.csv,3399683
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,334.0,call,49.03,49.59,53.32,2,,0.33437,0.88363,0.00461,0.25397,-0.07917,0.21157,spy_2020_2022.csv,3399684
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,334.0,put,2.58,2.6,2.5,70,,0.32434,-0.11585,0.00445,0.26103,-0.09769,-0.05724,spy_2020_2022.csv,3399684
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,335.0,call,48.26,48.5,50.05,1,,0.33152,0.88032,0.00474,0.25953,-0.08021,0.21475,spy_2020_2022.csv,3399685
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,335.0,put,2.67,2.69,2.54,285,,0.32257,-0.11992,0.0046,0.26747,-0.09928,-0.06008,spy_2020_2022.csv,3399685
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,336.0,call,47.47,47.69,50.45,1,,0.3341,0.87318,0.00489,0.27057,-0.08425,0.21998,spy_2020_2022.csv,3399686
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,336.0,put,2.76,2.79,2.6,58,,0.32086,-0.12355,0.00478,0.27365,-0.10051,-0.06201,spy_2020_2022.csv,3399686
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,337.0,call,46.39,46.67,52.41,1,,0.32611,0.8735,0.00504,0.27154,-0.08214,0.2208,spy_2020_2022.csv,3399687
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,337.0,put,2.81,2.84,2.7,89,,0.31652,-0.12657,0.00489,0.27816,-0.10158,-0.06277,spy_2020_2022.csv,3399687
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,338.0,call,45.46,45.72,50.81,0,,0.32272,0.86988,0.00517,0.27649,-0.08333,0.22367,spy_2020_2022.csv,3399688
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,338.0,put,2.94,2.96,2.66,76,,0.31574,-0.13203,0.00504,0.28621,-0.10435,-0.06553,spy_2020_2022.csv,3399688
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,339.0,call,44.69,44.94,49.92,0,,0.32599,0.86226,0.00533,0.28827,-0.08799,0.22889,spy_2020_2022.csv,3399689
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,339.0,put,3.03,3.05,2.78,115,,0.31379,-0.1361,0.00518,0.29164,-0.10579,-0.06774,spy_2020_2022.csv,3399689
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,340.0,call,43.74,44.0,46.99,2,,0.3219,0.85926,0.00548,0.29379,-0.08813,0.23163,spy_2020_2022.csv,3399690
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,340.0,put,3.12,3.15,3.03,220,,0.3114,-0.14039,0.00534,0.29815,-0.10684,-0.06981,spy_2020_2022.csv,3399690
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,341.0,call,42.86,43.12,44.38,1,,0.32018,0.8542,0.00562,0.30136,-0.09104,0.23426,spy_2020_2022.csv,3399691
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,341.0,put,3.19,3.22,3.04,64,,0.30804,-0.14448,0.00548,0.30407,-0.10794,-0.072,spy_2020_2022.csv,3399691
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,342.0,call,41.77,42.02,43.86,3,,0.31101,0.85411,0.00583,0.30021,-0.0875,0.23505,spy_2020_2022.csv,3399692
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,342.0,put,3.31,3.34,3.28,128,,0.30651,-0.14934,0.00563,0.31077,-0.10948,-0.07435,spy_2020_2022.csv,3399692
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,343.0,call,40.88,41.13,44.41,1,,0.30917,0.84872,0.00603,0.30816,-0.08968,0.2378,spy_2020_2022.csv,3399693
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,343.0,put,3.41,3.45,3.04,10,,0.30378,-0.15398,0.00581,0.31738,-0.1111,-0.07626,spy_2020_2022.csv,3399693
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,344.0,call,40.13,40.39,43.05,1,,0.31126,0.84013,0.00614,0.3194,-0.09448,0.24086,spy_2020_2022.csv,3399694
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,344.0,put,3.5,3.52,3.37,57,,0.3005,-0.15774,0.00603,0.32261,-0.11252,-0.07853,spy_2020_2022.csv,3399694
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,345.0,call,39.07,39.32,42.18,2,,0.3041,0.8395,0.00636,0.32092,-0.09151,0.24187,spy_2020_2022.csv,3399695
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,345.0,put,3.63,3.67,3.55,291,,0.29889,-0.1635,0.00614,0.33036,-0.1141,-0.08128,spy_2020_2022.csv,3399695
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,346.0,call,38.18,38.43,40.8,252,,0.30113,0.83461,0.00653,0.3284,-0.09309,0.24449,spy_2020_2022.csv,3399696
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,346.0,put,3.75,3.78,3.37,118,,0.2964,-0.16936,0.00635,0.33762,-0.11606,-0.08361,spy_2020_2022.csv,3399696
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,347.0,call,37.38,37.6,39.3,3,,0.30131,0.82755,0.00678,0.33722,-0.09559,0.24704,spy_2020_2022.csv,3399697
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,347.0,put,3.86,3.9,3.69,300,,0.29464,-0.17394,0.00654,0.34418,-0.11729,-0.08629,spy_2020_2022.csv,3399697
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,348.0,call,36.37,36.75,43.06,0,,0.29764,0.82285,0.00699,0.3434,-0.09652,0.24855,spy_2020_2022.csv,3399698
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,348.0,put,3.98,4.02,3.57,410,,0.29144,-0.18004,0.00669,0.35056,-0.1189,-0.08919,spy_2020_2022.csv,3399698
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,349.0,call,35.66,35.9,39.52,277,,0.29713,0.81467,0.00711,0.35258,-0.09985,0.2501,spy_2020_2022.csv,3399699
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,349.0,put,4.06,4.1,3.99,150,,0.28774,-0.18471,0.00694,0.35633,-0.11943,-0.09184,spy_2020_2022.csv,3399699
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,350.0,call,34.72,34.94,35.91,38,,0.29253,0.8105,0.00732,0.3579,-0.10004,0.2513,spy_2020_2022.csv,3399700
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,350.0,put,4.2,4.23,4.2,16467,,0.28559,-0.19018,0.0071,0.3633,-0.12076,-0.09472,spy_2020_2022.csv,3399700
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,351.0,call,33.73,33.99,35.5,2,,0.28794,0.80639,0.00754,0.36259,-0.09868,0.25219,spy_2020_2022.csv,3399701
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,351.0,put,4.32,4.36,4.15,810,,0.28297,-0.19602,0.00726,0.36987,-0.12221,-0.09715,spy_2020_2022.csv,3399701
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,352.0,call,32.82,33.1,34.14,3,,0.28471,0.80072,0.00776,0.36929,-0.10012,0.25395,spy_2020_2022.csv,3399702
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,352.0,put,4.45,4.5,4.39,282,,0.28014,-0.20255,0.00745,0.37741,-0.1237,-0.10076,spy_2020_2022.csv,3399702
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,353.0,call,32.12,32.37,34.82,6,,0.28607,0.79105,0.00792,0.3803,-0.1034,0.25524,spy_2020_2022.csv,3399703
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,353.0,put,4.63,4.65,4.51,448,,0.27914,-0.20937,0.00767,0.38445,-0.12571,-0.10415,spy_2020_2022.csv,3399703
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,354.0,call,31.26,31.52,36.27,0,,0.28311,0.78463,0.00815,0.38787,-0.10482,0.2566,spy_2020_2022.csv,3399704
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,354.0,put,4.8,4.84,4.35,52,,0.27685,-0.21622,0.00793,0.39245,-0.12688,-0.10722,spy_2020_2022.csv,3399704
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,355.0,call,30.45,30.67,32.4,9,,0.28176,0.77743,0.00835,0.39547,-0.10696,0.25681,spy_2020_2022.csv,3399705
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,355.0,put,4.95,5.0,4.75,758,,0.27421,-0.22317,0.00809,0.39951,-0.12857,-0.11141,spy_2020_2022.csv,3399705
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,356.0,call,29.55,29.76,31.11,2,,0.27728,0.7708,0.00859,0.40202,-0.10631,0.25801,spy_2020_2022.csv,3399706
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,356.0,put,5.07,5.1,4.8,247,,0.27094,-0.23002,0.00839,0.40604,-0.12959,-0.11413,spy_2020_2022.csv,3399706
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,357.0,call,28.75,29.01,30.08,8,,0.27652,0.76271,0.00871,0.41006,-0.10942,0.25829,spy_2020_2022.csv,3399707
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,357.0,put,5.21,5.28,5.11,57,,0.26841,-0.23683,0.00859,0.4125,-0.13018,-0.11804,spy_2020_2022.csv,3399707
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,358.0,call,27.86,28.06,32.74,0,,0.27193,0.75697,0.00902,0.41628,-0.10883,0.25849,spy_2020_2022.csv,3399708
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,358.0,put,5.38,5.44,5.38,183,,0.26622,-0.24399,0.00882,0.41959,-0.1316,-0.12174,spy_2020_2022.csv,3399708
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,359.0,call,27.07,27.29,29.6,16,,0.27053,0.74765,0.00928,0.4236,-0.11086,0.25871,spy_2020_2022.csv,3399709
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,359.0,put,5.56,5.6,5.55,258,,0.26315,-0.25181,0.009,0.42644,-0.13256,-0.12504,spy_2020_2022.csv,3399709
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,360.0,call,26.2,26.42,27.84,31,,0.26656,0.74032,0.00946,0.43012,-0.1107,0.25877,spy_2020_2022.csv,3399710
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,360.0,put,5.81,5.85,5.79,3646,,0.26211,-0.26083,0.00926,0.43483,-0.13456,-0.12975,spy_2020_2022.csv,3399710
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,361.0,call,25.29,25.48,31.59,0,,0.26224,0.73381,0.00982,0.43556,-0.11049,0.25852,spy_2020_2022.csv,3399711
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-04-16,43.96,0.12043835616438356,361.0,put,5.93,6.0,5.65,252,,0.25832,-0.26881,0.0095,0.44078,-0.13481,-0.13343,spy_2020_2022.csv,3399711
