underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,277.5,call,16.2,16.32,17.08,0,,0.39002,0.56531,0.01082,0.36615,-0.17076,0.14701,spy_2020_2022.csv,1236800
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,277.5,put,12.01,12.09,12.2,26,,0.37414,-0.43277,0.01122,0.36617,-0.17931,-0.14717,spy_2020_2022.csv,1236800
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,278.0,call,15.8,15.9,16.28,12,,0.38559,0.55973,0.01105,0.36689,-0.16898,0.14607,spy_2020_2022.csv,1236801
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,278.0,put,12.17,12.26,12.08,55,,0.37125,-0.439,0.01135,0.36682,-0.17927,-0.14864,spy_2020_2022.csv,1236801
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,279.0,call,15.13,15.26,16.75,60,,0.38167,0.54838,0.01124,0.3679,-0.16807,0.14415,spy_2020_2022.csv,1236802
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,279.0,put,12.59,12.69,12.31,19,,0.36997,-0.44984,0.01147,0.36798,-0.17841,-0.15311,spy_2020_2022.csv,1236802
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,280.0,call,14.54,14.65,14.9,20,,0.37873,0.53724,0.01133,0.36927,-0.16819,0.14168,spy_2020_2022.csv,1236803
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,280.0,put,12.86,12.97,12.8,635,,0.36412,-0.46199,0.01168,0.3697,-0.17666,-0.15646,spy_2020_2022.csv,1236803
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,281.0,call,13.98,14.09,14.56,22,,0.37661,0.5263,0.01134,0.37053,-0.16755,0.13907,spy_2020_2022.csv,1236804
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,281.0,put,13.26,13.36,12.95,162,,0.36072,-0.47362,0.01177,0.37019,-0.17573,-0.16092,spy_2020_2022.csv,1236804
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,282.0,call,13.34,13.44,13.65,66,,0.37198,0.51411,0.01155,0.37144,-0.16511,0.13652,spy_2020_2022.csv,1236805
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,282.0,put,13.67,13.76,13.48,172,,0.35655,-0.48599,0.01196,0.3714,-0.17423,-0.16479,spy_2020_2022.csv,1236805
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,283.0,call,12.73,12.83,12.91,166,,0.36793,0.50225,0.01167,0.37111,-0.16411,0.13404,spy_2020_2022.csv,1236806
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,283.0,put,14.01,14.13,13.65,177,,0.35181,-0.49908,0.01212,0.37079,-0.17276,-0.16958,spy_2020_2022.csv,1236806
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,284.0,call,12.13,12.23,12.46,221,,0.36388,0.48958,0.01182,0.3707,-0.16249,0.13197,spy_2020_2022.csv,1236807
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,284.0,put,14.46,14.54,14.35,391,,0.34871,-0.51129,0.01225,0.37113,-0.17127,-0.1735,spy_2020_2022.csv,1236807
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,285.0,call,11.44,11.57,12.1,51,,0.35774,0.47731,0.01198,0.37033,-0.15868,0.12847,spy_2020_2022.csv,1236808
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,285.0,put,14.81,14.92,14.6,155,,0.34397,-0.52479,0.01237,0.37004,-0.16908,-0.17806,spy_2020_2022.csv,1236808
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,286.0,call,10.99,11.08,11.25,106,,0.35625,0.46439,0.01205,0.36979,-0.15815,0.12615,spy_2020_2022.csv,1236809
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,286.0,put,15.17,15.3,14.95,41,,0.33785,-0.5385,0.01261,0.36951,-0.16632,-0.18312,spy_2020_2022.csv,1236809
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,287.0,call,10.39,10.5,10.57,25,,0.35128,0.45178,0.01214,0.36826,-0.15565,0.1236,spy_2020_2022.csv,1236810
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,287.0,put,15.74,15.83,15.68,6,,0.33685,-0.55112,0.01256,0.36829,-0.1654,-0.18689,spy_2020_2022.csv,1236810
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,288.0,call,9.75,9.85,10.96,17,,0.34454,0.43828,0.0123,0.36654,-0.15241,0.12055,spy_2020_2022.csv,1236811
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,288.0,put,16.05,16.16,13.81,22,,0.32909,-0.5654,0.01275,0.36601,-0.1612,-0.19203,spy_2020_2022.csv,1236811
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,289.0,call,9.31,9.4,9.76,4,,0.34311,0.42563,0.01226,0.36538,-0.15034,0.11719,spy_2020_2022.csv,1236812
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,289.0,put,16.64,16.76,16.37,127,,0.32816,-0.57779,0.01277,0.36407,-0.16027,-0.1967,spy_2020_2022.csv,1236812
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,290.0,call,8.77,8.86,8.95,53,,0.33916,0.4121,0.01234,0.36275,-0.14726,0.11382,spy_2020_2022.csv,1236813
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,290.0,put,16.99,17.11,17.0,30,,0.32104,-0.59343,0.01297,0.36075,-0.1555,-0.20209,spy_2020_2022.csv,1236813
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,291.0,call,8.26,8.34,8.76,7,,0.33486,0.39873,0.01242,0.3594,-0.14496,0.11063,spy_2020_2022.csv,1236814
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,291.0,put,17.45,17.58,15.04,81,,0.31516,-0.60861,0.01296,0.35701,-0.15187,-0.20681,spy_2020_2022.csv,1236814
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,292.0,call,7.76,7.84,7.84,307,,0.3308,0.38412,0.01241,0.35571,-0.14165,0.10723,spy_2020_2022.csv,1236815
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,292.0,put,18.07,18.17,15.0,0,,0.31486,-0.62126,0.01295,0.35364,-0.1499,-0.21177,spy_2020_2022.csv,1236815
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,293.0,call,7.29,7.36,7.37,63,,0.3269,0.37013,0.01243,0.35171,-0.13861,0.10388,spy_2020_2022.csv,1236816
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,293.0,put,18.52,18.62,16.21,2,,0.30796,-0.63799,0.01298,0.3484,-0.14538,-0.21708,spy_2020_2022.csv,1236816
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,294.0,call,6.8,6.89,7.26,5,,0.32172,0.35577,0.0124,0.3467,-0.13448,0.10051,spy_2020_2022.csv,1236817
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,294.0,put,19.05,19.15,17.9,7,,0.30317,-0.65266,0.013,0.34334,-0.14193,-0.2219,spy_2020_2022.csv,1236817
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,295.0,call,6.35,6.43,6.58,29,,0.31816,0.34226,0.01239,0.34253,-0.13153,0.09622,spy_2020_2022.csv,1236818
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,295.0,put,19.54,19.65,16.97,5,,0.29738,-0.66876,0.01305,0.33681,-0.1372,-0.22795,spy_2020_2022.csv,1236818
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,296.0,call,5.85,5.93,6.07,32,,0.31244,0.32651,0.01237,0.33585,-0.12648,0.09221,spy_2020_2022.csv,1236819
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,296.0,put,20.15,20.25,17.33,164,,0.29466,-0.6828,0.01287,0.33024,-0.13363,-0.23277,spy_2020_2022.csv,1236819
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,297.0,call,5.43,5.52,5.63,25,,0.30756,0.31232,0.01232,0.32959,-0.12212,0.08827,spy_2020_2022.csv,1236820
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,297.0,put,20.73,20.83,17.9,102,,0.29017,-0.69873,0.01285,0.32368,-0.12893,-0.23832,spy_2020_2022.csv,1236820
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,298.0,call,5.11,5.14,5.49,83,,0.30531,0.29856,0.01217,0.32344,-0.119,0.08482,spy_2020_2022.csv,1236821
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,298.0,put,21.27,21.4,18.38,57,,0.28385,-0.71525,0.01272,0.31491,-0.12384,-0.24441,spy_2020_2022.csv,1236821
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,299.0,call,4.68,4.73,5.0,21,,0.30079,0.28418,0.01207,0.31578,-0.11406,0.08147,spy_2020_2022.csv,1236822
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,299.0,put,21.94,22.08,18.91,38,,0.28227,-0.7295,0.01255,0.30698,-0.12036,-0.2494,spy_2020_2022.csv,1236822
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,300.0,call,4.33,4.39,4.43,116,,0.29799,0.27003,0.01198,0.30809,-0.11025,0.07711,spy_2020_2022.csv,1236823
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,300.0,put,22.6,22.88,22.4,60,,0.28006,-0.74222,0.01231,0.29962,-0.11788,-0.25346,spy_2020_2022.csv,1236823
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,301.0,call,3.96,4.04,5.07,5,,0.29353,0.2556,0.01177,0.29962,-0.10563,0.07365,spy_2020_2022.csv,1236824
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,301.0,put,23.02,23.47,20.16,22,,0.27116,-0.76236,0.01218,0.28714,-0.11038,-0.26056,spy_2020_2022.csv,1236824
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,302.0,call,3.63,3.69,3.93,9,,0.28957,0.24141,0.01153,0.29052,-0.10115,0.06912,spy_2020_2022.csv,1236825
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,302.0,put,23.52,24.33,20.75,10,,0.26693,-0.77706,0.01194,0.27606,-0.10575,-0.26575,spy_2020_2022.csv,1236825
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,303.0,call,3.28,3.35,4.25,11,,0.28472,0.22592,0.0113,0.28009,-0.09655,0.0656,spy_2020_2022.csv,1236826
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,303.0,put,24.44,24.99,23.07,0,,0.26626,-0.78868,0.01159,0.26788,-0.1025,-0.26993,spy_2020_2022.csv,1236826
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,304.0,call,3.0,3.04,4.04,2,,0.28101,0.21283,0.01114,0.2704,-0.0916,0.06192,spy_2020_2022.csv,1236827
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,304.0,put,25.14,25.63,22.41,10,,0.25984,-0.80556,0.0113,0.2551,-0.09621,-0.27647,spy_2020_2022.csv,1236827
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,305.0,call,2.74,2.8,2.87,85,,0.2785,0.19964,0.01083,0.26103,-0.08766,0.05786,spy_2020_2022.csv,1236828
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,305.0,put,25.86,26.42,23.07,12,,0.25735,-0.81868,0.0109,0.24331,-0.09252,-0.28145,spy_2020_2022.csv,1236828
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,306.0,call,2.49,2.54,2.88,3,,0.27487,0.18716,0.01048,0.25087,-0.08262,0.05476,spy_2020_2022.csv,1236829
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,306.0,put,26.63,27.19,24.16,4,,0.25369,-0.83196,0.01048,0.23191,-0.08726,-0.28563,spy_2020_2022.csv,1236829
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,307.0,call,2.25,2.3,2.56,2,,0.27085,0.17406,0.01019,0.24015,-0.07816,0.05115,spy_2020_2022.csv,1236830
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,307.0,put,27.34,27.9,24.47,5,,0.24769,-0.84822,0.01011,0.21742,-0.0808,-0.29209,spy_2020_2022.csv,1236830
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,308.0,call,2.03,2.07,2.1,26,,0.26784,0.16124,0.00984,0.22807,-0.07337,0.047,spy_2020_2022.csv,1236831
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,308.0,put,28.01,28.53,0.0,,,0.2359,-0.86922,0.00956,0.19556,-0.07239,-0.29881,spy_2020_2022.csv,1236831
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,309.0,call,1.81,1.85,2.5,5,,0.26418,0.14969,0.00942,0.21669,-0.06928,0.044,spy_2020_2022.csv,1236832
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,309.0,put,28.88,29.41,0.0,,,0.23565,-0.87806,0.00913,0.18587,-0.06896,-0.30256,spy_2020_2022.csv,1236832
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,310.0,call,1.62,1.67,1.68,402,,0.26152,0.13759,0.00907,0.2054,-0.06434,0.04041,spy_2020_2022.csv,1236833
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,310.0,put,29.65,30.19,28.0,11,,0.22821,-0.89366,0.00846,0.16796,-0.06311,-0.30839,spy_2020_2022.csv,1236833
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,311.0,call,1.43,1.49,1.93,2,,0.25785,0.12665,0.0086,0.19423,-0.05993,0.03728,spy_2020_2022.csv,1236834
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,311.0,put,30.49,31.03,0.0,,,0.22303,-0.90648,0.00785,0.15272,-0.05763,-0.31327,spy_2020_2022.csv,1236834
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,312.0,call,1.29,1.32,1.45,1,,0.25571,0.11668,0.00826,0.1829,-0.05648,0.03453,spy_2020_2022.csv,1236835
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,312.0,put,31.19,32.03,0.0,,,0.21766,-0.91893,0.00727,0.13666,-0.05245,-0.31842,spy_2020_2022.csv,1236835
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,313.0,call,1.15,1.18,1.6,21,,0.25272,0.10635,0.00781,0.17236,-0.05229,0.03121,spy_2020_2022.csv,1236836
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,313.0,put,32.22,32.82,0.0,,,0.21664,-0.92603,0.00669,0.12718,-0.04974,-0.32193,spy_2020_2022.csv,1236836
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,314.0,call,1.01,1.05,1.17,7,,0.24991,0.09739,0.0074,0.16044,-0.04822,0.02908,spy_2020_2022.csv,1236837
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,314.0,put,33.13,33.74,0.0,,,0.2139,-0.93467,0.00619,0.11564,-0.04638,-0.32519,spy_2020_2022.csv,1236837
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,315.0,call,0.91,0.94,1.0,445,,0.24814,0.08896,0.00698,0.15066,-0.04534,0.02604,spy_2020_2022.csv,1236838
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,315.0,put,33.9,34.49,0.0,,,0.19481,-0.95607,0.00492,0.08274,-0.03605,-0.33207,spy_2020_2022.csv,1236838
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,320.0,call,0.51,0.54,0.56,236,,0.24138,0.0561,0.00502,0.10638,-0.03091,0.01686,spy_2020_2022.csv,1236839
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,320.0,put,38.5,39.2,35.5,14,,0.00033,-1.0,0.0,-392.30028,0.0,0.0,spy_2020_2022.csv,1236839
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,325.0,call,0.29,0.31,0.33,85,,0.23761,0.03545,0.00348,0.07235,-0.02101,0.0109,spy_2020_2022.csv,1236840
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,325.0,put,43.28,43.96,40.79,10,,0.00025,-1.0,0.0,-442.30025,0.0,0.0,spy_2020_2022.csv,1236840
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,330.0,call,0.19,0.2,0.21,781,,0.24008,0.02364,0.00246,0.0527,-0.01454,0.00762,spy_2020_2022.csv,1236841
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,330.0,put,48.17,48.82,0.0,,,-3e-05,-0.99755,0.0,0.0,-0.01663,-0.36126,spy_2020_2022.csv,1236841
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,335.0,call,0.12,0.14,0.15,379,,0.24416,0.01606,0.00175,0.03801,-0.01117,0.00526,spy_2020_2022.csv,1236842
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,335.0,put,52.94,53.8,50.99,0,,-0.00016,-0.99717,0.0,0.0,-0.01668,-0.36711,spy_2020_2022.csv,1236842
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,340.0,call,0.07,0.09,0.1,552,,0.24842,0.01185,0.00134,0.02844,-0.00814,0.0031,spy_2020_2022.csv,1236843
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-29,39.0,0.10684931506849316,340.0,put,57.94,58.79,57.97,2,,0.00074,-1.0,0.0,-592.30011,0.0,0.0,spy_2020_2022.csv,1236843
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,190.0,call,92.92,94.03,94.1,270,,0.6245,0.90351,0.00121,0.1921,-0.05958,0.14411,spy_2020_2022.csv,1237294
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,190.0,put,2.08,2.11,2.0,488,,0.54703,-0.05749,0.00157,0.1602,-0.05068,-0.04522,spy_2020_2022.csv,1237294
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,195.0,call,88.24,89.35,59.95,1,,0.60181,0.90015,0.00143,0.20507,-0.06045,0.16437,spy_2020_2022.csv,1237295
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,195.0,put,2.45,2.48,2.44,583,,0.53822,-0.06722,0.00169,0.18,-0.05524,-0.05233,spy_2020_2022.csv,1237295
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,200.0,call,83.62,84.74,85.66,13,,0.58357,0.89481,0.00167,0.22036,-0.06349,0.18595,spy_2020_2022.csv,1237296
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,200.0,put,2.84,2.86,2.84,,,0.52783,-0.07735,0.00201,0.20089,-0.06093,-0.06019,spy_2020_2022.csv,1237296
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,201.0,call,82.68,83.83,79.73,25,,0.57954,0.89378,0.00172,0.22354,-0.06385,0.19032,spy_2020_2022.csv,1237297
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,201.0,put,2.92,2.96,2.61,25,,0.52686,-0.0799,0.00198,0.20544,-0.06182,-0.06154,spy_2020_2022.csv,1237297
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,202.0,call,81.81,82.9,0.0,,,0.57699,0.89214,0.00178,0.22648,-0.06414,0.19425,spy_2020_2022.csv,1237298
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,202.0,put,3.02,3.05,3.05,116,,0.52529,-0.08214,0.00203,0.2105,-0.06358,-0.06395,spy_2020_2022.csv,1237298
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,203.0,call,80.91,81.98,77.76,26,,0.57328,0.89021,0.0019,0.2304,-0.06555,0.19907,spy_2020_2022.csv,1237299
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,203.0,put,3.1,3.14,2.49,251,,0.52247,-0.08436,0.00208,0.2143,-0.06498,-0.06505,spy_2020_2022.csv,1237299
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,204.0,call,79.94,81.05,77.52,12,,0.56846,0.88879,0.00193,0.23285,-0.0656,0.20261,spy_2020_2022.csv,1237300
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,204.0,put,3.21,3.24,2.78,81,,0.52152,-0.0867,0.00222,0.21908,-0.0656,-0.06747,spy_2020_2022.csv,1237300
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,205.0,call,79.06,80.16,76.16,6,,0.56634,0.88716,0.00199,0.23814,-0.06593,0.20733,spy_2020_2022.csv,1237301
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,205.0,put,3.29,3.34,3.21,61,,0.51956,-0.08925,0.00223,0.22332,-0.06725,-0.06909,spy_2020_2022.csv,1237301
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,206.0,call,78.15,79.25,57.89,3,,0.56305,0.88557,0.00202,0.24133,-0.06648,0.21104,spy_2020_2022.csv,1237302
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,206.0,put,3.39,3.42,3.39,23,,0.51686,-0.09085,0.00227,0.22749,-0.06771,-0.07064,spy_2020_2022.csv,1237302
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,207.0,call,77.14,78.28,70.55,1,,0.5557,0.88479,0.00209,0.2427,-0.06646,0.21424,spy_2020_2022.csv,1237303
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,207.0,put,3.51,3.55,3.46,36,,0.51599,-0.09401,0.00233,0.23259,-0.06928,-0.07263,spy_2020_2022.csv,1237303
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,208.0,call,76.31,77.44,77.3,11,,0.55567,0.88255,0.00216,0.24864,-0.06795,0.22002,spy_2020_2022.csv,1237304
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,208.0,put,3.63,3.66,3.12,44,,0.51473,-0.09647,0.00235,0.23774,-0.07095,-0.07564,spy_2020_2022.csv,1237304
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,209.0,call,75.48,76.54,29.27,2,,0.55429,0.87963,0.0022,0.25351,-0.06934,0.22391,spy_2020_2022.csv,1237305
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,209.0,put,3.72,3.77,2.99,12,,0.5131,-0.09889,0.00239,0.24221,-0.0716,-0.07754,spy_2020_2022.csv,1237305
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,210.0,call,74.5,75.51,72.02,1,,0.54743,0.87958,0.00227,0.25547,-0.06809,0.2271,spy_2020_2022.csv,1237306
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,210.0,put,3.82,3.85,3.77,151,,0.50951,-0.102,0.00252,0.24633,-0.07244,-0.0792,spy_2020_2022.csv,1237306
