underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,440.0,call,22.77,24.15,29.59,0,,0.24075,0.69061,0.00992,0.52402,-0.16295,0.30933,spy_2020_2022.csv,3081665
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,440.0,put,7.95,8.04,8.01,870,,0.25173,-0.3157,0.0095,0.52843,-0.17303,-0.15851,spy_2020_2022.csv,3081665
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,441.0,call,21.93,23.5,24.04,1,,0.23904,0.68151,0.01007,0.5298,-0.16463,0.30504,spy_2020_2022.csv,3081666
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,441.0,put,8.2,8.28,7.28,35,,0.24931,-0.32507,0.00972,0.53492,-0.1735,-0.16315,spy_2020_2022.csv,3081666
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,442.0,call,20.1,23.39,27.64,0,,0.2331,0.67446,0.01044,0.5353,-0.16135,0.30301,spy_2020_2022.csv,3081667
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,442.0,put,8.4,8.49,8.33,64,,0.24693,-0.33398,0.0099,0.54074,-0.17276,-0.1672,spy_2020_2022.csv,3081667
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,443.0,call,20.38,21.95,0.0,,,0.23357,0.66256,0.01052,0.54217,-0.16479,0.29827,spy_2020_2022.csv,3081668
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,443.0,put,8.64,8.73,9.1,82,,0.24493,-0.34292,0.01008,0.54593,-0.17373,-0.17158,spy_2020_2022.csv,3081668
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,444.0,call,19.64,21.17,0.0,,,0.23101,0.6526,0.01076,0.54856,-0.16524,0.29455,spy_2020_2022.csv,3081669
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,444.0,put,8.89,8.98,8.64,9,,0.24206,-0.35241,0.01034,0.55183,-0.17306,-0.17655,spy_2020_2022.csv,3081669
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,445.0,call,18.89,20.41,19.03,7,,0.22885,0.64276,0.01102,0.55361,-0.16456,0.2903,spy_2020_2022.csv,3081670
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,445.0,put,9.14,9.23,9.07,117,,0.23978,-0.36147,0.01053,0.5571,-0.17329,-0.1809,spy_2020_2022.csv,3081670
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,446.0,call,18.14,20.02,20.45,33,,0.23009,0.63111,0.0111,0.55975,-0.16713,0.28532,spy_2020_2022.csv,3081671
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,446.0,put,9.44,9.51,8.3,63,,0.23764,-0.37188,0.01069,0.56127,-0.17324,-0.18589,spy_2020_2022.csv,3081671
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,447.0,call,17.98,18.08,19.04,26,,0.22168,0.62316,0.01154,0.56367,-0.16279,0.28227,spy_2020_2022.csv,3081672
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,447.0,put,9.66,9.76,9.46,7,,0.23499,-0.38147,0.01097,0.56604,-0.17315,-0.19053,spy_2020_2022.csv,3081672
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,448.0,call,17.26,17.38,17.8,5,,0.21917,0.61209,0.01171,0.56863,-0.16181,0.27728,spy_2020_2022.csv,3081673
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,448.0,put,9.94,10.04,8.94,55,,0.23219,-0.39255,0.01116,0.57088,-0.17261,-0.19616,spy_2020_2022.csv,3081673
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,449.0,call,16.5,16.59,17.51,1,,0.21589,0.60168,0.01207,0.5736,-0.16141,0.2736,spy_2020_2022.csv,3081674
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,449.0,put,10.22,10.32,9.88,32,,0.22982,-0.40268,0.0113,0.57504,-0.17129,-0.20118,spy_2020_2022.csv,3081674
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,450.0,call,15.82,15.92,15.76,59,,0.21416,0.5896,0.01227,0.57789,-0.16038,0.26879,spy_2020_2022.csv,3081675
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,450.0,put,10.52,10.62,10.8,180,,0.22734,-0.41388,0.01152,0.57879,-0.17043,-0.20599,spy_2020_2022.csv,3081675
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,451.0,call,15.15,15.24,16.86,51,,0.21182,0.57744,0.01247,0.58069,-0.16037,0.26311,spy_2020_2022.csv,3081676
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,451.0,put,10.83,10.93,10.74,69,,0.22487,-0.42512,0.01174,0.58185,-0.16972,-0.21157,spy_2020_2022.csv,3081676
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,452.0,call,14.42,14.52,15.34,34,,0.20936,0.56611,0.01268,0.58454,-0.1587,0.25775,spy_2020_2022.csv,3081677
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,452.0,put,11.14,11.24,11.11,439,,0.22227,-0.43602,0.01185,0.58534,-0.16901,-0.21711,spy_2020_2022.csv,3081677
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,453.0,call,13.73,13.84,13.65,193,,0.2063,0.5531,0.01284,0.58744,-0.15783,0.25323,spy_2020_2022.csv,3081678
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,453.0,put,11.46,11.56,11.3,88,,0.21991,-0.44787,0.01204,0.58752,-0.16772,-0.22255,spy_2020_2022.csv,3081678
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,454.0,call,13.07,13.17,12.71,108,,0.20362,0.5406,0.01313,0.58895,-0.15616,0.24764,spy_2020_2022.csv,3081679
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,454.0,put,11.8,11.9,11.58,75,,0.21767,-0.46008,0.01227,0.58909,-0.1661,-0.22751,spy_2020_2022.csv,3081679
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,455.0,call,12.4,12.5,12.18,166,,0.20125,0.5276,0.01328,0.59077,-0.15483,0.24209,spy_2020_2022.csv,3081680
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,455.0,put,11.57,12.68,12.4,523,,0.21384,-0.47268,0.01253,0.59075,-0.16464,-0.23323,spy_2020_2022.csv,3081680
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,456.0,call,11.75,11.84,11.57,275,,0.19891,0.51381,0.0135,0.59209,-0.15253,0.23562,spy_2020_2022.csv,3081681
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,456.0,put,11.92,13.04,12.44,5,,0.21125,-0.4854,0.01271,0.59193,-0.16215,-0.24004,spy_2020_2022.csv,3081681
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,457.0,call,11.11,11.2,10.92,361,,0.19595,0.50029,0.01373,0.59289,-0.15052,0.23029,spy_2020_2022.csv,3081682
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,457.0,put,12.28,13.5,12.95,35,,0.20974,-0.49881,0.01288,0.59239,-0.16085,-0.24566,spy_2020_2022.csv,3081682
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,458.0,call,10.49,10.58,10.49,405,,0.19319,0.48522,0.01386,0.59174,-0.14865,0.2242,spy_2020_2022.csv,3081683
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,458.0,put,12.66,13.88,13.9,71,,0.20702,-0.51114,0.01291,0.59165,-0.15874,-0.25183,spy_2020_2022.csv,3081683
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,459.0,call,9.87,9.96,9.54,254,,0.19076,0.47151,0.01404,0.59122,-0.14622,0.21738,spy_2020_2022.csv,3081684
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,459.0,put,13.05,14.25,12.95,503,,0.20386,-0.52477,0.0131,0.59166,-0.15678,-0.25796,spy_2020_2022.csv,3081684
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,460.0,call,9.27,9.36,9.13,215,,0.18757,0.45627,0.01425,0.58919,-0.14361,0.21047,spy_2020_2022.csv,3081685
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,460.0,put,13.45,14.68,14.23,137,,0.20144,-0.53846,0.01321,0.58971,-0.15403,-0.26406,spy_2020_2022.csv,3081685
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,461.0,call,8.68,8.77,8.81,113,,0.18549,0.44123,0.01433,0.58599,-0.14099,0.20413,spy_2020_2022.csv,3081686
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,461.0,put,13.87,15.1,12.9,13,,0.19873,-0.5535,0.01334,0.58745,-0.15165,-0.27017,spy_2020_2022.csv,3081686
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,462.0,call,8.12,8.21,8.67,93,,0.18208,0.42516,0.0145,0.58179,-0.13784,0.19747,spy_2020_2022.csv,3081687
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,462.0,put,13.59,15.67,14.85,12,,0.19168,-0.56982,0.01377,0.58356,-0.14539,-0.2762,spy_2020_2022.csv,3081687
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,463.0,call,7.55,7.64,7.5,85,,0.1795,0.40926,0.01457,0.57715,-0.13484,0.18951,spy_2020_2022.csv,3081688
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,463.0,put,14.73,16.1,15.0,28,,0.1944,-0.58145,0.01347,0.58037,-0.14642,-0.28192,spy_2020_2022.csv,3081688
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,464.0,call,7.02,7.11,7.1,107,,0.17656,0.39309,0.01467,0.57116,-0.13157,0.18275,spy_2020_2022.csv,3081689
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,464.0,put,15.22,16.59,15.8,32,,0.19239,-0.59559,0.01355,0.57558,-0.14352,-0.2884,spy_2020_2022.csv,3081689
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,465.0,call,6.53,6.61,6.41,95,,0.17407,0.3771,0.01468,0.56433,-0.12769,0.17581,spy_2020_2022.csv,3081690
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,465.0,put,15.71,17.07,16.1,83,,0.18977,-0.61127,0.01358,0.56968,-0.14033,-0.29377,spy_2020_2022.csv,3081690
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,466.0,call,6.03,6.1,5.91,224,,0.17181,0.36021,0.01468,0.55611,-0.12423,0.16801,spy_2020_2022.csv,3081691
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,466.0,put,16.21,17.44,15.85,16,,0.18666,-0.62714,0.01363,0.56194,-0.13631,-0.29995,spy_2020_2022.csv,3081691
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,467.0,call,5.53,5.61,5.41,53,,0.1687,0.34316,0.0147,0.546,-0.11998,0.16007,spy_2020_2022.csv,3081692
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,467.0,put,16.74,18.1,11.35,0,,0.18486,-0.64118,0.01352,0.55547,-0.13384,-0.30575,spy_2020_2022.csv,3081692
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,468.0,call,5.07,5.15,4.96,199,,0.16631,0.32637,0.01461,0.53498,-0.11548,0.15232,spy_2020_2022.csv,3081693
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,468.0,put,17.29,18.64,13.7,2,,0.18253,-0.65661,0.01348,0.54627,-0.1301,-0.31143,spy_2020_2022.csv,3081693
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,469.0,call,4.63,4.71,4.79,73,,0.16352,0.30836,0.01453,0.52299,-0.11061,0.14486,spy_2020_2022.csv,3081694
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,469.0,put,17.84,19.18,14.35,3,,0.18,-0.67164,0.01341,0.53659,-0.12504,-0.31711,spy_2020_2022.csv,3081694
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,470.0,call,4.22,4.3,4.25,347,,0.16037,0.29119,0.01433,0.51008,-0.10631,0.1363,spy_2020_2022.csv,3081695
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,470.0,put,18.47,19.79,15.63,2,,0.17866,-0.68599,0.01327,0.5263,-0.12254,-0.32218,spy_2020_2022.csv,3081695
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,471.0,call,3.82,3.89,3.8,165,,0.15849,0.27382,0.01422,0.49449,-0.10155,0.12806,spy_2020_2022.csv,3081696
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,471.0,put,19.06,20.38,0.0,,,0.17687,-0.70206,0.01315,0.51507,-0.11801,-0.32637,spy_2020_2022.csv,3081696
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,472.0,call,3.47,3.54,3.89,50,,0.15609,0.25758,0.01398,0.47929,-0.09681,0.12042,spy_2020_2022.csv,3081697
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,472.0,put,19.57,21.45,0.0,,,0.17749,-0.71284,0.01276,0.50612,-0.11601,-0.3305,spy_2020_2022.csv,3081697
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,473.0,call,3.15,3.21,3.5,229,,0.15453,0.24188,0.01361,0.46324,-0.09217,0.11376,spy_2020_2022.csv,3081698
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,473.0,put,20.42,21.7,20.46,61,,0.17423,-0.72957,0.01267,0.4914,-0.11059,-0.33492,spy_2020_2022.csv,3081698
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,474.0,call,2.81,2.87,2.79,41,,0.15132,0.2245,0.01331,0.4443,-0.08732,0.10529,spy_2020_2022.csv,3081699
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,474.0,put,20.2,22.5,17.34,21,,0.16393,-0.75557,0.0127,0.46632,-0.09866,-0.34008,spy_2020_2022.csv,3081699
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,475.0,call,2.52,2.58,2.48,289,,0.14937,0.20869,0.0129,0.42566,-0.08261,0.09843,spy_2020_2022.csv,3081700
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,475.0,put,21.73,24.02,16.92,0,,0.17974,-0.74538,0.01182,0.47615,-0.11131,-0.33877,spy_2020_2022.csv,3081700
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,476.0,call,2.26,2.32,2.83,94,,0.14765,0.19285,0.01254,0.40689,-0.07796,0.0912,spy_2020_2022.csv,3081701
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,476.0,put,22.47,24.77,23.2,2,,0.17944,-0.75791,0.01152,0.4639,-0.10731,-0.3409,spy_2020_2022.csv,3081701
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,477.0,call,2.01,2.07,2.03,145,,0.14526,0.17787,0.01205,0.38707,-0.07304,0.08428,spy_2020_2022.csv,3081702
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,477.0,put,23.23,24.73,0.0,,,0.17027,-0.78147,0.01149,0.43808,-0.09634,-0.3451,spy_2020_2022.csv,3081702
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,478.0,call,1.79,1.85,1.75,129,,0.14371,0.16421,0.01154,0.36704,-0.06814,0.07786,spy_2020_2022.csv,3081703
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,478.0,put,24.02,25.53,19.26,0,,0.1705,-0.79239,0.01105,0.42505,-0.0935,-0.34592,spy_2020_2022.csv,3081703
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,479.0,call,1.6,1.65,1.69,114,,0.14312,0.15061,0.01102,0.3475,-0.06427,0.07074,spy_2020_2022.csv,3081704
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,479.0,put,24.82,26.34,0.0,,,0.16969,-0.80293,0.01068,0.41166,-0.09008,-0.34669,spy_2020_2022.csv,3081704
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,480.0,call,1.42,1.47,1.39,377,,0.14112,0.13797,0.01056,0.32726,-0.06013,0.06542,spy_2020_2022.csv,3081705
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,480.0,put,25.65,27.18,19.55,0,,0.17,-0.8122,0.01028,0.39913,-0.08768,-0.34669,spy_2020_2022.csv,3081705
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,481.0,call,1.26,1.3,1.37,143,,0.14047,0.12655,0.00993,0.30721,-0.05505,0.05918,spy_2020_2022.csv,3081706
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,481.0,put,26.47,28.0,0.0,,,0.16969,-0.82316,0.00993,0.38591,-0.08382,-0.34584,spy_2020_2022.csv,3081706
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,482.0,call,1.14,1.17,1.11,15,,0.13974,0.11634,0.00938,0.29064,-0.05221,0.05455,spy_2020_2022.csv,3081707
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,482.0,put,27.34,28.87,0.0,,,0.17047,-0.83127,0.00952,0.37391,-0.08178,-0.34493,spy_2020_2022.csv,3081707
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,483.0,call,1.02,1.05,1.14,8,,0.13928,0.10674,0.00885,0.27272,-0.04922,0.04993,spy_2020_2022.csv,3081708
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,483.0,put,28.26,29.79,20.38,0,,0.1722,-0.83704,0.00921,0.36506,-0.0806,-0.34467,spy_2020_2022.csv,3081708
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,484.0,call,0.9,0.94,0.98,60,,0.13809,0.09684,0.00842,0.255,-0.04565,0.04595,spy_2020_2022.csv,3081709
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,484.0,put,28.99,30.91,20.76,0,,0.17451,-0.8427,0.00886,0.35684,-0.08012,-0.34362,spy_2020_2022.csv,3081709
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,485.0,call,0.81,0.84,0.8,463,,0.13783,0.08871,0.00787,0.23892,-0.04257,0.04189,spy_2020_2022.csv,3081710
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,485.0,put,29.93,31.78,21.9,0,,0.17612,-0.84836,0.00849,0.34672,-0.07828,-0.34136,spy_2020_2022.csv,3081710
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,486.0,call,0.72,0.75,0.87,34,,0.13695,0.08045,0.00734,0.22246,-0.03885,0.03801,spy_2020_2022.csv,3081711
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,486.0,put,30.82,32.74,0.0,,,0.17736,-0.85394,0.00816,0.33862,-0.07723,-0.34017,spy_2020_2022.csv,3081711
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,487.0,call,0.65,0.68,0.76,24,,0.13737,0.07407,0.00687,0.20815,-0.0368,0.03473,spy_2020_2022.csv,3081712
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,487.0,put,31.75,33.67,0.0,,,0.17916,-0.85941,0.00779,0.33009,-0.07562,-0.33843,spy_2020_2022.csv,3081712
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,488.0,call,0.58,0.61,0.7,2,,0.13757,0.06715,0.00642,0.19415,-0.03458,0.03166,spy_2020_2022.csv,3081713
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,488.0,put,32.69,34.61,0.0,,,0.18186,-0.86364,0.00744,0.32302,-0.07502,-0.33619,spy_2020_2022.csv,3081713
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,489.0,call,0.53,0.55,0.52,27,,0.13743,0.06209,0.00602,0.18198,-0.03156,0.02929,spy_2020_2022.csv,3081714
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,489.0,put,33.69,35.73,0.0,,,0.18766,-0.86327,0.00721,0.32346,-0.07815,-0.33696,spy_2020_2022.csv,3081714
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,490.0,call,0.47,0.49,0.48,117,,0.13673,0.05599,0.00557,0.1681,-0.02956,0.02628,spy_2020_2022.csv,3081715
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,490.0,put,34.63,36.48,29.62,15,,0.18644,-0.87061,0.00685,0.31088,-0.07367,-0.33235,spy_2020_2022.csv,3081715
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,491.0,call,0.43,0.45,0.47,130,,0.13792,0.05166,0.00524,0.15852,-0.02785,0.02486,spy_2020_2022.csv,3081716
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,491.0,put,35.55,37.48,0.0,,,0.18857,-0.87437,0.00669,0.30454,-0.07403,-0.33002,spy_2020_2022.csv,3081716
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,492.0,call,0.39,0.41,0.42,90,,0.13792,0.04761,0.00491,0.14782,-0.02619,0.02282,spy_2020_2022.csv,3081717
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,492.0,put,36.51,38.44,0.0,,,0.19132,-0.87762,0.00639,0.2994,-0.07321,-0.32845,spy_2020_2022.csv,3081717
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,493.0,call,0.35,0.37,0.59,0,,0.13844,0.04387,0.00454,0.13775,-0.02392,0.02099,spy_2020_2022.csv,3081718
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,493.0,put,37.48,39.42,0.0,,,0.19399,-0.87965,0.00616,0.29527,-0.07346,-0.3261,spy_2020_2022.csv,3081718
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,494.0,call,0.32,0.34,0.35,6,,0.13888,0.04041,0.00421,0.12905,-0.02241,0.01931,spy_2020_2022.csv,3081719
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,494.0,put,38.45,40.39,0.0,,,0.19636,-0.88177,0.00591,0.2906,-0.07317,-0.3241,spy_2020_2022.csv,3081719
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,495.0,call,0.29,0.31,0.31,15,,0.13926,0.03712,0.00397,0.11984,-0.02164,0.01733,spy_2020_2022.csv,3081720
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,495.0,put,39.47,41.33,40.0,1,,0.19932,-0.88398,0.00569,0.28664,-0.07369,-0.32214,spy_2020_2022.csv,3081720
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,496.0,call,0.26,0.28,0.29,32,,0.13877,0.0336,0.00358,0.11124,-0.0193,0.01628,spy_2020_2022.csv,3081721
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-01-07,38.0,0.10410958904109589,496.0,put,40.41,42.35,0.0,,,0.20196,-0.88573,0.00549,0.28242,-0.07328,-0.32063,spy_2020_2022.csv,3081721
