underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,315.0,call,99.75,100.46,0.0,,,,1.0,0.0,0.0,-0.00056,0.18978,spy_2020_2022.csv,3246916
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,315.0,put,0.04,0.05,0.1,1,,0.42263,-0.00359,0.00024,0.00986,-0.00932,-0.00116,spy_2020_2022.csv,3246916
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,320.0,call,94.77,95.47,0.0,,,,1.0,0.0,0.0,0.0,0.19282,spy_2020_2022.csv,3246917
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,320.0,put,0.04,0.06,0.09,9,,0.4058,-0.00353,0.00024,0.01146,-0.0096,-0.00074,spy_2020_2022.csv,3246917
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,325.0,call,89.77,90.5,0.0,,,,1.0,0.0,0.0,-0.00023,0.19565,spy_2020_2022.csv,3246918
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,325.0,put,0.05,0.07,0.09,0,,0.391,-0.00496,0.00033,0.014,-0.01114,-0.00142,spy_2020_2022.csv,3246918
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,330.0,call,84.78,85.49,0.0,,,,1.0,0.0,0.0,0.0,0.19878,spy_2020_2022.csv,3246919
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,330.0,put,0.06,0.08,0.1,4,,0.37535,-0.00547,0.00042,0.01615,-0.0134,-0.00122,spy_2020_2022.csv,3246919
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,335.0,call,79.82,80.51,0.0,,,,1.0,0.0,0.0,-0.00023,0.20228,spy_2020_2022.csv,3246920
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,335.0,put,0.08,0.09,0.14,2,,0.36183,-0.00736,0.00055,0.01938,-0.01562,-0.00129,spy_2020_2022.csv,3246920
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,340.0,call,75.02,75.53,0.0,,,0.30475,0.9963,0.0003,0.01078,-0.0064,0.20382,spy_2020_2022.csv,3246921
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,340.0,put,0.09,0.11,0.11,41,,0.34663,-0.0085,0.00068,0.02307,-0.01743,-0.00223,spy_2020_2022.csv,3246921
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,345.0,call,69.83,70.55,0.0,,,,1.0,0.0,0.0,0.0,0.20779,spy_2020_2022.csv,3246922
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,345.0,put,0.12,0.13,0.16,4,,0.33311,-0.01086,0.00086,0.02859,-0.02065,-0.00305,spy_2020_2022.csv,3246922
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,350.0,call,64.86,65.43,0.0,,,,1.0,0.0,0.0,-0.00021,0.21127,spy_2020_2022.csv,3246923
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,350.0,put,0.14,0.15,0.21,22,,0.31712,-0.01312,0.00102,0.03359,-0.02329,-0.00278,spy_2020_2022.csv,3246923
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,355.0,call,59.92,60.61,0.0,,,0.2359,0.99657,0.00042,0.00948,-0.00527,0.21311,spy_2020_2022.csv,3246924
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,355.0,put,0.18,0.19,0.25,4,,0.30431,-0.01579,0.00129,0.04197,-0.02768,-0.00378,spy_2020_2022.csv,3246924
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,360.0,call,54.94,55.5,0.0,,,,1.0,0.0,0.0,0.0,0.2171,spy_2020_2022.csv,3246925
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,360.0,put,0.22,0.23,0.27,4,,0.28909,-0.02006,0.00165,0.05015,-0.03156,-0.00483,spy_2020_2022.csv,3246925
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,365.0,call,50.0,50.71,50.22,1,,0.2396,0.98676,0.00141,0.03423,-0.01759,0.21675,spy_2020_2022.csv,3246926
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,365.0,put,0.27,0.29,0.35,72,,0.27517,-0.02592,0.00216,0.06106,-0.03714,-0.0071,spy_2020_2022.csv,3246926
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,368.0,call,47.04,47.6,0.0,,,0.21448,0.98977,0.00125,0.02758,-0.01292,0.2195,spy_2020_2022.csv,3246927
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,368.0,put,0.31,0.33,0.46,2,,0.26606,-0.02949,0.00254,0.06947,-0.04038,-0.00727,spy_2020_2022.csv,3246927
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,369.0,call,46.26,46.76,0.0,,,0.25273,0.97302,0.00243,0.06277,-0.03559,0.21556,spy_2020_2022.csv,3246928
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,369.0,put,0.32,0.34,0.39,1,,0.26255,-0.03077,0.00264,0.07184,-0.04139,-0.00823,spy_2020_2022.csv,3246928
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,370.0,call,45.08,45.77,47.09,1,,0.23345,0.97914,0.00212,0.05073,-0.02633,0.21773,spy_2020_2022.csv,3246929
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,370.0,put,0.34,0.36,0.41,14,,0.25951,-0.03314,0.00278,0.07507,-0.04323,-0.00837,spy_2020_2022.csv,3246929
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,371.0,call,44.18,44.8,0.0,,,0.24059,0.97353,0.00251,0.06196,-0.03288,0.21652,spy_2020_2022.csv,3246930
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,371.0,put,0.36,0.37,0.84,50,,0.25681,-0.03476,0.00292,0.07838,-0.04433,-0.00926,spy_2020_2022.csv,3246930
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,372.0,call,43.12,43.81,0.0,,,0.2316,0.9756,0.00248,0.05835,-0.0297,0.21826,spy_2020_2022.csv,3246931
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,372.0,put,0.38,0.39,0.47,1,,0.25446,-0.03684,0.00304,0.08232,-0.04595,-0.00895,spy_2020_2022.csv,3246931
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,373.0,call,42.14,42.83,0.0,,,0.2294,0.97377,0.00262,0.0629,-0.03147,0.21799,spy_2020_2022.csv,3246932
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,373.0,put,0.39,0.41,0.46,0,,0.2508,-0.03798,0.00327,0.08505,-0.047,-0.0097,spy_2020_2022.csv,3246932
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,374.0,call,41.16,41.85,0.0,,,0.22792,0.97084,0.00278,0.06701,-0.0335,0.21826,spy_2020_2022.csv,3246933
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,374.0,put,0.41,0.43,0.0,,,0.2486,-0.04055,0.00343,0.08922,-0.04857,-0.0098,spy_2020_2022.csv,3246933
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,375.0,call,40.26,40.88,34.63,1,,0.23175,0.96522,0.00319,0.07755,-0.03955,0.21756,spy_2020_2022.csv,3246934
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,375.0,put,0.44,0.46,0.45,2,,0.24652,-0.04262,0.00364,0.09351,-0.05081,-0.01082,spy_2020_2022.csv,3246934
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,376.0,call,39.28,40.15,0.0,,,0.24362,0.95505,0.00383,0.0971,-0.05258,0.2145,spy_2020_2022.csv,3246935
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,376.0,put,0.46,0.47,0.59,1,,0.24209,-0.04528,0.00383,0.09638,-0.05183,-0.01098,spy_2020_2022.csv,3246935
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,377.0,call,38.23,38.92,0.0,,,0.2226,0.96408,0.00354,0.08134,-0.04028,0.2178,spy_2020_2022.csv,3246936
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,377.0,put,0.48,0.5,0.0,,,0.2399,-0.0478,0.00402,0.101,-0.05421,-0.01256,spy_2020_2022.csv,3246936
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,378.0,call,37.26,37.95,36.22,1,,0.22119,0.96089,0.00375,0.08605,-0.04287,0.21807,spy_2020_2022.csv,3246937
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,378.0,put,0.5,0.52,0.63,2,,0.23682,-0.04961,0.0043,0.1046,-0.05525,-0.01288,spy_2020_2022.csv,3246937
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,379.0,call,36.3,36.98,0.0,,,0.22019,0.95746,0.00407,0.09273,-0.04508,0.21712,spy_2020_2022.csv,3246938
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,379.0,put,0.52,0.55,0.52,0,,0.23308,-0.05215,0.00447,0.10973,-0.05687,-0.01357,spy_2020_2022.csv,3246938
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,380.0,call,35.33,36.01,31.89,1,,0.21726,0.95398,0.00431,0.09842,-0.04779,0.21753,spy_2020_2022.csv,3246939
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,380.0,put,0.57,0.59,0.6,42,,0.2321,-0.0567,0.00481,0.11605,-0.05994,-0.01426,spy_2020_2022.csv,3246939
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,381.0,call,34.35,35.04,0.0,,,0.21473,0.9518,0.00457,0.10282,-0.04933,0.21667,spy_2020_2022.csv,3246940
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,381.0,put,0.59,0.61,0.87,3,,0.22814,-0.05869,0.00507,0.12041,-0.06116,-0.01456,spy_2020_2022.csv,3246940
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,382.0,call,33.39,33.92,0.0,,,0.20599,0.95297,0.0047,0.09963,-0.04545,0.21777,spy_2020_2022.csv,3246941
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,382.0,put,0.63,0.65,0.64,0,,0.22548,-0.06283,0.00535,0.12651,-0.0637,-0.01622,spy_2020_2022.csv,3246941
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,383.0,call,32.42,33.11,32.7,8,,0.21107,0.94442,0.00522,0.11466,-0.0543,0.21616,spy_2020_2022.csv,3246942
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,383.0,put,0.67,0.7,0.66,0,,0.22356,-0.06682,0.00571,0.13269,-0.0666,-0.01722,spy_2020_2022.csv,3246942
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,384.0,call,31.46,32.15,32.51,2,,0.20827,0.93964,0.00564,0.12156,-0.0568,0.21587,spy_2020_2022.csv,3246943
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,384.0,put,0.69,0.72,0.71,0,,0.21939,-0.07009,0.00601,0.13712,-0.06754,-0.01745,spy_2020_2022.csv,3246943
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,385.0,call,30.52,31.19,24.42,1,,0.20671,0.93463,0.00602,0.12933,-0.06028,0.21526,spy_2020_2022.csv,3246944
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,385.0,put,0.75,0.78,0.89,15,,0.21815,-0.07508,0.00634,0.14555,-0.07111,-0.01967,spy_2020_2022.csv,3246944
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,386.0,call,29.55,30.24,0.0,,,0.20434,0.93052,0.00642,0.13633,-0.06211,0.21497,spy_2020_2022.csv,3246945
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,386.0,put,0.8,0.83,1.03,1,,0.21614,-0.07995,0.00677,0.15198,-0.07381,-0.02048,spy_2020_2022.csv,3246945
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,387.0,call,28.61,29.29,0.0,,,0.203,0.9251,0.00688,0.14429,-0.0662,0.21378,spy_2020_2022.csv,3246946
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,387.0,put,0.85,0.86,0.96,3,,0.2125,-0.08408,0.00715,0.15869,-0.07588,-0.02198,spy_2020_2022.csv,3246946
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,388.0,call,27.66,28.34,0.0,,,0.20095,0.91988,0.00725,0.1517,-0.06855,0.21354,spy_2020_2022.csv,3246947
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,388.0,put,0.9,0.93,1.03,4,,0.21005,-0.09002,0.00755,0.16636,-0.07857,-0.02308,spy_2020_2022.csv,3246947
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,389.0,call,26.72,27.39,0.0,,,0.19823,0.91426,0.00774,0.1599,-0.07146,0.21194,spy_2020_2022.csv,3246948
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,389.0,put,0.93,0.97,0.87,0,,0.2064,-0.09408,0.00798,0.17248,-0.08011,-0.02393,spy_2020_2022.csv,3246948
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,390.0,call,25.77,26.43,26.41,1,,0.19507,0.90887,0.00829,0.1673,-0.07374,0.2115,spy_2020_2022.csv,3246949
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,390.0,put,1.01,1.05,1.27,19,,0.20517,-0.10126,0.00854,0.18212,-0.08333,-0.02621,spy_2020_2022.csv,3246949
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,391.0,call,24.84,25.51,0.0,,,0.19374,0.90193,0.00878,0.17686,-0.07734,0.21068,spy_2020_2022.csv,3246950
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,391.0,put,1.08,1.11,1.34,4,,0.20216,-0.1082,0.00897,0.18995,-0.08652,-0.02728,spy_2020_2022.csv,3246950
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,392.0,call,23.91,24.58,0.0,,,0.19085,0.89504,0.00937,0.18553,-0.08024,0.20875,spy_2020_2022.csv,3246951
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,392.0,put,1.14,1.18,1.34,5,,0.19924,-0.11521,0.00955,0.19821,-0.08914,-0.02887,spy_2020_2022.csv,3246951
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,393.0,call,23.24,23.41,0.0,,,0.18885,0.88661,0.01,0.19546,-0.08378,0.20767,spy_2020_2022.csv,3246952
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,393.0,put,1.21,1.25,1.44,6,,0.19621,-0.12159,0.01005,0.20721,-0.0912,-0.03102,spy_2020_2022.csv,3246952
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,394.0,call,22.31,22.49,0.0,,,0.18659,0.87848,0.01056,0.20509,-0.08717,0.20611,spy_2020_2022.csv,3246953
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,394.0,put,1.26,1.29,1.29,2,,0.19181,-0.12791,0.01062,0.21421,-0.09245,-0.0324,spy_2020_2022.csv,3246953
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,395.0,call,21.13,21.74,23.2,0,,0.18163,0.87341,0.01119,0.21155,-0.08765,0.20531,spy_2020_2022.csv,3246954
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,395.0,put,1.37,1.41,1.54,322,,0.19106,-0.13766,0.0113,0.2255,-0.0975,-0.03493,spy_2020_2022.csv,3246954
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,396.0,call,20.49,20.66,18.09,1,,0.18158,0.86122,0.01199,0.225,-0.09334,0.20319,spy_2020_2022.csv,3246955
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,396.0,put,1.46,1.5,1.28,0,,0.18837,-0.14644,0.01194,0.23506,-0.09966,-0.03703,spy_2020_2022.csv,3246955
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,397.0,call,19.61,19.75,20.13,1,,0.17932,0.85147,0.01265,0.23682,-0.09658,0.20144,spy_2020_2022.csv,3246956
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,397.0,put,1.52,1.56,1.87,4,,0.18354,-0.1547,0.01271,0.24243,-0.10142,-0.03912,spy_2020_2022.csv,3246956
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,398.0,call,18.31,19.02,19.47,2,,0.17247,0.84694,0.01349,0.2406,-0.09429,0.20018,spy_2020_2022.csv,3246957
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,398.0,put,1.66,1.7,1.75,163,,0.18238,-0.16602,0.01339,0.25537,-0.10595,-0.04213,spy_2020_2022.csv,3246957
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,399.0,call,17.82,17.96,0.0,,,0.17441,0.83048,0.01426,0.25756,-0.10247,0.19645,spy_2020_2022.csv,3246958
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,399.0,put,1.72,1.76,2.0,18,,0.1779,-0.17473,0.01417,0.26308,-0.10666,-0.04479,spy_2020_2022.csv,3246958
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,400.0,call,16.93,17.09,17.07,2,,0.17138,0.8184,0.01504,0.26882,-0.10505,0.19436,spy_2020_2022.csv,3246959
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,400.0,put,1.84,1.87,1.96,204,,0.17523,-0.18636,0.015,0.27345,-0.10906,-0.0472,spy_2020_2022.csv,3246959
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,401.0,call,15.66,16.37,16.37,2,,0.16475,0.81193,0.01608,0.27507,-0.10366,0.19355,spy_2020_2022.csv,3246960
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,401.0,put,2.01,2.05,2.37,2,,0.1736,-0.20065,0.01586,0.2868,-0.11385,-0.05068,spy_2020_2022.csv,3246960
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,402.0,call,14.8,15.5,16.6,1,,0.16224,0.79784,0.01702,0.28671,-0.10608,0.19067,spy_2020_2022.csv,3246961
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,402.0,put,2.09,2.13,2.52,4,,0.16937,-0.2116,0.01682,0.29554,-0.11415,-0.05352,spy_2020_2022.csv,3246961
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,403.0,call,13.95,14.64,11.42,1,,0.15942,0.78319,0.01808,0.29905,-0.10939,0.18682,spy_2020_2022.csv,3246962
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,403.0,put,2.28,2.33,2.49,7,,0.16831,-0.22754,0.01766,0.308,-0.11766,-0.05801,spy_2020_2022.csv,3246962
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,404.0,call,13.61,13.77,0.0,,,0.16463,0.75767,0.01865,0.31849,-0.11987,0.18111,spy_2020_2022.csv,3246963
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,404.0,put,2.41,2.43,2.51,6,,0.16349,-0.24145,0.01867,0.31813,-0.11897,-0.06171,spy_2020_2022.csv,3246963
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,405.0,call,12.63,12.85,12.8,7,,0.15782,0.74626,0.01986,0.32632,-0.11827,0.17945,spy_2020_2022.csv,3246964
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,405.0,put,2.61,2.66,2.95,47,,0.16259,-0.25843,0.0196,0.33012,-0.12255,-0.0654,spy_2020_2022.csv,3246964
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,406.0,call,11.47,12.13,10.71,1,,0.15161,0.73324,0.02125,0.33488,-0.11599,0.1768,spy_2020_2022.csv,3246965
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,406.0,put,2.8,2.84,2.99,103,,0.15929,-0.27566,0.02058,0.34105,-0.12437,-0.07046,spy_2020_2022.csv,3246965
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,407.0,call,10.98,11.22,9.28,1,,0.15156,0.71082,0.02211,0.34818,-0.1212,0.17146,spy_2020_2022.csv,3246966
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,407.0,put,2.99,3.04,3.11,115,,0.15668,-0.29364,0.02165,0.35116,-0.12607,-0.07483,spy_2020_2022.csv,3246966
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-10,21.0,0.057534246575342465,408.0,call,10.23,10.44,11.76,0,,0.15027,0.6903,0.02307,0.35945,-0.12311,0.16675,spy_2020_2022.csv,3246967
