underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,368.0,call,0.19,0.21,0.17,81,,0.24548,0.02642,0.00303,0.04797,-0.02649,0.00543,spy_2020_2022.csv,1169073
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,368.0,put,41.16,42.39,43.55,5,,0.31016,-0.92071,0.00337,0.11316,-0.07904,-0.10334,spy_2020_2022.csv,1169073
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,369.0,call,0.17,0.17,0.14,54,,0.24709,0.02373,0.00287,0.04538,-0.02444,0.00479,spy_2020_2022.csv,1169074
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,369.0,put,43.12,43.78,41.09,0,,0.36909,-0.89287,0.00483,0.14436,-0.11976,-0.12616,spy_2020_2022.csv,1169074
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,370.0,call,0.16,0.17,0.15,,,0.24902,0.0231,0.00265,0.04317,-0.02381,0.00403,spy_2020_2022.csv,1169075
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,370.0,put,44.05,44.75,46.4,25,,0.37265,-0.89514,0.00463,0.14164,-0.11878,-0.12451,spy_2020_2022.csv,1169075
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,371.0,call,0.14,0.16,0.13,161,,0.24995,0.02025,0.00253,0.0402,-0.02192,0.00374,spy_2020_2022.csv,1169076
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,371.0,put,43.95,45.18,41.88,0,,0.30961,-0.92801,0.00218,0.10204,-0.0713,-0.08823,spy_2020_2022.csv,1169076
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,372.0,call,0.13,0.15,0.12,69,,0.25165,0.01907,0.00236,0.03732,-0.02085,0.00371,spy_2020_2022.csv,1169077
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,372.0,put,45.11,46.33,30.24,0,,0.33053,-0.92263,0.00269,0.10924,-0.08197,-0.09867,spy_2020_2022.csv,1169077
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,373.0,call,0.12,0.14,0.09,76,,0.25306,0.01793,0.0022,0.03567,-0.01939,0.00353,spy_2020_2022.csv,1169078
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,373.0,put,47.07,47.78,21.62,1,,0.39336,-0.89553,0.00432,0.14057,-0.12438,-0.12344,spy_2020_2022.csv,1169078
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,374.0,call,0.11,0.12,0.1,,,0.25313,0.01624,0.00195,0.03221,-0.0175,0.00346,spy_2020_2022.csv,1169079
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,374.0,put,47.1,48.31,35.5,20,,0.34077,-0.92262,0.0025,0.10863,-0.08374,-0.09606,spy_2020_2022.csv,1169079
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,375.0,call,0.11,0.13,0.1,85,,0.25773,0.01581,0.0019,0.03153,-0.01787,0.00327,spy_2020_2022.csv,1169080
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,375.0,put,48.71,49.88,45.74,0,,0.396,-0.90158,0.00378,0.13392,-0.11889,-0.1187,spy_2020_2022.csv,1169080
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,376.0,call,0.1,0.11,0.09,116,,0.25848,0.01451,0.00178,0.02974,-0.01681,0.00243,spy_2020_2022.csv,1169081
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,376.0,put,49.24,50.38,31.59,4,,0.36274,-0.91876,0.00264,0.11299,-0.09274,-0.10125,spy_2020_2022.csv,1169081
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,377.0,call,0.09,0.11,0.07,1,,0.26121,0.01431,0.00172,0.02855,-0.01584,0.0031,spy_2020_2022.csv,1169082
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,377.0,put,51.06,51.74,47.84,0,,0.41592,-0.89818,0.0037,0.1369,-0.12829,-0.12119,spy_2020_2022.csv,1169082
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,378.0,call,0.09,0.1,0.08,308,,0.26375,0.0134,0.00163,0.02731,-0.01505,0.00293,spy_2020_2022.csv,1169083
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,378.0,put,52.05,52.75,48.85,0,,0.42211,-0.89909,0.00369,0.13634,-0.12998,-0.12033,spy_2020_2022.csv,1169083
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,379.0,call,0.09,0.09,0.05,1,,0.26372,0.01159,0.00146,0.02494,-0.01409,0.00227,spy_2020_2022.csv,1169084
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,379.0,put,51.85,52.97,35.34,1,,0.34264,-0.92967,0.00092,0.0985,-0.07685,-0.0732,spy_2020_2022.csv,1169084
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,380.0,call,0.07,0.09,0.09,,,0.26744,0.01148,0.00145,0.02443,-0.0141,0.00243,spy_2020_2022.csv,1169085
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,380.0,put,53.88,54.61,48.55,0,,0.42311,-0.90366,0.00324,0.12996,-0.12401,-0.11503,spy_2020_2022.csv,1169085
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,381.0,call,0.07,0.07,0.05,63,,0.26708,0.01009,0.00131,0.02191,-0.01308,0.00191,spy_2020_2022.csv,1169086
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,381.0,put,53.24,55.88,36.26,3,,0.3701,-0.92498,0.00143,0.10335,-0.08711,-0.08488,spy_2020_2022.csv,1169086
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,382.0,call,0.07,0.07,0.06,2,,0.27101,0.0108,0.00123,0.02218,-0.01338,0.00238,spy_2020_2022.csv,1169087
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,382.0,put,55.91,56.58,44.32,0,,0.43426,-0.90433,0.00303,0.1293,-0.1262,-0.11377,spy_2020_2022.csv,1169087
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,383.0,call,0.07,0.08,0.04,1,,0.27512,0.01044,0.00123,0.02195,-0.01286,0.00162,spy_2020_2022.csv,1169088
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,383.0,put,56.93,57.6,42.0,1,,0.44161,-0.90418,0.00295,0.12905,-0.12899,-0.11466,spy_2020_2022.csv,1169088
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,384.0,call,0.05,0.07,0.04,6,,0.27453,0.00897,0.0011,0.01902,-0.01172,0.002,spy_2020_2022.csv,1169089
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,384.0,put,56.01,59.62,43.73,0,,0.41161,-0.91756,0.00205,0.11253,-0.10538,-0.09739,spy_2020_2022.csv,1169089
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,385.0,call,0.05,0.07,0.04,75,,0.27826,0.00917,0.00106,0.01891,-0.01155,0.00186,spy_2020_2022.csv,1169090
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,385.0,put,58.87,59.57,58.57,0,,0.45108,-0.90558,0.00279,0.12737,-0.12971,-0.11234,spy_2020_2022.csv,1169090
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,386.0,call,0.07,0.07,0.04,193,,0.28172,0.00835,0.00105,0.01883,-0.01135,0.00202,spy_2020_2022.csv,1169091
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,386.0,put,59.44,60.69,47.31,10,,0.44527,-0.90966,0.00246,0.12228,-0.12184,-0.10652,spy_2020_2022.csv,1169091
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,387.0,call,0.05,0.05,0.05,3,,0.27992,0.00758,0.00097,0.01712,-0.0101,0.00164,spy_2020_2022.csv,1169092
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,387.0,put,59.02,62.66,0.0,,,0.43218,-0.91601,0.00191,0.11374,-0.11161,-0.09749,spy_2020_2022.csv,1169092
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,388.0,call,0.05,0.06,0.05,28,,0.28346,0.00786,0.00096,0.01701,-0.01038,0.00108,spy_2020_2022.csv,1169093
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,388.0,put,62.01,62.68,0.0,,,0.47929,-0.90225,0.00269,0.13077,-0.14131,-0.11438,spy_2020_2022.csv,1169093
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,390.0,call,0.04,0.05,0.04,17,,0.28424,0.00592,0.0008,0.01403,-0.00854,0.0014,spy_2020_2022.csv,1169094
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,390.0,put,64.03,64.73,44.88,4,,0.49389,-0.90085,0.00266,0.13085,-0.14623,-0.11459,spy_2020_2022.csv,1169094
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,395.0,call,0.04,0.05,0.04,59,,0.30281,0.00639,0.0007,0.01378,-0.00862,0.00154,spy_2020_2022.csv,1169095
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,395.0,put,68.85,69.55,63.3,0,,0.51101,-0.90523,0.00212,0.12595,-0.14451,-0.10807,spy_2020_2022.csv,1169095
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,400.0,call,0.02,0.03,0.03,633,,0.30076,0.00355,0.00045,0.00853,-0.00491,0.00048,spy_2020_2022.csv,1169096
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,400.0,put,73.97,74.66,76.0,1,,0.54983,-0.90197,0.00205,0.1286,-0.15911,-0.10921,spy_2020_2022.csv,1169096
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,405.0,call,0.03,0.04,0.01,1,,0.32892,0.00478,0.00045,0.00996,-0.00673,0.00083,spy_2020_2022.csv,1169097
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,405.0,put,78.1,79.31,0.0,,,0.52977,-0.91282,0.00097,0.11351,-0.13556,-0.0878,spy_2020_2022.csv,1169097
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,410.0,call,0.02,0.03,0.02,30,,0.33382,0.0028,0.00038,0.008,-0.00596,0.00092,spy_2020_2022.csv,1169098
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,410.0,put,84.0,84.67,73.16,0,,0.61183,-0.89911,0.00163,0.12912,-0.17908,-0.10726,spy_2020_2022.csv,1169098
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,415.0,call,0.01,0.02,0.02,3,,0.33366,0.00235,0.00021,0.00511,-0.00394,0.0006,spy_2020_2022.csv,1169099
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,415.0,put,87.91,88.99,71.75,20,,0.56822,-0.91183,0.00032,0.11169,-0.14412,-0.07583,spy_2020_2022.csv,1169099
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,420.0,call,0.02,0.02,0.02,1,,0.34888,0.00226,0.00019,0.00491,-0.00394,0.00067,spy_2020_2022.csv,1169100
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,420.0,put,93.92,94.63,83.86,9,,0.66741,-0.89706,0.00125,0.12945,-0.19436,-0.10389,spy_2020_2022.csv,1169100
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,425.0,call,0.01,0.02,0.01,11,,0.36366,0.00201,0.00024,0.00484,-0.0031,0.00023,spy_2020_2022.csv,1169101
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,425.0,put,98.91,99.64,85.34,0,,0.69799,-0.89523,0.00113,0.13033,-0.20525,-0.10341,spy_2020_2022.csv,1169101
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,430.0,call,0.01,0.02,0.01,0,,0.37799,0.00156,0.00017,0.00478,-0.00314,0.00056,spy_2020_2022.csv,1169102
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,430.0,put,103.87,104.6,108.85,0,,0.72505,-0.89364,0.00101,0.13024,-0.21336,-0.10186,spy_2020_2022.csv,1169102
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,435.0,call,0.01,0.01,0.01,19,,0.39277,0.00125,0.00019,0.00488,-0.00411,0.00063,spy_2020_2022.csv,1169103
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,435.0,put,108.98,109.69,97.9,0,,0.76244,-0.88996,0.001,0.13298,-0.22941,-0.10366,spy_2020_2022.csv,1169103
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,440.0,call,0.0,0.02,0.01,1,,0.40635,0.00186,0.0002,0.00434,-0.00328,-7e-05,spy_2020_2022.csv,1169104
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,440.0,put,113.81,114.53,114.91,0,,0.77989,-0.89038,0.00082,0.13123,-0.23201,-0.09924,spy_2020_2022.csv,1169104
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,445.0,call,0.0,0.03,0.01,2,,0.40606,0.0008,8e-05,0.00298,-0.00251,1e-05,spy_2020_2022.csv,1169105
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,445.0,put,118.86,119.57,0.0,,,0.81421,-0.88782,0.0008,0.13369,-0.24601,-0.10035,spy_2020_2022.csv,1169105
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,450.0,call,0.0,0.01,0.01,0,,0.39678,0.00022,0.0001,0.00163,-0.00114,5e-05,spy_2020_2022.csv,1169106
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,450.0,put,123.9,124.62,113.31,0,,0.84709,-0.88449,0.00076,0.1346,-0.2589,-0.10123,spy_2020_2022.csv,1169106
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,455.0,call,0.0,0.01,0.01,0,,0.4098,0.0007,3e-05,0.00151,-0.00128,0.00053,spy_2020_2022.csv,1169107
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,455.0,put,128.81,129.52,0.0,,,0.87075,-0.88329,0.00065,0.13471,-0.26688,-0.09921,spy_2020_2022.csv,1169107
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,460.0,call,0.0,0.01,0.01,0,,0.42173,0.00035,9e-05,0.00154,-0.00114,0.00028,spy_2020_2022.csv,1169108
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,460.0,put,133.81,134.54,136.1,0,,0.90097,-0.88071,0.00058,0.13655,-0.27867,-0.0987,spy_2020_2022.csv,1169108
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,465.0,call,0.0,0.02,0.01,3,,0.43407,0.00094,1e-05,0.00129,-0.00176,0.00039,spy_2020_2022.csv,1169109
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,465.0,put,138.81,139.53,130.96,0,,0.93117,-0.87785,0.00054,0.13786,-0.29127,-0.09933,spy_2020_2022.csv,1169109
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,470.0,call,0.0,0.01,0.01,3,,0.44568,0.00091,8e-05,0.00124,-0.00103,0.0001,spy_2020_2022.csv,1169110
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,470.0,put,143.87,144.57,131.13,0,,0.96543,-0.87461,0.00058,0.14008,-0.30598,-0.10035,spy_2020_2022.csv,1169110
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,475.0,call,0.0,0.01,0.01,3,,0.45813,4e-05,4e-05,0.00135,-0.00126,0.00026,spy_2020_2022.csv,1169111
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,475.0,put,148.87,149.61,0.0,,,0.99751,-0.87184,0.00046,0.14164,-0.3205,-0.10106,spy_2020_2022.csv,1169111
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,480.0,call,0.0,0.02,0.01,3,,0.46921,0.00079,4e-05,0.00141,-0.00181,-0.00027,spy_2020_2022.csv,1169112
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-11-20,21.04,0.057643835616438356,480.0,put,154.04,154.7,140.39,0,,1.03663,-0.8682,0.00052,0.14424,-0.33944,-0.10345,spy_2020_2022.csv,1169112
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,220.0,call,106.07,107.49,0.0,,,0.41612,0.99731,0.00015,0.00831,-0.0038,0.25855,spy_2020_2022.csv,1169847
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,220.0,put,0.67,0.71,0.0,,,0.61894,-0.02476,0.00084,0.06419,-0.04562,-0.01052,spy_2020_2022.csv,1169847
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,225.0,call,101.15,102.41,0.0,,,0.3881,0.99775,0.00016,0.00697,-0.00339,0.26396,spy_2020_2022.csv,1169848
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,225.0,put,0.75,0.79,0.8,5,,0.59964,-0.02808,0.00091,0.07185,-0.04953,-0.01199,spy_2020_2022.csv,1169848
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,230.0,call,96.63,97.9,0.0,,,0.53079,0.97805,0.0009,0.05801,-0.03571,0.26222,spy_2020_2022.csv,1169849
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,230.0,put,0.83,0.87,0.91,25,,0.57987,-0.03083,0.00106,0.07906,-0.05227,-0.01289,spy_2020_2022.csv,1169849
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,235.0,call,91.36,92.82,0.0,,,0.46889,0.98313,0.00075,0.04648,-0.02524,0.27017,spy_2020_2022.csv,1169850
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,235.0,put,0.95,0.99,1.02,1,,0.56386,-0.03628,0.00126,0.08893,-0.05721,-0.01506,spy_2020_2022.csv,1169850
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,240.0,call,87.05,88.52,0.0,,,0.54021,0.96081,0.00144,0.09596,-0.05988,0.26663,spy_2020_2022.csv,1169851
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,240.0,put,1.08,1.14,1.12,1,,0.54856,-0.04166,0.00147,0.10012,-0.06296,-0.01738,spy_2020_2022.csv,1169851
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,245.0,call,81.42,82.77,0.0,,,0.41907,0.98096,0.00096,0.05153,-0.02449,0.28046,spy_2020_2022.csv,1169852
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,245.0,put,1.2,1.26,1.32,11,,0.52953,-0.04702,0.00165,0.1106,-0.06717,-0.01985,spy_2020_2022.csv,1169852
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,250.0,call,75.58,78.88,0.0,,,0.41544,0.97441,0.00124,0.06719,-0.03241,0.284,spy_2020_2022.csv,1169853
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,250.0,put,1.42,1.48,1.62,29,,0.51659,-0.05481,0.0019,0.12518,-0.07485,-0.02272,spy_2020_2022.csv,1169853
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,255.0,call,71.79,73.18,0.0,,,0.42095,0.96336,0.0017,0.09035,-0.04351,0.2848,spy_2020_2022.csv,1169854
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,255.0,put,1.58,1.65,1.67,1,,0.49866,-0.06244,0.00223,0.1376,-0.07941,-0.02559,spy_2020_2022.csv,1169854
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,260.0,call,67.42,68.78,0.0,,,0.44776,0.94153,0.00231,0.13156,-0.06768,0.28182,spy_2020_2022.csv,1169855
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,260.0,put,1.86,1.91,1.99,8,,0.48483,-0.07306,0.00253,0.15555,-0.0865,-0.03044,spy_2020_2022.csv,1169855
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,265.0,call,62.69,64.1,0.0,,,0.4383,0.92855,0.00275,0.15226,-0.07732,0.28286,spy_2020_2022.csv,1169856
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,265.0,put,2.15,2.24,2.31,10,,0.47123,-0.08428,0.00297,0.17417,-0.09497,-0.03478,spy_2020_2022.csv,1169856
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,270.0,call,58.04,59.83,65.67,0,,0.43911,0.91039,0.0033,0.18213,-0.09236,0.2805,spy_2020_2022.csv,1169857
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,270.0,put,2.45,2.54,2.66,47,,0.45611,-0.09722,0.00333,0.19311,-0.10209,-0.03987,spy_2020_2022.csv,1169857
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,275.0,call,52.36,54.92,0.0,,,0.39129,0.91234,0.00361,0.17931,-0.08122,0.28756,spy_2020_2022.csv,1169858
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,275.0,put,2.91,3.01,3.2,73,,0.44516,-0.1144,0.00389,0.21669,-0.11188,-0.04737,spy_2020_2022.csv,1169858
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,280.0,call,48.95,50.45,53.31,0,,0.4109,0.8783,0.00444,0.22652,-0.10814,0.27937,spy_2020_2022.csv,1169859
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,280.0,put,3.39,3.48,3.74,775,,0.43149,-0.13245,0.00439,0.23994,-0.12021,-0.05463,spy_2020_2022.csv,1169859
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,285.0,call,44.54,46.97,0.0,,,0.41923,0.84637,0.00504,0.26513,-0.12955,0.27159,spy_2020_2022.csv,1169860
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,285.0,put,3.99,4.19,4.51,293,,0.42188,-0.15453,0.005,0.267,-0.13139,-0.06411,spy_2020_2022.csv,1169860
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,290.0,call,40.26,42.57,0.0,,,0.40676,0.82274,0.00576,0.2916,-0.13805,0.26734,spy_2020_2022.csv,1169861
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,290.0,put,4.72,4.87,5.24,38,,0.41066,-0.17915,0.00566,0.29358,-0.14061,-0.07396,spy_2020_2022.csv,1169861
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,295.0,call,36.11,38.45,0.0,,,0.39687,0.79323,0.00641,0.32009,-0.1474,0.26097,spy_2020_2022.csv,1169862
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,295.0,put,5.67,5.78,6.03,116,,0.40313,-0.20881,0.0064,0.32259,-0.15104,-0.08663,spy_2020_2022.csv,1169862
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,300.0,call,32.08,34.51,0.0,,,0.38725,0.76127,0.00712,0.34786,-0.15714,0.25362,spy_2020_2022.csv,1169863
SPY,2020-10-30,2020-10-30T16:00:00-04:00,326.74,2020-12-11,42.04,0.11517808219178081,300.0,put,6.38,6.81,7.02,44,,0.38867,-0.23956,0.0071,0.34825,-0.15828,-0.09824,spy_2020_2022.csv,1169863
