underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,456.0,call,,,,,,0.10514,0.7127,0.01944,0.56685,-0.0665,0.40877,spy_2020_2022.csv,2120207
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,456.0,put,,,,,,0.25393,-0.39361,0.00912,0.63996,-0.17408,-0.24319,spy_2020_2022.csv,2120207
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,457.0,call,16.79,17.0,0.0,,,0.18557,0.62185,0.01227,0.6329,-0.128,0.34847,spy_2020_2022.csv,2120208
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,457.0,put,8.51,8.57,10.74,3,,0.18665,-0.37931,0.01223,0.63315,-0.12637,-0.23088,spy_2020_2022.csv,2120208
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,458.0,call,16.07,16.27,13.96,2,,0.1837,0.60985,0.01258,0.63864,-0.12825,0.34217,spy_2020_2022.csv,2120209
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,458.0,put,8.78,8.85,10.05,1,,0.18512,-0.39135,0.01243,0.63862,-0.12595,-0.23776,spy_2020_2022.csv,2120209
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,459.0,call,15.35,15.55,0.0,,,0.18097,0.59827,0.01282,0.6438,-0.12682,0.33659,spy_2020_2022.csv,2120210
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,459.0,put,9.06,9.13,11.46,33,,0.18255,-0.40297,0.01275,0.6446,-0.12489,-0.2447,spy_2020_2022.csv,2120210
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,460.0,call,14.65,14.84,14.04,18,,0.17945,0.58537,0.01312,0.64838,-0.12687,0.32934,spy_2020_2022.csv,2120211
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,460.0,put,9.35,9.42,9.45,36,,0.18013,-0.41513,0.01298,0.64925,-0.12448,-0.25209,spy_2020_2022.csv,2120211
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,461.0,call,13.95,14.14,13.0,8,,0.17679,0.57281,0.01339,0.65301,-0.12591,0.32296,spy_2020_2022.csv,2120212
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,461.0,put,9.66,9.72,11.46,17,,0.17851,-0.42722,0.01323,0.65292,-0.12421,-0.25954,spy_2020_2022.csv,2120212
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,462.0,call,13.27,13.45,12.4,47,,0.17452,0.56001,0.01357,0.6567,-0.12537,0.31596,spy_2020_2022.csv,2120213
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,462.0,put,9.97,10.04,11.38,15,,0.17664,-0.44083,0.01347,0.6562,-0.12314,-0.26659,spy_2020_2022.csv,2120213
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,463.0,call,12.68,12.75,11.62,5,,0.17315,0.54667,0.01376,0.65905,-0.1241,0.30888,spy_2020_2022.csv,2120214
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,463.0,put,10.3,10.36,10.3,23,,0.17404,-0.45404,0.01365,0.65967,-0.12155,-0.27425,spy_2020_2022.csv,2120214
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,464.0,call,12.02,12.09,12.02,6,,0.17068,0.53235,0.01404,0.66129,-0.12326,0.30126,spy_2020_2022.csv,2120215
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,464.0,put,10.63,10.7,10.75,11,,0.17164,-0.46756,0.01392,0.66175,-0.1209,-0.28228,spy_2020_2022.csv,2120215
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,465.0,call,11.37,11.44,10.7,29,,0.16825,0.51816,0.01422,0.66345,-0.12143,0.29384,spy_2020_2022.csv,2120216
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,465.0,put,10.98,11.05,13.54,8,,0.1693,-0.48168,0.01416,0.66278,-0.11946,-0.28958,spy_2020_2022.csv,2120216
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,466.0,call,10.73,10.8,10.72,6,,0.16578,0.50375,0.01441,0.66439,-0.11986,0.28666,spy_2020_2022.csv,2120217
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,466.0,put,11.34,11.41,11.36,1,,0.16701,-0.49583,0.01442,0.66441,-0.11814,-0.29815,spy_2020_2022.csv,2120217
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,467.0,call,10.1,10.17,9.0,2,,0.16376,0.48889,0.0146,0.66352,-0.11838,0.27792,spy_2020_2022.csv,2120218
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,467.0,put,11.72,11.79,0.0,,,0.1652,-0.51078,0.01449,0.66375,-0.11645,-0.30616,spy_2020_2022.csv,2120218
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,468.0,call,9.49,9.56,8.6,1,,0.16114,0.47348,0.01478,0.66219,-0.11694,0.27023,spy_2020_2022.csv,2120219
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,468.0,put,12.11,12.18,13.58,1,,0.16302,-0.52608,0.01469,0.66231,-0.11377,-0.31372,spy_2020_2022.csv,2120219
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,469.0,call,8.9,8.97,7.65,1,,0.15883,0.45818,0.01501,0.66083,-0.11398,0.26182,spy_2020_2022.csv,2120220
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,469.0,put,12.51,12.59,14.15,4,,0.15996,-0.54167,0.01488,0.66027,-0.11224,-0.32248,spy_2020_2022.csv,2120220
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,470.0,call,8.32,8.39,7.95,35,,0.15646,0.44286,0.01517,0.65728,-0.1124,0.25277,spy_2020_2022.csv,2120221
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,470.0,put,12.86,13.04,14.63,15,,0.15794,-0.55777,0.01506,0.65721,-0.11015,-0.33091,spy_2020_2022.csv,2120221
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,471.0,call,7.76,7.83,0.0,,,0.15456,0.42621,0.0152,0.6521,-0.11031,0.24365,spy_2020_2022.csv,2120222
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,471.0,put,13.3,13.49,0.0,,,0.15502,-0.57391,0.01517,0.653,-0.10712,-0.33837,spy_2020_2022.csv,2120222
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,472.0,call,7.22,7.28,6.14,7,,0.15209,0.40938,0.01531,0.64654,-0.10682,0.23494,spy_2020_2022.csv,2120223
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,472.0,put,13.76,13.96,0.0,,,0.15335,-0.59004,0.01524,0.64746,-0.10483,-0.34709,spy_2020_2022.csv,2120223
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,473.0,call,6.7,6.76,5.39,10,,0.15016,0.3931,0.01537,0.63998,-0.1047,0.22539,spy_2020_2022.csv,2120224
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,473.0,put,14.23,14.44,0.0,,,0.15104,-0.60633,0.01533,0.63971,-0.10238,-0.35502,spy_2020_2022.csv,2120224
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,474.0,call,6.19,6.26,5.59,5,,0.1485,0.37558,0.01536,0.6312,-0.1012,0.21535,spy_2020_2022.csv,2120225
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,474.0,put,14.73,14.94,0.0,,,0.14885,-0.6241,0.01529,0.6317,-0.09942,-0.36231,spy_2020_2022.csv,2120225
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,475.0,call,5.71,5.77,4.95,11,,0.14535,0.35804,0.01542,0.6216,-0.09841,0.20595,spy_2020_2022.csv,2120226
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,475.0,put,15.25,15.46,18.92,24,,0.14731,-0.64119,0.01528,0.62211,-0.09623,-0.37073,spy_2020_2022.csv,2120226
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,476.0,call,5.25,5.31,4.89,73,,0.14417,0.34112,0.01539,0.61014,-0.09499,0.19644,spy_2020_2022.csv,2120227
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,476.0,put,15.78,16.01,0.0,,,0.1451,-0.65782,0.01521,0.61164,-0.09325,-0.37784,spy_2020_2022.csv,2120227
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,477.0,call,4.82,4.88,4.27,2,,0.14169,0.32405,0.01522,0.59839,-0.09185,0.18602,spy_2020_2022.csv,2120228
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,477.0,put,16.35,16.58,0.0,,,0.14286,-0.67503,0.01519,0.59918,-0.09024,-0.38516,spy_2020_2022.csv,2120228
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,478.0,call,4.41,4.46,4.26,15,,0.13996,0.30606,0.01504,0.58363,-0.0882,0.17623,spy_2020_2022.csv,2120229
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,478.0,put,16.94,17.18,0.0,,,0.14133,-0.69231,0.01497,0.58519,-0.08665,-0.39131,spy_2020_2022.csv,2120229
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,479.0,call,4.02,4.07,3.03,58,,0.13815,0.28833,0.01487,0.56894,-0.08494,0.16703,spy_2020_2022.csv,2120230
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,479.0,put,17.34,18.02,0.0,,,0.13949,-0.70888,0.01477,0.57108,-0.08321,-0.39737,spy_2020_2022.csv,2120230
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,480.0,call,3.65,3.71,3.52,94,,0.13658,0.27191,0.0146,0.5517,-0.0816,0.15673,spy_2020_2022.csv,2120231
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,480.0,put,17.97,18.66,18.8,14,,0.1374,-0.7257,0.01454,0.55495,-0.07979,-0.40236,spy_2020_2022.csv,2120231
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,481.0,call,3.31,3.37,3.25,6,,0.13408,0.25492,0.01437,0.53423,-0.07771,0.14737,spy_2020_2022.csv,2120232
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,481.0,put,18.62,19.32,0.0,,,0.13649,-0.74332,0.01422,0.5367,-0.07563,-0.40674,spy_2020_2022.csv,2120232
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,482.0,call,3.0,3.05,2.6,4,,0.13243,0.23865,0.01402,0.51562,-0.07394,0.13777,spy_2020_2022.csv,2120233
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,482.0,put,19.29,20.01,0.0,,,0.13431,-0.75933,0.01388,0.51832,-0.07272,-0.40962,spy_2020_2022.csv,2120233
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,483.0,call,2.7,2.75,2.62,1,,0.1315,0.22185,0.01362,0.49577,-0.06988,0.12872,spy_2020_2022.csv,2120234
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,483.0,put,20.0,20.73,0.0,,,0.13265,-0.77495,0.01355,0.4993,-0.06885,-0.41239,spy_2020_2022.csv,2120234
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,484.0,call,2.43,2.48,2.01,4,,0.1299,0.2063,0.01318,0.47461,-0.06698,0.11954,spy_2020_2022.csv,2120235
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,484.0,put,20.72,21.46,0.0,,,0.13137,-0.79012,0.01313,0.47914,-0.06509,-0.41378,spy_2020_2022.csv,2120235
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,485.0,call,2.19,2.23,1.73,7,,0.128,0.19113,0.01278,0.45373,-0.06315,0.1111,spy_2020_2022.csv,2120236
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,485.0,put,21.47,22.21,0.0,,,0.13039,-0.80505,0.01267,0.45843,-0.06168,-0.41353,spy_2020_2022.csv,2120236
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,486.0,call,,,,,,0.10235,0.12328,0.01192,0.3402,-0.03807,0.07205,spy_2020_2022.csv,2120237
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,486.0,put,,,,,,0.27683,-0.65093,0.00799,0.6159,-0.18119,-0.38697,spy_2020_2022.csv,2120237
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,487.0,call,,,,,,0.10313,0.11279,0.01115,0.31809,-0.03527,0.06555,spy_2020_2022.csv,2120238
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,487.0,put,,,,,,0.2795,-0.656,0.00784,0.61213,-0.1823,-0.38982,spy_2020_2022.csv,2120238
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,488.0,call,,,,,,0.10236,0.10232,0.0104,0.29689,-0.03294,0.05995,spy_2020_2022.csv,2120239
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,488.0,put,,,,,,0.28299,-0.66076,0.0077,0.60857,-0.18284,-0.39228,spy_2020_2022.csv,2120239
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,489.0,call,,,,,,0.10294,0.09314,0.00968,0.27594,-0.03089,0.05388,spy_2020_2022.csv,2120240
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,489.0,put,,,,,,0.28646,-0.66579,0.00762,0.60507,-0.1838,-0.39495,spy_2020_2022.csv,2120240
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,490.0,call,1.26,1.29,1.27,6471,,0.1233,0.12678,0.0101,0.34592,-0.04588,0.07374,spy_2020_2022.csv,2120241
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,490.0,put,25.52,26.27,0.0,,,0.12608,-0.86848,0.00989,0.35401,-0.04554,-0.39427,spy_2020_2022.csv,2120241
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,491.0,call,,,,,,0.10359,0.07582,0.00836,0.23824,-0.0262,0.04483,spy_2020_2022.csv,2120242
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,491.0,put,,,,,,0.29415,-0.67507,0.00727,0.59834,-0.18641,-0.3995,spy_2020_2022.csv,2120242
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,492.0,call,,,,,,0.10259,0.06813,0.0077,0.21965,-0.02391,0.04015,spy_2020_2022.csv,2120243
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,492.0,put,,,,,,0.29798,-0.67962,0.00712,0.59572,-0.18898,-0.40131,spy_2020_2022.csv,2120243
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,493.0,call,,,,,,0.10339,0.06225,0.00712,0.20511,-0.02269,0.03622,spy_2020_2022.csv,2120244
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,493.0,put,,,,,,0.30248,-0.68323,0.00703,0.59186,-0.19008,-0.40284,spy_2020_2022.csv,2120244
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,494.0,call,,,,,,0.10399,0.05607,0.00658,0.1894,-0.02105,0.03295,spy_2020_2022.csv,2120245
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,494.0,put,,,,,,0.30595,-0.68724,0.00688,0.58863,-0.19112,-0.40529,spy_2020_2022.csv,2120245
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,495.0,call,0.72,0.75,0.72,2,,0.12155,0.08104,0.00743,0.25029,-0.03216,0.04715,spy_2020_2022.csv,2120246
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,495.0,put,29.98,30.77,0.0,,,0.12506,-0.9084,0.00698,0.27032,-0.03402,-0.34688,spy_2020_2022.csv,2120246
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,496.0,call,,,,,,0.10535,0.04656,0.00558,0.16365,-0.01858,0.02757,spy_2020_2022.csv,2120247
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,496.0,put,,,,,,0.31434,-0.69375,0.00663,0.58324,-0.19485,-0.40843,spy_2020_2022.csv,2120247
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,497.0,call,,,,,,0.10579,0.04233,0.00515,0.15062,-0.01702,0.02545,spy_2020_2022.csv,2120248
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,497.0,put,,,,,,0.3181,-0.69779,0.00655,0.58059,-0.19592,-0.40962,spy_2020_2022.csv,2120248
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,498.0,call,,,,,,0.10579,0.03923,0.00479,0.14136,-0.01606,0.02332,spy_2020_2022.csv,2120249
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,498.0,put,,,,,,0.32223,-0.70099,0.00639,0.57755,-0.19746,-0.41197,spy_2020_2022.csv,2120249
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,499.0,call,,,,,,0.1064,0.03606,0.00442,0.13073,-0.01461,0.02081,spy_2020_2022.csv,2120250
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,499.0,put,,,,,,0.3266,-0.70328,0.00626,0.57489,-0.19938,-0.41305,spy_2020_2022.csv,2120250
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,500.0,call,0.42,0.45,0.31,108,,0.12114,0.0519,0.00527,0.17692,-0.02314,0.03003,spy_2020_2022.csv,2120251
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,500.0,put,34.59,35.54,0.0,,,0.1276,-0.93184,0.00438,0.2114,-0.02729,-0.28163,spy_2020_2022.csv,2120251
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,501.0,call,,,,,,0.10816,0.03029,0.00381,0.11271,-0.01296,0.01799,spy_2020_2022.csv,2120252
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,501.0,put,,,,,,0.33495,-0.70942,0.00604,0.56901,-0.20247,-0.41588,spy_2020_2022.csv,2120252
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,502.0,call,,,,,,0.1083,0.02699,0.00347,0.10372,-0.01248,0.01604,spy_2020_2022.csv,2120253
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,502.0,put,,,,,,0.33906,-0.71226,0.00593,0.56643,-0.20389,-0.41717,spy_2020_2022.csv,2120253
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,503.0,call,,,,,,0.10944,0.02542,0.00322,0.09724,-0.01131,0.01453,spy_2020_2022.csv,2120254
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,503.0,put,,,,,,0.34324,-0.71443,0.0059,0.56448,-0.20583,-0.41831,spy_2020_2022.csv,2120254
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,504.0,call,,,,,,0.11035,0.02278,0.00293,0.09053,-0.01035,0.01368,spy_2020_2022.csv,2120255
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,504.0,put,,,,,,0.34727,-0.71677,0.00578,0.56142,-0.20764,-0.41983,spy_2020_2022.csv,2120255
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,505.0,call,0.25,0.27,0.25,1,,0.12298,0.03332,0.00365,0.12283,-0.01622,0.01912,spy_2020_2022.csv,2120256
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,505.0,put,39.49,40.36,42.15,2,,0.13519,-0.94057,0.00276,0.18679,-0.02517,-0.23311,spy_2020_2022.csv,2120256
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,506.0,call,,,,,,0.11196,0.01969,0.00254,0.0779,-0.00882,0.01111,spy_2020_2022.csv,2120257
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,506.0,put,,,,,,0.35532,-0.7219,0.00561,0.55628,-0.21017,-0.42209,spy_2020_2022.csv,2120257
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,507.0,call,,,,,,0.11291,0.0178,0.0024,0.07338,-0.00852,0.01016,spy_2020_2022.csv,2120258
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,507.0,put,,,,,,0.35899,-0.72451,0.00545,0.55438,-0.21176,-0.42231,spy_2020_2022.csv,2120258
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,508.0,call,,,,,,0.11394,0.01662,0.00221,0.06828,-0.00813,0.00915,spy_2020_2022.csv,2120259
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,508.0,put,,,,,,0.36315,-0.72647,0.00535,0.55171,-0.21327,-0.42315,spy_2020_2022.csv,2120259
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,509.0,call,,,,,,0.11385,0.01491,0.00205,0.06301,-0.00752,0.00865,spy_2020_2022.csv,2120260
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,509.0,put,,,,,,0.36721,-0.72947,0.00532,0.54985,-0.2141,-0.42483,spy_2020_2022.csv,2120260
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,510.0,call,,,,,,0.11517,0.01426,0.00191,0.06066,-0.00738,0.00845,spy_2020_2022.csv,2120261
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,510.0,put,,,,,,0.37117,-0.731,0.00524,0.5471,-0.21574,-0.42594,spy_2020_2022.csv,2120261
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,511.0,call,,,,,,0.11602,0.01259,0.00174,0.05462,-0.00705,0.0072,spy_2020_2022.csv,2120262
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,511.0,put,,,,,,0.37602,-0.7335,0.00515,0.54517,-0.21726,-0.42681,spy_2020_2022.csv,2120262
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,512.0,call,,,,,,0.11733,0.01224,0.00159,0.0517,-0.00623,0.00738,spy_2020_2022.csv,2120263
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,512.0,put,,,,,,0.37977,-0.73532,0.00509,0.54303,-0.21865,-0.42741,spy_2020_2022.csv,2120263
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,513.0,call,,,,,,0.11838,0.01145,0.00153,0.04919,-0.00581,0.0067,spy_2020_2022.csv,2120264
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,513.0,put,,,,,,0.3832,-0.73683,0.00494,0.54041,-0.22001,-0.42807,spy_2020_2022.csv,2120264
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,514.0,call,,,,,,0.11918,0.01088,0.0014,0.04615,-0.00566,0.0058,spy_2020_2022.csv,2120265
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,514.0,put,,,,,,0.38743,-0.7394,0.00487,0.53881,-0.22133,-0.42885,spy_2020_2022.csv,2120265
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-03-04,46.0,0.12602739726027398,515.0,call,,,,,,0.11977,0.00928,0.00128,0.04391,-0.00588,0.00547,spy_2020_2022.csv,2120266
