underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,295.0,call,19.78,19.95,16.34,4,,0.3105,0.6548,0.01089,0.40399,-0.12532,0.21031,spy_2020_2022.csv,1425929
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,295.0,put,9.12,9.29,9.9,209,,0.32996,-0.35082,0.01019,0.40775,-0.14957,-0.1503,spy_2020_2022.csv,1425929
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,296.0,call,19.02,19.2,18.98,9,,0.30689,0.6445,0.01112,0.40901,-0.12526,0.2088,spy_2020_2022.csv,1425930
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,296.0,put,9.59,9.67,9.72,42,,0.33014,-0.36238,0.01031,0.41265,-0.15112,-0.15551,spy_2020_2022.csv,1425930
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,297.0,call,18.31,18.5,17.6,5,,0.30399,0.63439,0.01134,0.41335,-0.12593,0.20635,spy_2020_2022.csv,1425931
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,297.0,put,9.74,9.84,9.77,52,,0.3248,-0.37131,0.01051,0.41606,-0.15005,-0.15947,spy_2020_2022.csv,1425931
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,298.0,call,17.58,17.74,16.63,49,,0.3002,0.62339,0.01161,0.4166,-0.12518,0.20469,spy_2020_2022.csv,1425932
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,298.0,put,10.01,10.11,10.25,244,,0.32061,-0.38139,0.01075,0.4193,-0.14935,-0.16333,spy_2020_2022.csv,1425932
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,299.0,call,16.96,17.11,16.26,12,,0.29936,0.61195,0.01176,0.42122,-0.1264,0.2023,spy_2020_2022.csv,1425933
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,299.0,put,10.31,10.4,10.73,229,,0.31806,-0.39153,0.01099,0.4221,-0.14899,-0.16806,spy_2020_2022.csv,1425933
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,300.0,call,16.26,16.41,15.77,103,,0.29644,0.60074,0.01189,0.4242,-0.12649,0.19956,spy_2020_2022.csv,1425934
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,300.0,put,10.65,10.83,10.77,266,,0.316,-0.40262,0.01106,0.42537,-0.15029,-0.17275,spy_2020_2022.csv,1425934
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,301.0,call,15.58,15.74,15.5,18,,0.2932,0.58833,0.01218,0.42749,-0.12582,0.19727,spy_2020_2022.csv,1425935
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,301.0,put,10.97,11.14,10.81,24,,0.31271,-0.41391,0.01133,0.42897,-0.14981,-0.1774,spy_2020_2022.csv,1425935
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,302.0,call,14.91,15.07,15.09,11,,0.29038,0.57601,0.01233,0.43016,-0.12533,0.19487,spy_2020_2022.csv,1425936
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,302.0,put,11.38,11.47,11.94,10,,0.31024,-0.42485,0.01143,0.43109,-0.14926,-0.18255,spy_2020_2022.csv,1425936
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,303.0,call,14.18,14.37,13.43,54,,0.28596,0.56383,0.0126,0.43319,-0.12438,0.19118,spy_2020_2022.csv,1425937
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,303.0,put,11.68,11.79,11.35,42,,0.30651,-0.43656,0.01162,0.43292,-0.14877,-0.18791,spy_2020_2022.csv,1425937
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,304.0,call,13.53,13.79,13.95,15,,0.28401,0.55161,0.01273,0.43432,-0.1246,0.18847,spy_2020_2022.csv,1425938
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,304.0,put,12.07,12.19,12.91,39,,0.3049,-0.44882,0.01178,0.4346,-0.14893,-0.19239,spy_2020_2022.csv,1425938
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,305.0,call,12.93,13.12,12.88,304,,0.28147,0.53881,0.01295,0.43658,-0.12386,0.18467,spy_2020_2022.csv,1425939
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,305.0,put,12.44,12.56,12.55,127,,0.30153,-0.45987,0.01195,0.43619,-0.14768,-0.19846,spy_2020_2022.csv,1425939
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,306.0,call,12.25,12.43,11.75,205,,0.27667,0.52603,0.01316,0.43788,-0.12254,0.1811,spy_2020_2022.csv,1425940
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,306.0,put,12.84,12.94,13.1,48,,0.29903,-0.47289,0.01205,0.43727,-0.14661,-0.20281,spy_2020_2022.csv,1425940
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,307.0,call,11.76,11.92,11.58,129,,0.27618,0.51269,0.01316,0.43809,-0.12257,0.17773,spy_2020_2022.csv,1425941
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,307.0,put,13.18,13.49,13.35,71,,0.29691,-0.48494,0.01217,0.43842,-0.14677,-0.2089,spy_2020_2022.csv,1425941
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,308.0,call,11.16,11.32,11.36,31,,0.2731,0.49839,0.01329,0.4385,-0.12076,0.17359,spy_2020_2022.csv,1425942
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,308.0,put,13.34,14.06,14.26,27,,0.29315,-0.49784,0.01228,0.43829,-0.14465,-0.21389,spy_2020_2022.csv,1425942
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,309.0,call,10.54,10.71,10.4,7,,0.26967,0.48438,0.0135,0.43788,-0.11952,0.17017,spy_2020_2022.csv,1425943
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,309.0,put,13.89,14.29,13.87,6,,0.28998,-0.51018,0.0125,0.43858,-0.14339,-0.21933,spy_2020_2022.csv,1425943
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,310.0,call,9.98,10.14,9.91,197,,0.26682,0.47033,0.01357,0.43707,-0.11757,0.1654,spy_2020_2022.csv,1425944
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,310.0,put,13.89,14.83,15.25,111,,0.28346,-0.52436,0.01275,0.43719,-0.14062,-0.2252,spy_2020_2022.csv,1425944
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,311.0,call,9.44,9.56,9.03,29,,0.26314,0.45652,0.01374,0.43608,-0.11592,0.16179,spy_2020_2022.csv,1425945
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,311.0,put,14.82,15.3,19.09,0,,0.28557,-0.536,0.01257,0.437,-0.14145,-0.23086,spy_2020_2022.csv,1425945
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,312.0,call,8.9,9.03,8.79,21,,0.26058,0.44143,0.01383,0.43409,-0.11485,0.15743,spy_2020_2022.csv,1425946
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,312.0,put,15.27,15.75,15.63,8,,0.28346,-0.54953,0.01265,0.43451,-0.14021,-0.2372,spy_2020_2022.csv,1425946
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,313.0,call,8.36,8.5,8.15,12,,0.25802,0.42736,0.01387,0.43129,-0.11258,0.15261,spy_2020_2022.csv,1425947
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,313.0,put,15.03,16.76,17.93,0,,0.2781,-0.56369,0.0128,0.4329,-0.13705,-0.24272,spy_2020_2022.csv,1425947
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,314.0,call,7.86,8.0,7.64,14,,0.25494,0.41236,0.01395,0.42852,-0.11123,0.14762,spy_2020_2022.csv,1425948
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,314.0,put,16.23,16.75,16.14,3,,0.27812,-0.57586,0.01274,0.43035,-0.13599,-0.2491,spy_2020_2022.csv,1425948
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,315.0,call,7.38,7.53,7.06,62,,0.25284,0.39711,0.01387,0.42412,-0.10904,0.14337,spy_2020_2022.csv,1425949
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,315.0,put,16.82,17.22,16.66,15,,0.2759,-0.58945,0.01277,0.42663,-0.13522,-0.25467,spy_2020_2022.csv,1425949
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,316.0,call,6.92,7.06,5.7,6,,0.2502,0.38242,0.01385,0.4194,-0.10664,0.13828,spy_2020_2022.csv,1425950
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,316.0,put,16.96,17.64,21.0,1,,0.26721,-0.60629,0.01297,0.42258,-0.12949,-0.26221,spy_2020_2022.csv,1425950
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,317.0,call,6.37,6.49,6.65,8,,0.24519,0.36512,0.01398,0.41423,-0.10328,0.13247,spy_2020_2022.csv,1425951
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,317.0,put,17.76,18.27,24.3,1,,0.26916,-0.61846,0.01283,0.41828,-0.12981,-0.26701,spy_2020_2022.csv,1425951
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,318.0,call,6.0,6.14,5.95,28,,0.24423,0.35131,0.01388,0.40852,-0.10104,0.12786,spy_2020_2022.csv,1425952
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,318.0,put,17.69,19.71,0.0,,,0.26983,-0.63009,0.0127,0.41468,-0.12881,-0.27292,spy_2020_2022.csv,1425952
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,319.0,call,5.62,5.76,5.35,10,,0.24256,0.33752,0.01374,0.40161,-0.09942,0.12286,spy_2020_2022.csv,1425953
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,319.0,put,18.3,20.29,18.25,101,,0.26753,-0.64389,0.01259,0.40947,-0.12644,-0.27958,spy_2020_2022.csv,1425953
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,320.0,call,5.17,5.29,5.2,961,,0.23823,0.3205,0.0137,0.39449,-0.0957,0.11796,spy_2020_2022.csv,1425954
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,320.0,put,19.47,20.13,19.34,32,,0.26309,-0.65853,0.01263,0.40277,-0.12326,-0.2854,spy_2020_2022.csv,1425954
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,321.0,call,4.76,4.89,4.5,24,,0.23461,0.30514,0.01356,0.38591,-0.09229,0.11196,spy_2020_2022.csv,1425955
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,321.0,put,19.52,21.3,0.0,,,0.26069,-0.67248,0.01256,0.39583,-0.11997,-0.29225,spy_2020_2022.csv,1425955
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,322.0,call,4.49,4.61,4.48,129,,0.2348,0.2918,0.01329,0.37787,-0.0907,0.10726,spy_2020_2022.csv,1425956
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,322.0,put,20.78,21.5,0.0,,,0.26127,-0.68367,0.01232,0.39068,-0.11926,-0.29755,spy_2020_2022.csv,1425956
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,323.0,call,4.13,4.25,4.03,78,,0.23238,0.27683,0.01307,0.36894,-0.08697,0.10263,spy_2020_2022.csv,1425957
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,323.0,put,21.17,21.92,0.0,,,0.25255,-0.70198,0.01238,0.37968,-0.11279,-0.3057,spy_2020_2022.csv,1425957
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,324.0,call,3.83,3.94,3.9,14,,0.23094,0.26307,0.01285,0.35939,-0.08409,0.09802,spy_2020_2022.csv,1425958
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,324.0,put,21.56,23.31,22.21,3,,0.25633,-0.71077,0.01203,0.37512,-0.11331,-0.30996,spy_2020_2022.csv,1425958
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,325.0,call,3.47,3.57,3.49,506,,0.22681,0.2471,0.01261,0.34811,-0.08048,0.09164,spy_2020_2022.csv,1425959
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,325.0,put,22.48,24.11,24.09,3,,0.2595,-0.71867,0.01172,0.36978,-0.11313,-0.31463,spy_2020_2022.csv,1425959
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,326.0,call,3.2,3.29,3.37,12,,0.22502,0.23367,0.01232,0.33733,-0.07717,0.08747,spy_2020_2022.csv,1425960
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,326.0,put,23.2,24.88,22.79,1,,0.25954,-0.73058,0.01147,0.36262,-0.11166,-0.31965,spy_2020_2022.csv,1425960
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,327.0,call,2.95,3.04,2.97,115,,0.22383,0.2204,0.01207,0.32666,-0.07456,0.08257,spy_2020_2022.csv,1425961
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,327.0,put,24.13,25.03,0.0,,,0.25366,-0.74651,0.01136,0.35076,-0.106,-0.32718,spy_2020_2022.csv,1425961
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,328.0,call,2.71,2.81,2.68,13,,0.22279,0.20789,0.01165,0.31601,-0.07171,0.07745,spy_2020_2022.csv,1425962
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,328.0,put,24.51,26.36,0.0,,,0.25565,-0.75563,0.01114,0.34347,-0.10521,-0.33129,spy_2020_2022.csv,1425962
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,329.0,call,2.49,2.59,2.63,16,,0.22145,0.19535,0.01131,0.30466,-0.06891,0.07375,spy_2020_2022.csv,1425963
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,329.0,put,25.09,27.13,0.0,,,0.25161,-0.76951,0.01095,0.33254,-0.10128,-0.33786,spy_2020_2022.csv,1425963
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,330.0,call,2.28,2.35,2.31,,,0.21914,0.18218,0.01096,0.29204,-0.06462,0.06802,spy_2020_2022.csv,1425964
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,330.0,put,26.31,27.29,0.0,,,0.2486,-0.78251,0.01063,0.3217,-0.0968,-0.34397,spy_2020_2022.csv,1425964
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,331.0,call,2.09,2.18,1.99,124,,0.2179,0.17213,0.0106,0.28133,-0.0627,0.06514,spy_2020_2022.csv,1425965
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,331.0,put,26.99,28.02,0.0,,,0.24529,-0.79615,0.01043,0.30929,-0.09241,-0.34957,spy_2020_2022.csv,1425965
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,332.0,call,1.92,1.97,1.84,12,,0.21649,0.16034,0.01019,0.26838,-0.05943,0.05989,spy_2020_2022.csv,1425966
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,332.0,put,27.93,28.97,0.0,,,0.24894,-0.80148,0.01013,0.30492,-0.09281,-0.35335,spy_2020_2022.csv,1425966
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,333.0,call,1.73,1.81,1.74,241,,0.21514,0.14986,0.00981,0.25643,-0.05676,0.05642,spy_2020_2022.csv,1425967
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,333.0,put,28.6,29.7,0.0,,,0.24439,-0.81512,0.00983,0.29147,-0.08802,-0.35922,spy_2020_2022.csv,1425967
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,334.0,call,1.61,1.67,1.51,83,,0.21545,0.14031,0.00943,0.24552,-0.0541,0.05294,spy_2020_2022.csv,1425968
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,334.0,put,29.47,31.17,0.0,,,0.25567,-0.81235,0.00948,0.29378,-0.09189,-0.35996,spy_2020_2022.csv,1425968
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,335.0,call,1.46,1.55,1.44,143,,0.21434,0.13054,0.00905,0.23463,-0.05141,0.04979,spy_2020_2022.csv,1425969
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,335.0,put,30.38,31.55,30.36,0,,0.24903,-0.82799,0.00917,0.27807,-0.08566,-0.36722,spy_2020_2022.csv,1425969
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,340.0,call,0.92,0.99,0.94,311,,0.21173,0.09093,0.00703,0.18087,-0.03923,0.03422,spy_2020_2022.csv,1425970
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,340.0,put,34.91,36.46,42.36,5,,0.26431,-0.8511,0.00784,0.25282,-0.08349,-0.38274,spy_2020_2022.csv,1425970
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,345.0,call,0.58,0.64,0.63,79,,0.21031,0.06287,0.00535,0.13645,-0.02978,0.02406,spy_2020_2022.csv,1425971
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,345.0,put,39.67,41.1,45.38,2,,0.27578,-0.87332,0.00682,0.22682,-0.07898,-0.39705,spy_2020_2022.csv,1425971
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,350.0,call,0.39,0.45,0.42,522,,0.21346,0.04452,0.00401,0.10428,-0.02292,0.01688,spy_2020_2022.csv,1425972
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,350.0,put,44.27,45.65,44.3,0,,0.27795,-0.89825,0.00568,0.19186,-0.07011,-0.41324,spy_2020_2022.csv,1425972
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,355.0,call,0.27,0.3,0.32,18,,0.21665,0.03172,0.00296,0.07821,-0.01696,0.01218,spy_2020_2022.csv,1425973
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,355.0,put,49.18,50.63,0.0,,,0.29628,-0.90696,0.00499,0.18033,-0.07058,-0.42288,spy_2020_2022.csv,1425973
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,360.0,call,0.2,0.23,0.23,82,,0.22091,0.02329,0.00229,0.06131,-0.0136,0.0084,spy_2020_2022.csv,1425974
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,360.0,put,54.11,55.41,0.0,,,0.30763,-0.91783,0.00434,0.16318,-0.06688,-0.43283,spy_2020_2022.csv,1425974
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,365.0,call,0.14,0.16,0.14,109,,0.22475,0.0163,0.00167,0.04633,-0.01073,0.00603,spy_2020_2022.csv,1425975
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,365.0,put,59.32,60.59,0.0,,,0.33856,-0.91396,0.00412,0.16963,-0.07448,-0.43863,spy_2020_2022.csv,1425975
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,370.0,call,0.09,0.13,0.14,26,,0.23116,0.01287,0.00134,0.03623,-0.00897,0.00498,spy_2020_2022.csv,1425976
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,370.0,put,64.04,65.53,0.0,,,0.34769,-0.92416,0.00363,0.15356,-0.07007,-0.44863,spy_2020_2022.csv,1425976
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,375.0,call,0.07,0.1,0.1,18,,0.23763,0.01017,0.00105,0.02936,-0.00688,0.00341,spy_2020_2022.csv,1425977
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,375.0,put,69.03,70.96,0.0,,,0.38045,-0.91884,0.0035,0.16123,-0.07877,-0.45331,spy_2020_2022.csv,1425977
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,380.0,call,0.06,0.08,0.08,5,,0.24265,0.00757,0.00076,0.02359,-0.00543,0.00337,spy_2020_2022.csv,1425978
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,380.0,put,73.99,75.95,0.0,,,0.39717,-0.92269,0.00325,0.15522,-0.0787,-0.46127,spy_2020_2022.csv,1425978
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,385.0,call,0.04,0.07,0.07,76,,0.25041,0.00607,0.00062,0.01988,-0.00455,0.00254,spy_2020_2022.csv,1425979
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,385.0,put,78.99,80.44,0.0,,,0.39715,-0.93481,0.00283,0.13522,-0.07038,-0.47185,spy_2020_2022.csv,1425979
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,390.0,call,0.04,0.06,0.05,11,,0.2601,0.0055,0.00057,0.01819,-0.00462,0.0023,spy_2020_2022.csv,1425980
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-07-31,46.0,0.12602739726027398,390.0,put,83.2,86.37,0.0,,,0.41958,-0.93432,0.00264,0.13656,-0.07411,-0.47864,spy_2020_2022.csv,1425980
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,206.0,call,100.95,102.09,0.0,,,0.52397,0.91989,0.00064,0.17308,-0.04347,0.09294,spy_2020_2022.csv,1426191
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,206.0,put,1.87,1.93,3.02,0,,0.51213,-0.05121,0.00127,0.16457,-0.04414,-0.04602,spy_2020_2022.csv,1426191
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,207.0,call,99.55,101.38,58.5,2,,0.51383,0.92168,0.00058,0.17072,-0.0413,0.08939,spy_2020_2022.csv,1426192
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,207.0,put,1.93,1.98,2.43,0,,0.51025,-0.05177,0.00134,0.1678,-0.04527,-0.04697,spy_2020_2022.csv,1426192
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,208.0,call,98.98,99.71,0.0,,,0.49967,0.92346,0.00052,0.16565,-0.03904,0.08022,spy_2020_2022.csv,1426193
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,208.0,put,2.01,2.06,2.06,42,,0.50986,-0.05443,0.00135,0.17216,-0.04683,-0.04856,spy_2020_2022.csv,1426193
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,209.0,call,98.17,98.84,79.47,1,,0.50222,0.92167,0.00062,0.17143,-0.04075,0.09504,spy_2020_2022.csv,1426194
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,209.0,put,2.03,2.08,2.84,143,,0.50572,-0.05511,0.00144,0.17511,-0.04646,-0.04941,spy_2020_2022.csv,1426194
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,210.0,call,97.07,97.78,112.36,8,,0.49192,0.9232,0.00064,0.16815,-0.03919,0.08982,spy_2020_2022.csv,1426195
SPY,2020-06-15,2020-06-15T16:00:00-04:00,307.11,2020-09-18,95.0,0.2602739726027397,210.0,put,2.1,2.16,2.18,97,,0.50449,-0.05677,0.00139,0.17927,-0.04821,-0.05118,spy_2020_2022.csv,1426195
