underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,231.0,put,0.03,0.04,0.05,5,,0.36691,-0.00264,0.00022,0.00934,-0.00408,-0.00066,spy_2020_2022.csv,2475154
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,232.0,call,95.05,95.29,80.48,1,,0.52242,0.97596,0.00099,0.06446,-0.03803,0.26897,spy_2020_2022.csv,2475155
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,232.0,put,0.04,0.03,0.05,5,,0.36289,-0.0031,0.00024,0.00967,-0.00424,-0.00077,spy_2020_2022.csv,2475155
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,233.0,call,94.04,94.28,90.9,0,,0.51654,0.97618,0.00094,0.0643,-0.03762,0.27082,spy_2020_2022.csv,2475156
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,233.0,put,0.03,0.04,0.03,1,,0.35936,-0.00311,0.00016,0.01002,-0.00384,-0.00163,spy_2020_2022.csv,2475156
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,234.0,call,93.03,93.28,0.0,,,0.50943,0.97568,0.00094,0.06442,-0.0371,0.27152,spy_2020_2022.csv,2475157
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,234.0,put,0.03,0.04,0.04,10,,0.35526,-0.00304,0.00018,0.00963,-0.00387,-0.00112,spy_2020_2022.csv,2475157
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,235.0,call,91.93,92.39,87.4,7,,0.50482,0.97539,0.001,0.06533,-0.03717,0.27234,spy_2020_2022.csv,2475158
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,235.0,put,0.03,0.04,0.05,0,,0.35092,-0.00248,0.00019,0.00989,-0.00403,-0.00131,spy_2020_2022.csv,2475158
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,236.0,call,91.04,91.28,0.0,,,0.49998,0.97519,0.00108,0.06613,-0.03771,0.27361,spy_2020_2022.csv,2475159
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,236.0,put,0.02,0.04,0.04,125,,0.34671,-0.00328,0.00021,0.01042,-0.00334,-0.0009,spy_2020_2022.csv,2475159
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,237.0,call,90.07,90.31,0.0,,,0.49734,0.97377,0.0011,0.06856,-0.03805,0.27446,spy_2020_2022.csv,2475160
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,237.0,put,0.04,0.05,0.05,0,,0.34236,-0.00325,0.00028,0.01037,-0.00335,-0.00133,spy_2020_2022.csv,2475160
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,238.0,call,88.94,89.38,0.0,,,0.4865,0.97474,0.0011,0.06698,-0.03592,0.27614,spy_2020_2022.csv,2475161
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,238.0,put,0.02,0.04,0.05,0,,0.33885,-0.00337,0.00028,0.01059,-0.00398,-0.00072,spy_2020_2022.csv,2475161
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,239.0,call,88.06,88.29,0.0,,,0.48435,0.97403,0.00114,0.06831,-0.03778,0.27688,spy_2020_2022.csv,2475162
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,239.0,put,0.04,0.05,0.04,1,,0.34275,-0.00337,0.0003,0.0126,-0.00489,-0.0016,spy_2020_2022.csv,2475162
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,240.0,call,87.06,87.3,83.81,0,,0.47993,0.9732,0.00114,0.06963,-0.03743,0.27825,spy_2020_2022.csv,2475163
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,240.0,put,0.04,0.04,0.05,2,,0.33888,-0.00325,0.00025,0.01234,-0.00509,-0.00101,spy_2020_2022.csv,2475163
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,241.0,call,86.05,86.31,0.0,,,0.47513,0.97291,0.00116,0.07086,-0.03812,0.27909,spy_2020_2022.csv,2475164
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,241.0,put,0.05,0.05,0.05,1,,0.33458,-0.00333,0.00027,0.01242,-0.00482,-0.00165,spy_2020_2022.csv,2475164
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,242.0,call,84.99,85.32,66.47,1,,0.46716,0.97355,0.00118,0.07025,-0.03683,0.27994,spy_2020_2022.csv,2475165
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,242.0,put,0.05,0.05,0.06,0,,0.33075,-0.0035,0.0003,0.01258,-0.00503,-0.00184,spy_2020_2022.csv,2475165
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,243.0,call,83.84,84.53,0.0,,,0.46541,0.97259,0.00126,0.07254,-0.03812,0.28071,spy_2020_2022.csv,2475166
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,243.0,put,0.04,0.04,0.06,0,,0.32623,-0.00432,0.00032,0.01335,-0.00454,-0.00183,spy_2020_2022.csv,2475166
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,244.0,call,83.07,83.35,0.0,,,0.46109,0.97113,0.0012,0.07404,-0.0381,0.28238,spy_2020_2022.csv,2475167
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,244.0,put,0.04,0.05,0.05,10,,0.32245,-0.00416,0.00032,0.01352,-0.00481,-0.00153,spy_2020_2022.csv,2475167
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,245.0,call,82.08,82.33,76.7,5,,0.45626,0.97063,0.00131,0.07529,-0.03877,0.28309,spy_2020_2022.csv,2475168
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,245.0,put,0.04,0.05,0.05,12,,0.31817,-0.00441,0.00033,0.01329,-0.00478,-0.00136,spy_2020_2022.csv,2475168
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,246.0,call,81.08,81.34,66.04,1,,0.45057,0.97046,0.00127,0.07608,-0.03845,0.28376,spy_2020_2022.csv,2475169
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,246.0,put,0.05,0.06,0.05,10,,0.32149,-0.00491,0.00036,0.01528,-0.00567,-0.00151,spy_2020_2022.csv,2475169
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,247.0,call,80.09,80.34,72.93,30,,0.44677,0.97001,0.00139,0.07678,-0.03897,0.28514,spy_2020_2022.csv,2475170
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,247.0,put,0.06,0.05,0.05,10,,0.31642,-0.00517,0.0004,0.01601,-0.00502,-0.00217,spy_2020_2022.csv,2475170
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,248.0,call,79.12,79.37,63.97,68,,0.44381,0.96896,0.00135,0.08024,-0.03948,0.28587,spy_2020_2022.csv,2475171
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,248.0,put,0.05,0.05,0.05,10,,0.31248,-0.00465,0.0004,0.01588,-0.00516,-0.00184,spy_2020_2022.csv,2475171
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,249.0,call,78.11,78.35,62.97,70,,0.43703,0.96831,0.00142,0.07997,-0.03876,0.28644,spy_2020_2022.csv,2475172
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,249.0,put,0.06,0.07,0.06,12,,0.3145,-0.00532,0.00041,0.01792,-0.00586,-0.00229,spy_2020_2022.csv,2475172
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,250.0,call,77.03,77.28,76.87,1,,0.42271,0.97137,0.00134,0.07516,-0.03541,0.2895,spy_2020_2022.csv,2475173
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,250.0,put,0.06,0.08,0.06,74,,0.31064,-0.00591,0.00045,0.01869,-0.00597,-0.00221,spy_2020_2022.csv,2475173
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,251.0,call,76.13,76.36,60.93,70,,0.42765,0.96784,0.00147,0.08156,-0.03922,0.289,spy_2020_2022.csv,2475174
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,251.0,put,0.05,0.06,0.07,0,,0.306,-0.00612,0.00044,0.01878,-0.00599,-0.0021,spy_2020_2022.csv,2475174
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,252.0,call,75.12,75.35,0.0,,,0.42219,0.96795,0.00157,0.08288,-0.039,0.29035,spy_2020_2022.csv,2475175
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,252.0,put,0.06,0.07,0.06,8,,0.30218,-0.00612,0.0005,0.01891,-0.00622,-0.00198,spy_2020_2022.csv,2475175
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,253.0,call,74.14,74.39,61.34,2,,0.41879,0.96655,0.00154,0.08467,-0.0399,0.2908,spy_2020_2022.csv,2475176
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,253.0,put,0.06,0.08,0.12,10,,0.29752,-0.00619,0.00049,0.01906,-0.0059,-0.00213,spy_2020_2022.csv,2475176
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,254.0,call,73.13,73.36,60.29,436,,0.41219,0.9664,0.00158,0.08493,-0.03888,0.29227,spy_2020_2022.csv,2475177
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,254.0,put,0.07,0.08,0.12,11,,0.29865,-0.00612,0.00051,0.02118,-0.00656,-0.00266,spy_2020_2022.csv,2475177
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,255.0,call,72.15,72.39,64.85,9,,0.4092,0.96497,0.00161,0.08708,-0.04076,0.29244,spy_2020_2022.csv,2475178
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,255.0,put,0.07,0.08,0.08,120,,0.29417,-0.00703,0.00061,0.02179,-0.00687,-0.00289,spy_2020_2022.csv,2475178
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,256.0,call,71.17,71.39,67.64,1,,0.40502,0.96398,0.00172,0.08878,-0.04012,0.29363,spy_2020_2022.csv,2475179
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,256.0,put,0.07,0.07,0.09,1,,0.28972,-0.00709,0.00055,0.02124,-0.00686,-0.00278,spy_2020_2022.csv,2475179
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,257.0,call,70.08,70.5,0.0,,,0.40023,0.9638,0.00179,0.09001,-0.04049,0.29427,spy_2020_2022.csv,2475180
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,257.0,put,0.09,0.09,0.09,57,,0.29102,-0.00713,0.00066,0.02392,-0.00792,-0.00346,spy_2020_2022.csv,2475180
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,258.0,call,69.08,69.38,0.0,,,0.38916,0.96456,0.00173,0.08712,-0.0385,0.29657,spy_2020_2022.csv,2475181
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,258.0,put,0.08,0.08,0.08,120,,0.28629,-0.00754,0.00062,0.02462,-0.00782,-0.003,spy_2020_2022.csv,2475181
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,259.0,call,68.08,68.32,55.42,318,,0.38095,0.96525,0.00172,0.08657,-0.03664,0.29797,spy_2020_2022.csv,2475182
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,259.0,put,0.08,0.09,0.09,100,,0.28242,-0.00796,0.00071,0.02435,-0.00739,-0.00357,spy_2020_2022.csv,2475182
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,260.0,call,67.19,67.43,63.09,2,,0.38644,0.96152,0.00186,0.09508,-0.04103,0.29742,spy_2020_2022.csv,2475183
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,260.0,put,0.09,0.09,0.09,30,,0.28159,-0.00858,0.00075,0.02655,-0.00853,-0.00356,spy_2020_2022.csv,2475183
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,261.0,call,66.18,66.41,62.16,2,,0.37942,0.96138,0.00197,0.09523,-0.04103,0.29795,spy_2020_2022.csv,2475184
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,261.0,put,0.09,0.09,0.14,0,,0.27743,-0.00858,0.0008,0.027,-0.00797,-0.0035,spy_2020_2022.csv,2475184
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,262.0,call,65.21,65.42,0.0,,,0.3751,0.96048,0.00197,0.09637,-0.04118,0.29888,spy_2020_2022.csv,2475185
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,262.0,put,0.1,0.11,0.11,16,,0.27743,-0.00916,0.0008,0.02977,-0.00867,-0.00392,spy_2020_2022.csv,2475185
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,263.0,call,64.21,64.42,57.02,4,,0.37164,0.95986,0.00204,0.09854,-0.04149,0.29993,spy_2020_2022.csv,2475186
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,263.0,put,0.1,0.11,0.11,10,,0.27311,-0.01,0.00087,0.02974,-0.00846,-0.00377,spy_2020_2022.csv,2475186
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,264.0,call,63.21,63.43,59.11,5,,0.36582,0.95889,0.00213,0.10002,-0.04112,0.30141,spy_2020_2022.csv,2475187
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,264.0,put,0.1,0.12,0.12,13,,0.27188,-0.01014,0.00095,0.03229,-0.01002,-0.00438,spy_2020_2022.csv,2475187
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,265.0,call,62.23,62.46,58.05,,,0.36273,0.95747,0.00223,0.10238,-0.04162,0.30111,spy_2020_2022.csv,2475188
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,265.0,put,0.11,0.12,0.12,10,,0.26746,-0.01092,0.00095,0.03274,-0.00973,-0.00472,spy_2020_2022.csv,2475188
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,266.0,call,61.17,61.41,49.31,2,,0.35228,0.95883,0.00219,0.09975,-0.03939,0.30313,spy_2020_2022.csv,2475189
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,266.0,put,0.12,0.13,0.14,16,,0.26618,-0.01133,0.00105,0.03474,-0.01008,-0.00447,spy_2020_2022.csv,2475189
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,267.0,call,60.24,60.46,56.1,7,,0.3532,0.95626,0.00232,0.10577,-0.04179,0.30318,spy_2020_2022.csv,2475190
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,267.0,put,0.12,0.12,0.14,499,,0.26189,-0.01219,0.00104,0.03557,-0.01044,-0.00477,spy_2020_2022.csv,2475190
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,268.0,call,58.99,59.46,52.09,2,,0.33593,0.96025,0.00222,0.09723,-0.03614,0.30693,spy_2020_2022.csv,2475191
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,268.0,put,0.13,0.15,0.15,0,,0.26045,-0.01241,0.0011,0.03778,-0.01039,-0.00528,spy_2020_2022.csv,2475191
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,269.0,call,58.26,58.46,51.62,4,,0.34405,0.95375,0.00249,0.10962,-0.04198,0.30546,spy_2020_2022.csv,2475192
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,269.0,put,0.15,0.16,0.15,64,,0.25878,-0.0136,0.00115,0.03985,-0.01158,-0.00542,spy_2020_2022.csv,2475192
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,270.0,call,57.18,57.43,53.13,,,0.33273,0.95652,0.0025,0.10502,-0.0398,0.30729,spy_2020_2022.csv,2475193
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,270.0,put,0.15,0.15,0.16,72,,0.25385,-0.01434,0.00127,0.04015,-0.01171,-0.00523,spy_2020_2022.csv,2475193
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,271.0,call,56.25,56.49,49.96,11,,0.33381,0.95232,0.00264,0.113,-0.04253,0.3064,spy_2020_2022.csv,2475194
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,271.0,put,0.16,0.16,0.16,414,,0.25297,-0.01482,0.00129,0.04295,-0.01183,-0.00573,spy_2020_2022.csv,2475194
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,272.0,call,55.27,55.5,48.24,2,,0.32867,0.95186,0.00275,0.11376,-0.04289,0.30754,spy_2020_2022.csv,2475195
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,272.0,put,0.17,0.17,0.18,399,,0.25073,-0.0155,0.00143,0.04513,-0.01265,-0.00628,spy_2020_2022.csv,2475195
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,273.0,call,54.28,54.5,47.43,2,,0.32549,0.95037,0.00279,0.11631,-0.04323,0.30815,spy_2020_2022.csv,2475196
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,273.0,put,0.16,0.18,0.18,824,,0.24843,-0.01719,0.00152,0.04821,-0.01282,-0.00676,spy_2020_2022.csv,2475196
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,274.0,call,53.3,53.53,49.55,6,,0.32082,0.94856,0.00289,0.11934,-0.04323,0.30867,spy_2020_2022.csv,2475197
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,274.0,put,0.18,0.2,0.2,0,,0.24579,-0.01785,0.00159,0.05009,-0.0138,-0.00758,spy_2020_2022.csv,2475197
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,275.0,call,52.31,52.54,50.85,0,,0.31586,0.94716,0.00295,0.12163,-0.04388,0.3098,spy_2020_2022.csv,2475198
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,275.0,put,0.19,0.19,0.21,354,,0.24297,-0.01882,0.0017,0.05263,-0.01463,-0.00782,spy_2020_2022.csv,2475198
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,276.0,call,51.34,51.57,48.13,512,,0.31382,0.94508,0.00314,0.12585,-0.04464,0.3097,spy_2020_2022.csv,2475199
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,276.0,put,0.2,0.21,0.22,,,0.24087,-0.01958,0.0018,0.05478,-0.01466,-0.00762,spy_2020_2022.csv,2475199
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,277.0,call,50.35,50.57,47.01,5,,0.30852,0.94475,0.00319,0.12685,-0.0445,0.3111,spy_2020_2022.csv,2475200
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,277.0,put,0.21,0.22,0.22,2,,0.23782,-0.02097,0.00185,0.05779,-0.01529,-0.0082,spy_2020_2022.csv,2475200
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,278.0,call,49.36,49.57,42.41,2,,0.30297,0.94312,0.00334,0.12939,-0.04435,0.31137,spy_2020_2022.csv,2475201
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,278.0,put,0.23,0.23,0.23,331,,0.23535,-0.02245,0.00194,0.06026,-0.01566,-0.00923,spy_2020_2022.csv,2475201
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,279.0,call,48.35,48.59,45.2,2,,0.29907,0.94146,0.00343,0.13166,-0.04504,0.31163,spy_2020_2022.csv,2475202
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,279.0,put,0.25,0.25,0.25,934,,0.23384,-0.02358,0.0021,0.06456,-0.01666,-0.00923,spy_2020_2022.csv,2475202
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,280.0,call,47.38,47.59,47.31,20,,0.29508,0.94052,0.00357,0.13464,-0.04519,0.31296,spy_2020_2022.csv,2475203
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,280.0,put,0.26,0.25,0.26,893,,0.23087,-0.0252,0.00227,0.06668,-0.01696,-0.00972,spy_2020_2022.csv,2475203
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,281.0,call,46.41,46.62,43.22,0,,0.29155,0.9382,0.00366,0.13867,-0.04571,0.31255,spy_2020_2022.csv,2475204
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,281.0,put,0.26,0.27,0.27,841,,0.22831,-0.02672,0.00231,0.06921,-0.01783,-0.01094,spy_2020_2022.csv,2475204
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,282.0,call,45.42,45.64,41.47,2,,0.28673,0.93671,0.00385,0.14126,-0.04626,0.31328,spy_2020_2022.csv,2475205
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,282.0,put,0.27,0.27,0.3,662,,0.22465,-0.0279,0.00247,0.07238,-0.0181,-0.01091,spy_2020_2022.csv,2475205
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,283.0,call,44.5,44.63,44.28,77,,0.28348,0.93398,0.00401,0.14579,-0.04723,0.31412,spy_2020_2022.csv,2475206
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,283.0,put,0.29,0.31,0.31,831,,0.22278,-0.02911,0.00262,0.07631,-0.01855,-0.01162,spy_2020_2022.csv,2475206
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,284.0,call,43.45,43.67,41.99,0,,0.27733,0.93249,0.00414,0.14708,-0.04661,0.31425,spy_2020_2022.csv,2475207
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,284.0,put,0.3,0.32,0.32,122,,0.22089,-0.03182,0.00285,0.08084,-0.01954,-0.01261,spy_2020_2022.csv,2475207
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,285.0,call,42.45,42.67,42.3,27,,0.27297,0.93157,0.00427,0.15001,-0.04644,0.31551,spy_2020_2022.csv,2475208
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,285.0,put,0.33,0.33,0.33,189,,0.21711,-0.03321,0.00296,0.08376,-0.02017,-0.0131,spy_2020_2022.csv,2475208
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,286.0,call,41.5,41.72,38.17,4,,0.27013,0.9282,0.00446,0.1553,-0.04781,0.31523,spy_2020_2022.csv,2475209
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,286.0,put,0.35,0.35,0.37,27,,0.21554,-0.03446,0.00312,0.08797,-0.02133,-0.01433,spy_2020_2022.csv,2475209
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,287.0,call,40.51,40.73,34.27,10,,0.26584,0.92628,0.00462,0.15854,-0.04706,0.31549,spy_2020_2022.csv,2475210
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,287.0,put,0.37,0.36,0.4,292,,0.21276,-0.03666,0.00334,0.09241,-0.02206,-0.01494,spy_2020_2022.csv,2475210
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,288.0,call,39.48,39.7,34.39,2,,0.25793,0.92645,0.00475,0.15882,-0.04594,0.31644,spy_2020_2022.csv,2475211
