underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,425.0,call,0.03,0.05,0.05,1,,0.16688,0.00795,0.00137,0.02004,-0.00693,0.0021,spy_2020_2022.csv,3418325
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,425.0,put,38.84,39.43,42.33,16,,3e-05,-1.0,0.0,-388.89984,0.0,0.0,spy_2020_2022.csv,3418325
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,430.0,call,0.02,0.03,0.03,5,,0.17417,0.0052,0.00087,0.01324,-0.00463,0.00068,spy_2020_2022.csv,3418326
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,430.0,put,43.47,44.26,44.28,0,,0.00021,-0.99624,0.0,0.0,-0.06878,-0.24707,spy_2020_2022.csv,3418326
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,435.0,call,0.01,0.03,0.04,1,,0.18655,0.0042,0.0007,0.01051,-0.00372,0.00042,spy_2020_2022.csv,3418327
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,435.0,put,48.47,49.55,55.5,5,,0.00095,-0.99586,0.0,0.0,-0.06852,-0.25044,spy_2020_2022.csv,3418327
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,440.0,call,0.01,0.02,0.02,9,,0.19571,0.00237,0.00047,0.00781,-0.0031,0.00031,spy_2020_2022.csv,3418328
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,440.0,put,53.5,54.57,0.0,,,3e-05,-0.99641,0.0,0.0,-0.06917,-0.25317,spy_2020_2022.csv,3418328
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,445.0,call,0.01,0.02,0.0,,,0.21164,0.00302,0.00037,0.00732,-0.00371,0.00013,spy_2020_2022.csv,3418329
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,445.0,put,58.45,59.27,0.0,,,0.00082,-0.9958,0.0,0.0,-0.06917,-0.25579,spy_2020_2022.csv,3418329
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,450.0,call,0.01,0.02,0.02,10,,0.22615,0.00231,0.00034,0.00733,-0.00376,0.00095,spy_2020_2022.csv,3418330
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,450.0,put,63.81,64.42,0.0,,,0.00043,-1.0,0.0,-638.89988,0.0,0.0,spy_2020_2022.csv,3418330
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,455.0,call,0.0,0.01,0.0,,,0.21966,0.00061,0.00019,0.00314,-0.00098,-6e-05,spy_2020_2022.csv,3418331
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,455.0,put,68.59,69.9,0.0,,,0.0003,-1.0,0.0,-688.89966,0.0,0.0,spy_2020_2022.csv,3418331
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,460.0,call,0.0,0.01,0.0,,,0.23208,0.00091,0.00012,0.00309,-0.00122,4e-05,spy_2020_2022.csv,3418332
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,460.0,put,73.44,74.26,0.0,,,0.00054,-0.99622,0.0,0.0,-0.06923,-0.26457,spy_2020_2022.csv,3418332
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,465.0,call,0.0,0.01,0.01,1,,0.24509,0.00075,0.00012,0.0024,-0.00122,0.00024,spy_2020_2022.csv,3418333
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,465.0,put,78.8,79.41,0.0,,,0.00089,-1.0,0.0,-788.89951,0.0,0.0,spy_2020_2022.csv,3418333
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,470.0,call,0.0,0.01,0.0,,,0.25861,0.00039,0.0001,0.00239,-0.00133,0.00031,spy_2020_2022.csv,3418334
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-03-29,19.96,0.05468493150684932,470.0,put,83.79,84.39,0.0,,,0.00082,-1.0,0.0,-838.90027,0.0,0.0,spy_2020_2022.csv,3418334
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,260.0,call,126.57,127.65,0.0,,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3419185
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,260.0,put,0.34,0.36,0.34,11,,0.52201,-0.01294,0.00045,0.04622,-0.02601,-0.00652,spy_2020_2022.csv,3419185
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,265.0,call,121.59,122.67,0.0,,,0.67724,0.92629,0.0003,0.13898,-0.02006,0.03543,spy_2020_2022.csv,3419186
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,265.0,put,0.38,0.4,0.47,0,,0.50773,-0.01478,0.00051,0.05167,-0.02884,-0.00802,spy_2020_2022.csv,3419186
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,270.0,call,116.6,117.69,0.0,,,0.6394,0.92922,0.00042,0.13658,-0.03498,0.0369,spy_2020_2022.csv,3419187
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,270.0,put,0.42,0.44,0.57,0,,0.49265,-0.01628,0.00057,0.05683,-0.03035,-0.00858,spy_2020_2022.csv,3419187
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,275.0,call,111.62,112.71,0.0,,,0.6044,0.93087,0.00039,0.13444,-0.05467,0.03841,spy_2020_2022.csv,3419188
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,275.0,put,0.47,0.48,0.46,21,,0.47742,-0.01921,0.00066,0.06271,-0.03294,-0.00957,spy_2020_2022.csv,3419188
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,280.0,call,106.63,107.74,0.0,,,0.57061,0.93415,0.00047,0.13266,-0.07453,0.04109,spy_2020_2022.csv,3419189
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,280.0,put,0.52,0.53,0.53,8,,0.46326,-0.02147,0.0008,0.06979,-0.03519,-0.01128,spy_2020_2022.csv,3419189
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,285.0,call,101.65,102.76,0.0,,,0.53776,0.93621,0.00055,0.13108,-0.06838,0.04384,spy_2020_2022.csv,3419190
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,285.0,put,0.57,0.58,0.76,0,,0.44748,-0.02332,0.0009,0.07682,-0.03774,-0.01235,spy_2020_2022.csv,3419190
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,290.0,call,96.67,97.79,0.0,,,0.50683,0.9385,0.00065,0.12882,-0.06296,0.04841,spy_2020_2022.csv,3419191
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,290.0,put,0.65,0.66,0.61,3,,0.43508,-0.02745,0.00104,0.0857,-0.04053,-0.01428,spy_2020_2022.csv,3419191
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,295.0,call,91.7,92.82,0.0,,,0.47792,0.93997,0.00081,0.12759,-0.05785,0.05266,spy_2020_2022.csv,3419192
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,295.0,put,0.71,0.72,0.88,0,,0.41951,-0.03039,0.00115,0.09448,-0.0432,-0.01562,spy_2020_2022.csv,3419192
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,300.0,call,86.73,87.87,0.0,,,0.45033,0.94143,0.00102,0.12689,-0.05455,0.06012,spy_2020_2022.csv,3419193
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,300.0,put,0.79,0.8,0.77,66,,0.40483,-0.03442,0.00132,0.1046,-0.04694,-0.01742,spy_2020_2022.csv,3419193
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,305.0,call,81.78,82.92,0.0,,,0.42531,0.94333,0.00114,0.12733,-0.05057,0.06893,spy_2020_2022.csv,3419194
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,305.0,put,0.9,0.91,0.89,7,,0.39195,-0.03965,0.00157,0.11751,-0.05057,-0.02026,spy_2020_2022.csv,3419194
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,310.0,call,76.83,77.99,0.0,,,0.40117,0.94312,0.00139,0.13063,-0.048,0.08074,spy_2020_2022.csv,3419195
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,310.0,put,1.01,1.02,1.0,20,,0.37899,-0.04474,0.00178,0.13003,-0.05436,-0.02307,spy_2020_2022.csv,3419195
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,315.0,call,71.91,73.08,0.0,,,0.38038,0.94225,0.00176,0.13667,-0.04659,0.09526,spy_2020_2022.csv,3419196
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,315.0,put,1.13,1.16,1.1,16,,0.36534,-0.05127,0.00211,0.1455,-0.05843,-0.02654,spy_2020_2022.csv,3419196
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,320.0,call,67.49,68.37,0.0,,,0.3825,0.9279,0.00235,0.17014,-0.05803,0.13997,spy_2020_2022.csv,3419197
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,320.0,put,1.29,1.32,1.27,1040,,0.35202,-0.05963,0.00246,0.16329,-0.06398,-0.03072,spy_2020_2022.csv,3419197
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,325.0,call,62.63,63.52,0.0,,,0.36534,0.92262,0.00285,0.18469,-0.06015,0.15765,spy_2020_2022.csv,3419198
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,325.0,put,1.49,1.53,1.45,25,,0.34076,-0.06913,0.0029,0.18365,-0.06973,-0.03608,spy_2020_2022.csv,3419198
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,330.0,call,57.31,58.68,56.82,0,,0.33503,0.92231,0.00332,0.18564,-0.05406,0.16291,spy_2020_2022.csv,3419199
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,330.0,put,1.71,1.74,1.71,31,,0.32688,-0.08053,0.00327,0.2047,-0.07564,-0.04124,spy_2020_2022.csv,3419199
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,335.0,call,53.02,53.92,0.0,,,0.33245,0.90258,0.00404,0.22516,-0.06643,0.19514,spy_2020_2022.csv,3419200
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,335.0,put,1.97,2.01,1.83,36,,0.31513,-0.09346,0.00383,0.22969,-0.08181,-0.04827,spy_2020_2022.csv,3419200
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,340.0,call,47.95,49.02,46.16,0,,0.30757,0.89675,0.00466,0.23709,-0.06355,0.20496,spy_2020_2022.csv,3419201
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,340.0,put,2.3,2.34,2.3,66,,0.30275,-0.1104,0.00456,0.25782,-0.08842,-0.0568,spy_2020_2022.csv,3419201
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,345.0,call,43.27,44.38,0.0,,,0.2952,0.87873,0.00556,0.26943,-0.07023,0.22351,spy_2020_2022.csv,3419202
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,345.0,put,2.69,2.73,2.56,52,,0.29198,-0.12946,0.00523,0.28884,-0.09532,-0.06595,spy_2020_2022.csv,3419202
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,350.0,call,38.67,39.97,38.66,5,,0.28581,0.85346,0.00641,0.30879,-0.0781,0.24146,spy_2020_2022.csv,3419203
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,350.0,put,3.14,3.19,3.13,2147,,0.27965,-0.15164,0.00607,0.32174,-0.10256,-0.07835,spy_2020_2022.csv,3419203
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,355.0,call,34.65,34.87,0.0,,,0.27105,0.82799,0.0075,0.34462,-0.08389,0.25259,spy_2020_2022.csv,3419204
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,355.0,put,3.69,3.74,3.68,50,,0.26779,-0.17814,0.00712,0.35781,-0.10987,-0.09142,spy_2020_2022.csv,3419204
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,357.5,call,32.45,32.67,0.0,,,0.26591,0.81257,0.00807,0.36415,-0.0873,0.25787,spy_2020_2022.csv,3419205
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,357.5,put,4.0,4.05,3.69,5,,0.26163,-0.1933,0.00764,0.37606,-0.113,-0.09953,spy_2020_2022.csv,3419205
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,360.0,call,30.27,30.5,32.46,1,,0.25931,0.79578,0.00862,0.38531,-0.09056,0.2616,spy_2020_2022.csv,3419206
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,360.0,put,4.36,4.41,4.29,74,,0.25593,-0.21039,0.00815,0.39522,-0.11672,-0.10763,spy_2020_2022.csv,3419206
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,362.5,call,26.94,30.17,30.21,1,,0.26138,0.77082,0.00904,0.41223,-0.09845,0.26449,spy_2020_2022.csv,3419207
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,362.5,put,4.72,4.78,4.32,7,,0.24973,-0.2282,0.00877,0.41441,-0.1203,-0.11761,spy_2020_2022.csv,3419207
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,365.0,call,25.24,28.07,26.91,1,,0.25901,0.74759,0.00947,0.43501,-0.10472,0.26535,spy_2020_2022.csv,3419208
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,365.0,put,5.14,5.24,4.59,88,,0.24432,-0.24836,0.00936,0.43435,-0.12325,-0.12708,spy_2020_2022.csv,3419208
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,367.5,call,23.92,24.67,22.22,1,,0.24606,0.73094,0.01026,0.44937,-0.10228,0.26436,spy_2020_2022.csv,3419209
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,367.5,put,5.58,5.64,5.0,33,,0.23753,-0.26898,0.01005,0.4523,-0.1257,-0.13802,spy_2020_2022.csv,3419209
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,370.0,call,21.45,22.65,23.74,7,,0.23565,0.71183,0.0111,0.46497,-0.10131,0.26322,spy_2020_2022.csv,3419210
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,370.0,put,6.09,6.15,6.04,98,,0.23239,-0.29248,0.01075,0.47082,-0.12804,-0.15003,spy_2020_2022.csv,3419210
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,371.0,call,20.66,21.85,0.0,,,0.23296,0.70176,0.01142,0.47266,-0.10123,0.26268,spy_2020_2022.csv,3419211
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,371.0,put,6.28,6.34,5.58,6,,0.22885,-0.30165,0.01104,0.47806,-0.12929,-0.15517,spy_2020_2022.csv,3419211
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,372.0,call,19.88,21.0,20.8,0,,0.22912,0.69155,0.01174,0.47999,-0.10245,0.26106,spy_2020_2022.csv,3419212
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,372.0,put,6.5,6.56,5.9,22,,0.22674,-0.31144,0.0113,0.48462,-0.12973,-0.15999,spy_2020_2022.csv,3419212
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,372.5,call,19.48,20.16,19.8,0,,0.22378,0.68968,0.01211,0.48094,-0.09956,0.26086,spy_2020_2022.csv,3419213
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,372.5,put,6.61,6.67,5.81,6,,0.22499,-0.31648,0.01146,0.48778,-0.13056,-0.16309,spy_2020_2022.csv,3419213
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,373.0,call,19.1,19.77,19.99,0,,0.22233,0.684,0.01223,0.48503,-0.09972,0.26019,spy_2020_2022.csv,3419214
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,373.0,put,6.73,6.79,6.02,74,,0.22442,-0.32214,0.01156,0.49144,-0.13091,-0.16583,spy_2020_2022.csv,3419214
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,374.0,call,18.33,19.0,19.1,0,,0.22016,0.67288,0.01252,0.49193,-0.10049,0.25787,spy_2020_2022.csv,3419215
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,374.0,put,6.96,7.02,6.21,13,,0.22211,-0.33294,0.01191,0.49777,-0.13123,-0.17066,spy_2020_2022.csv,3419215
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,375.0,call,17.58,18.24,19.58,83,,0.21755,0.66179,0.01273,0.49901,-0.10089,0.2568,spy_2020_2022.csv,3419216
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,375.0,put,7.2,7.32,7.21,48,,0.21933,-0.34364,0.01214,0.50438,-0.13246,-0.17646,spy_2020_2022.csv,3419216
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,376.0,call,16.02,18.01,14.22,21,,0.21209,0.65148,0.01319,0.5048,-0.0993,0.25459,spy_2020_2022.csv,3419217
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,376.0,put,7.46,7.52,6.79,2,,0.21632,-0.35523,0.01245,0.51008,-0.13265,-0.18239,spy_2020_2022.csv,3419217
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,377.0,call,16.1,16.76,17.77,1,,0.21283,0.63709,0.01333,0.51206,-0.10223,0.25195,spy_2020_2022.csv,3419218
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,377.0,put,7.71,7.77,7.36,23,,0.21436,-0.36702,0.01275,0.51588,-0.13194,-0.18901,spy_2020_2022.csv,3419218
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,377.5,call,14.9,16.79,10.1,60,,0.20798,0.63301,0.01376,0.51376,-0.09885,0.25052,spy_2020_2022.csv,3419219
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,377.5,put,7.85,7.92,9.04,6,,0.21257,-0.37338,0.01287,0.51827,-0.13298,-0.19204,spy_2020_2022.csv,3419219
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,378.0,call,14.56,16.54,17.37,6,,0.20768,0.6256,0.01381,0.51724,-0.10048,0.24916,spy_2020_2022.csv,3419220
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,378.0,put,7.99,8.11,7.13,3,,0.21203,-0.37924,0.01304,0.52139,-0.13324,-0.19546,spy_2020_2022.csv,3419220
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,379.0,call,13.81,15.71,16.48,12,,0.20443,0.6138,0.0142,0.52214,-0.0996,0.24563,spy_2020_2022.csv,3419221
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,379.0,put,8.27,8.34,7.77,21,,0.20957,-0.39158,0.01333,0.52593,-0.13308,-0.20109,spy_2020_2022.csv,3419221
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,380.0,call,13.09,15.0,16.05,20,,0.20188,0.5999,0.01438,0.52749,-0.09942,0.24256,spy_2020_2022.csv,3419222
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,380.0,put,8.57,8.64,7.93,1323,,0.20683,-0.4049,0.01357,0.53102,-0.13305,-0.20759,spy_2020_2022.csv,3419222
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,381.0,call,13.7,14.41,15.37,5,,0.21267,0.58204,0.01381,0.53291,-0.10688,0.238,spy_2020_2022.csv,3419223
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,381.0,put,8.86,8.93,7.96,222,,0.20335,-0.4177,0.01394,0.53439,-0.13223,-0.21519,spy_2020_2022.csv,3419223
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,382.0,call,13.05,13.13,14.65,14,,0.20402,0.56993,0.01433,0.53696,-0.10352,0.23444,spy_2020_2022.csv,3419224
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,382.0,put,9.18,9.25,8.43,3,,0.20126,-0.43171,0.01412,0.53808,-0.1326,-0.22159,spy_2020_2022.csv,3419224
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,382.5,call,12.7,12.77,11.77,5,,0.20258,0.56268,0.01453,0.53867,-0.10297,0.23264,spy_2020_2022.csv,3419225
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,382.5,put,9.36,9.43,8.77,242,,0.20041,-0.43885,0.01432,0.53975,-0.13249,-0.22522,spy_2020_2022.csv,3419225
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,383.0,call,12.36,12.44,12.34,2,,0.20142,0.5556,0.0146,0.53996,-0.10334,0.23027,spy_2020_2022.csv,3419226
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,383.0,put,9.51,9.58,9.08,14,,0.19875,-0.44562,0.01439,0.54109,-0.13219,-0.22923,spy_2020_2022.csv,3419226
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,384.0,call,11.71,11.82,13.05,16,,0.20009,0.54112,0.01486,0.54188,-0.10258,0.22597,spy_2020_2022.csv,3419227
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,384.0,put,9.86,9.93,9.0,27,,0.19611,-0.46019,0.01464,0.54362,-0.13139,-0.23706,spy_2020_2022.csv,3419227
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,385.0,call,11.06,11.17,12.38,47,,0.19709,0.52628,0.01514,0.54369,-0.1022,0.22179,spy_2020_2022.csv,3419228
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,385.0,put,10.22,10.29,9.0,73,,0.19342,-0.47511,0.01487,0.54538,-0.13018,-0.24438,spy_2020_2022.csv,3419228
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,386.0,call,10.44,10.54,10.69,11,,0.19409,0.51114,0.01532,0.54539,-0.10109,0.21694,spy_2020_2022.csv,3419229
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,386.0,put,10.6,10.67,9.47,9,,0.19128,-0.49004,0.01506,0.54539,-0.13001,-0.25261,spy_2020_2022.csv,3419229
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,387.0,call,9.91,10.29,11.17,28,,0.19565,0.49607,0.01512,0.54506,-0.10256,0.21139,spy_2020_2022.csv,3419230
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,387.0,put,10.9,11.09,10.74,74,,0.18883,-0.50597,0.01535,0.54626,-0.12838,-0.26068,spy_2020_2022.csv,3419230
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,387.5,call,9.56,9.63,9.01,1,,0.19143,0.48688,0.01545,0.54484,-0.09984,0.20896,spy_2020_2022.csv,3419231
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,387.5,put,10.61,11.68,10.96,10,,0.18616,-0.51364,0.01551,0.54534,-0.12724,-0.26417,spy_2020_2022.csv,3419231
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,388.0,call,9.26,9.36,9.45,28,,0.18973,0.47985,0.01552,0.54511,-0.09956,0.20606,spy_2020_2022.csv,3419232
