underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,315.0,call,110.78,113.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374702
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,315.0,put,0.3,0.31,0.35,1,,0.57969,-0.01333,0.00057,0.03625,-0.04736,-0.00415,spy_2020_2022.csv,2374702
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,320.0,call,105.82,108.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374703
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,320.0,put,0.34,0.35,0.36,1,,0.56315,-0.01535,0.00066,0.04174,-0.05263,-0.00374,spy_2020_2022.csv,2374703
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,325.0,call,100.84,103.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374704
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,325.0,put,0.37,0.39,0.61,0,,0.54416,-0.01784,0.00082,0.04545,-0.05662,-0.00426,spy_2020_2022.csv,2374704
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,330.0,call,95.82,98.32,107.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374705
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,330.0,put,0.42,0.42,0.75,0,,0.526,-0.01988,0.00089,0.05041,-0.06051,-0.00542,spy_2020_2022.csv,2374705
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,335.0,call,90.88,93.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374706
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,335.0,put,0.46,0.48,0.84,0,,0.50802,-0.02231,0.00104,0.05598,-0.06486,-0.00588,spy_2020_2022.csv,2374706
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,340.0,call,85.91,88.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374707
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,340.0,put,0.52,0.53,0.92,0,,0.49044,-0.02559,0.00118,0.06313,-0.07071,-0.00726,spy_2020_2022.csv,2374707
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,345.0,call,80.95,83.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374708
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,345.0,put,0.58,0.6,0.6,2,,0.47244,-0.0296,0.00137,0.07063,-0.07673,-0.00764,spy_2020_2022.csv,2374708
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,350.0,call,75.96,78.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374709
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,350.0,put,0.66,0.68,0.68,3,,0.45567,-0.03408,0.00155,0.07925,-0.08324,-0.00888,spy_2020_2022.csv,2374709
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,355.0,call,71.06,73.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374710
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,355.0,put,0.76,0.78,1.05,0,,0.44019,-0.04026,0.00189,0.09045,-0.09136,-0.01017,spy_2020_2022.csv,2374710
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,360.0,call,66.09,68.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2374711
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,360.0,put,0.9,0.91,0.89,1,,0.42537,-0.04751,0.00218,0.1032,-0.10249,-0.01286,spy_2020_2022.csv,2374711
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,365.0,call,61.23,63.87,0.0,,,0.41488,0.9546,0.00238,0.08346,-0.06108,0.04332,spy_2020_2022.csv,2374712
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,365.0,put,1.04,1.06,1.03,105,,0.40969,-0.05605,0.00259,0.11715,-0.11208,-0.01424,spy_2020_2022.csv,2374712
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,370.0,call,56.35,59.04,0.0,,,0.39928,0.94711,0.00305,0.09971,-0.06867,0.0594,spy_2020_2022.csv,2374713
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,370.0,put,1.25,1.26,1.09,95,,0.39635,-0.06656,0.00312,0.13479,-0.1256,-0.01765,spy_2020_2022.csv,2374713
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,375.0,call,51.52,54.26,0.0,,,0.38608,0.93499,0.00381,0.12192,-0.08038,0.07699,spy_2020_2022.csv,2374714
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,375.0,put,1.5,1.53,1.37,265,,0.38458,-0.0799,0.00368,0.15572,-0.1422,-0.02151,spy_2020_2022.csv,2374714
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,380.0,call,46.81,48.87,0.0,,,0.35082,0.93473,0.00457,0.12204,-0.07105,0.07831,spy_2020_2022.csv,2374715
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,380.0,put,1.82,1.86,1.78,1,,0.37253,-0.09647,0.0044,0.17894,-0.15911,-0.0261,spy_2020_2022.csv,2374715
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,382.0,call,44.96,47.68,0.0,,,0.37203,0.90877,0.00509,0.16268,-0.1056,0.09941,spy_2020_2022.csv,2374716
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,382.0,put,1.97,2.01,0.0,,,0.3678,-0.10414,0.00475,0.18909,-0.16696,-0.02733,spy_2020_2022.csv,2374716
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,384.0,call,43.06,45.68,0.0,,,0.36234,0.90435,0.00543,0.1694,-0.1065,0.10251,spy_2020_2022.csv,2374717
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,384.0,put,2.14,2.18,2.32,1,,0.36354,-0.11302,0.00503,0.19957,-0.17492,-0.03029,spy_2020_2022.csv,2374717
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,385.0,call,42.11,44.16,50.76,0,,0.34153,0.91459,0.00556,0.15512,-0.09008,0.09613,spy_2020_2022.csv,2374718
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,385.0,put,2.23,2.25,2.75,0,,0.36117,-0.11719,0.00521,0.20498,-0.1776,-0.03133,spy_2020_2022.csv,2374718
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,386.0,call,41.2,44.0,0.0,,,0.36262,0.89179,0.00586,0.18699,-0.1193,0.1095,spy_2020_2022.csv,2374719
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,386.0,put,2.33,2.37,4.15,0,,0.35989,-0.12208,0.00543,0.21083,-0.1829,-0.03231,spy_2020_2022.csv,2374719
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,388.0,call,39.43,42.18,0.0,,,0.3594,0.88066,0.00627,0.2014,-0.12856,0.115,spy_2020_2022.csv,2374720
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,388.0,put,2.53,2.57,2.42,5,,0.35518,-0.13211,0.00578,0.22252,-0.19131,-0.03494,spy_2020_2022.csv,2374720
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,390.0,call,37.59,40.38,36.54,0,,0.3548,0.86977,0.00665,0.21457,-0.136,0.11922,spy_2020_2022.csv,2374721
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,390.0,put,2.76,2.8,2.8,57,,0.35138,-0.14274,0.00614,0.23471,-0.19972,-0.03797,spy_2020_2022.csv,2374721
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,392.0,call,35.79,38.59,44.26,0,,0.34996,0.8583,0.00709,0.22816,-0.14408,0.12373,spy_2020_2022.csv,2374722
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,392.0,put,3.01,3.05,3.09,5,,0.34792,-0.15411,0.00654,0.24678,-0.20976,-0.04065,spy_2020_2022.csv,2374722
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,394.0,call,34.03,36.52,0.0,,,0.33969,0.85115,0.00759,0.2372,-0.14486,0.12495,spy_2020_2022.csv,2374723
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,394.0,put,3.27,3.31,5.42,0,,0.34341,-0.16599,0.00691,0.25947,-0.21817,-0.0439,spy_2020_2022.csv,2374723
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,395.0,call,33.15,35.65,0.0,,,0.33744,0.8439,0.00781,0.24425,-0.14929,0.12737,spy_2020_2022.csv,2374724
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,395.0,put,3.4,3.42,3.47,3,,0.34086,-0.17183,0.00721,0.26528,-0.22179,-0.04546,spy_2020_2022.csv,2374724
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,396.0,call,32.28,34.79,0.0,,,0.33585,0.83672,0.00804,0.25138,-0.15389,0.12866,spy_2020_2022.csv,2374725
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,396.0,put,3.56,3.6,3.48,3,,0.34009,-0.17886,0.00743,0.27206,-0.22657,-0.04734,spy_2020_2022.csv,2374725
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,398.0,call,30.55,33.08,26.9,0,,0.33242,0.82201,0.00844,0.26684,-0.16319,0.1318,spy_2020_2022.csv,2374726
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,398.0,put,3.85,3.88,3.56,1,,0.3352,-0.19284,0.0078,0.28464,-0.23428,-0.051,spy_2020_2022.csv,2374726
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,400.0,call,28.84,31.39,28.79,0,,0.32841,0.8059,0.00894,0.28173,-0.17162,0.13318,spy_2020_2022.csv,2374727
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,400.0,put,4.21,4.25,4.25,80,,0.33274,-0.20791,0.00823,0.29777,-0.24441,-0.05486,spy_2020_2022.csv,2374727
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,402.0,call,27.71,29.72,21.91,0,,0.33326,0.78373,0.00927,0.30146,-0.18929,0.13545,spy_2020_2022.csv,2374728
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,402.0,put,4.57,4.62,4.25,138,,0.32858,-0.2232,0.00868,0.31123,-0.25317,-0.05905,spy_2020_2022.csv,2374728
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,404.0,call,26.07,28.08,0.0,,,0.3293,0.76576,0.00969,0.31554,-0.19661,0.1364,spy_2020_2022.csv,2374729
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,404.0,put,4.96,5.01,5.39,49,,0.32477,-0.24019,0.00915,0.32392,-0.26131,-0.06426,spy_2020_2022.csv,2374729
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,405.0,call,25.26,27.27,31.5,0,,0.32653,0.7578,0.00995,0.32182,-0.20006,0.137,spy_2020_2022.csv,2374730
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,405.0,put,5.17,5.27,4.73,4,,0.32339,-0.24898,0.00942,0.33045,-0.2659,-0.06628,spy_2020_2022.csv,2374730
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,406.0,call,24.83,26.47,29.59,0,,0.33018,0.74415,0.01001,0.33145,-0.20996,0.13753,spy_2020_2022.csv,2374731
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,406.0,put,5.38,5.39,4.82,12,,0.31957,-0.25706,0.00964,0.33573,-0.26783,-0.06828,spy_2020_2022.csv,2374731
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,408.0,call,22.84,24.88,17.49,0,,0.31919,0.7298,0.01062,0.34121,-0.20994,0.1371,spy_2020_2022.csv,2374732
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,408.0,put,5.83,5.88,5.53,21,,0.31613,-0.27628,0.01009,0.34791,-0.27587,-0.07397,spy_2020_2022.csv,2374732
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,410.0,call,21.34,23.33,17.39,0,,0.3153,0.70951,0.01105,0.35359,-0.2159,0.13588,spy_2020_2022.csv,2374733
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,410.0,put,6.3,6.36,5.81,31,,0.31222,-0.29609,0.01061,0.35925,-0.2821,-0.07919,spy_2020_2022.csv,2374733
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,412.0,call,19.83,21.81,16.91,0,,0.31119,0.68819,0.01155,0.36549,-0.22156,0.13522,spy_2020_2022.csv,2374734
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,412.0,put,6.81,6.87,6.73,50,,0.30824,-0.31668,0.01112,0.36934,-0.28871,-0.08468,spy_2020_2022.csv,2374734
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,414.0,call,18.36,20.31,15.12,0,,0.3059,0.66613,0.01201,0.37586,-0.22544,0.13367,spy_2020_2022.csv,2374735
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,414.0,put,7.35,7.36,8.02,1,,0.30219,-0.33773,0.01156,0.37971,-0.29242,-0.08997,spy_2020_2022.csv,2374735
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,415.0,call,17.64,19.58,17.77,1,,0.30338,0.65456,0.01216,0.3805,-0.22767,0.13199,spy_2020_2022.csv,2374736
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,415.0,put,7.63,7.64,7.69,92,,0.30035,-0.34824,0.01177,0.38402,-0.29444,-0.09247,spy_2020_2022.csv,2374736
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,416.0,call,16.86,18.85,18.67,14,,0.30015,0.64345,0.01246,0.38487,-0.22859,0.13167,spy_2020_2022.csv,2374737
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,416.0,put,7.92,7.99,8.09,5,,0.2988,-0.36018,0.01197,0.38873,-0.29669,-0.0959,spy_2020_2022.csv,2374737
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,418.0,call,15.53,17.03,16.41,4,,0.29099,0.62085,0.01306,0.3936,-0.22675,0.12846,spy_2020_2022.csv,2374738
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,418.0,put,8.54,8.54,7.9,9,,0.29273,-0.38355,0.01253,0.39605,-0.29965,-0.10229,spy_2020_2022.csv,2374738
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,420.0,call,14.18,16.04,15.71,51,,0.29034,0.59367,0.01329,0.40072,-0.23251,0.12512,spy_2020_2022.csv,2374739
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,420.0,put,9.19,9.19,9.41,61,,0.2876,-0.40833,0.01295,0.40308,-0.30141,-0.10866,spy_2020_2022.csv,2374739
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,422.0,call,12.88,14.7,13.46,41,,0.2858,0.56772,0.0136,0.40712,-0.23344,0.12162,spy_2020_2022.csv,2374740
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,422.0,put,9.88,9.88,9.35,23,,0.28233,-0.43428,0.01331,0.40794,-0.3016,-0.11543,spy_2020_2022.csv,2374740
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,424.0,call,12.55,12.72,12.65,43,,0.28358,0.54012,0.01376,0.41083,-0.23457,0.11737,spy_2020_2022.csv,2374741
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,424.0,put,10.61,10.62,10.47,27,,0.27787,-0.46046,0.01368,0.41204,-0.30109,-0.12321,spy_2020_2022.csv,2374741
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,425.0,call,12.03,12.09,12.44,87,,0.28117,0.527,0.0139,0.41219,-0.23456,0.11515,spy_2020_2022.csv,2374742
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,425.0,put,11.0,11.0,11.03,106,,0.27477,-0.47418,0.01395,0.41276,-0.30029,-0.12662,spy_2020_2022.csv,2374742
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,426.0,call,11.42,11.49,11.78,25,,0.27898,0.5123,0.0141,0.41285,-0.23332,0.11311,spy_2020_2022.csv,2374743
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,426.0,put,11.4,11.4,10.7,16,,0.27189,-0.48894,0.01407,0.41349,-0.29979,-0.13033,spy_2020_2022.csv,2374743
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,427.0,call,10.8,10.88,11.56,12,,0.27587,0.49839,0.0142,0.4132,-0.23145,0.11027,spy_2020_2022.csv,2374744
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,427.0,put,11.81,11.98,12.09,31,,0.27198,-0.50266,0.01399,0.41405,-0.29996,-0.13498,spy_2020_2022.csv,2374744
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,428.0,call,10.17,10.32,10.03,33,,0.27198,0.48373,0.0143,0.41322,-0.2296,0.10752,spy_2020_2022.csv,2374745
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,428.0,put,12.23,12.31,11.91,19,,0.26773,-0.51755,0.01425,0.41376,-0.2967,-0.1384,spy_2020_2022.csv,2374745
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,429.0,call,9.68,9.75,9.62,23,,0.27072,0.46873,0.01432,0.41257,-0.22735,0.10538,spy_2020_2022.csv,2374746
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,429.0,put,12.67,12.75,12.68,38,,0.26446,-0.53185,0.01431,0.41264,-0.29506,-0.14286,spy_2020_2022.csv,2374746
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,430.0,call,9.09,9.2,9.2,58,,0.26688,0.45351,0.0145,0.41111,-0.22466,0.10235,spy_2020_2022.csv,2374747
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,430.0,put,12.49,14.04,13.32,85,,0.2649,-0.54686,0.01433,0.4108,-0.29439,-0.14615,spy_2020_2022.csv,2374747
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,431.0,call,8.55,8.67,9.21,7,,0.26416,0.43832,0.01454,0.40906,-0.22131,0.09967,spy_2020_2022.csv,2374748
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,431.0,put,12.96,13.92,20.83,0,,0.25472,-0.56449,0.01472,0.40853,-0.28457,-0.15137,spy_2020_2022.csv,2374748
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,432.0,call,8.04,8.14,8.7,45,,0.26171,0.42336,0.01455,0.40608,-0.21789,0.09638,spy_2020_2022.csv,2374749
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,432.0,put,13.45,14.37,17.93,0,,0.25166,-0.58043,0.01487,0.40454,-0.281,-0.15549,spy_2020_2022.csv,2374749
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,433.0,call,7.53,7.62,7.81,2,,0.25869,0.40706,0.01457,0.40232,-0.21406,0.09341,spy_2020_2022.csv,2374750
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,433.0,put,13.95,14.88,13.85,1,,0.24825,-0.59606,0.01483,0.40121,-0.27791,-0.15954,spy_2020_2022.csv,2374750
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,434.0,call,7.05,7.14,7.49,121,,0.25574,0.39195,0.01458,0.3983,-0.21037,0.0899,spy_2020_2022.csv,2374751
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,434.0,put,14.45,15.4,20.76,0,,0.24596,-0.61246,0.0149,0.39624,-0.27277,-0.16386,spy_2020_2022.csv,2374751
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,435.0,call,6.56,6.67,6.79,35,,0.25304,0.37625,0.01452,0.3943,-0.20605,0.08721,spy_2020_2022.csv,2374752
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,435.0,put,14.98,15.94,15.82,572,,0.243,-0.62883,0.01481,0.39193,-0.26861,-0.16817,spy_2020_2022.csv,2374752
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,436.0,call,6.11,6.22,6.74,10,,0.25058,0.36051,0.01451,0.38858,-0.20136,0.0838,spy_2020_2022.csv,2374753
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,436.0,put,15.53,16.53,16.48,2,,0.24037,-0.64417,0.01478,0.38535,-0.2648,-0.17303,spy_2020_2022.csv,2374753
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,437.0,call,5.67,5.77,6.28,33,,0.24794,0.34424,0.01444,0.38263,-0.19618,0.08044,spy_2020_2022.csv,2374754
