underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,370.0,call,69.06,69.79,0.0,,,0.45265,0.94346,0.00234,0.12102,-0.12668,0.2044,spy_2020_2022.csv,2137707
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,370.0,put,0.99,1.02,0.96,123,,0.43499,-0.04998,0.00223,0.11041,-0.10777,-0.01361,spy_2020_2022.csv,2137707
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,375.0,call,64.2,64.92,0.0,,,0.43409,0.93629,0.00267,0.13377,-0.13437,0.20529,spy_2020_2022.csv,2137708
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,375.0,put,1.12,1.16,1.18,10,,0.4188,-0.05711,0.00258,0.12296,-0.1163,-0.01552,spy_2020_2022.csv,2137708
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,380.0,call,59.37,60.09,0.0,,,0.41725,0.92677,0.00314,0.14845,-0.14344,0.20598,spy_2020_2022.csv,2137709
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,380.0,put,1.3,1.32,1.26,66,,0.40319,-0.06626,0.00305,0.13843,-0.12676,-0.01858,spy_2020_2022.csv,2137709
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,385.0,call,54.58,55.3,0.0,,,0.4002,0.91547,0.00363,0.16607,-0.15314,0.2061,spy_2020_2022.csv,2137710
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,385.0,put,1.51,1.54,1.5,314,,0.38767,-0.07854,0.00357,0.15682,-0.13842,-0.02144,spy_2020_2022.csv,2137710
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,390.0,call,50.03,50.46,54.25,10,,0.38625,0.90078,0.00428,0.187,-0.16741,0.20451,spy_2020_2022.csv,2137711
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,390.0,put,1.75,1.8,1.82,344,,0.3724,-0.09253,0.00416,0.17715,-0.15021,-0.02517,spy_2020_2022.csv,2137711
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,395.0,call,45.12,45.72,75.66,0,,0.36395,0.88784,0.00494,0.20362,-0.17285,0.20433,spy_2020_2022.csv,2137712
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,395.0,put,2.07,2.11,2.0,238,,0.35809,-0.10877,0.00486,0.20007,-0.16381,-0.02954,spy_2020_2022.csv,2137712
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,400.0,call,40.61,41.12,50.0,0,,0.35141,0.86536,0.00576,0.23121,-0.18882,0.20161,spy_2020_2022.csv,2137713
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,400.0,put,2.44,2.54,2.33,555,,0.34456,-0.1296,0.00576,0.22676,-0.17895,-0.03524,spy_2020_2022.csv,2137713
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,405.0,call,36.04,36.61,36.85,6,,0.33704,0.84172,0.00667,0.25859,-0.20272,0.19757,spy_2020_2022.csv,2137714
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,405.0,put,2.93,3.04,2.8,15632,,0.33225,-0.15569,0.00674,0.25578,-0.19434,-0.04212,spy_2020_2022.csv,2137714
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,410.0,call,31.71,32.29,59.22,0,,0.32527,0.80982,0.00782,0.28953,-0.22014,0.19192,spy_2020_2022.csv,2137715
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,410.0,put,3.6,3.65,3.37,72,,0.32016,-0.18668,0.00779,0.28731,-0.21142,-0.05011,spy_2020_2022.csv,2137715
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,412.0,call,30.09,30.59,32.62,4,,0.32235,0.79545,0.0082,0.304,-0.22822,0.18962,spy_2020_2022.csv,2137716
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,412.0,put,3.87,3.96,3.03,59,,0.31539,-0.20041,0.0083,0.29944,-0.21786,-0.05386,spy_2020_2022.csv,2137716
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,414.0,call,28.33,28.89,32.35,2,,0.3154,0.78119,0.00877,0.31519,-0.2323,0.18657,spy_2020_2022.csv,2137717
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,414.0,put,4.15,4.27,4.02,28,,0.31041,-0.21532,0.0088,0.31223,-0.22296,-0.05782,spy_2020_2022.csv,2137717
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,415.0,call,27.5,28.05,38.46,0,,0.31282,0.77327,0.00897,0.3214,-0.235,0.18496,spy_2020_2022.csv,2137718
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,415.0,put,4.34,4.41,4.41,479,,0.30753,-0.22239,0.00911,0.31844,-0.2261,-0.05998,spy_2020_2022.csv,2137718
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,416.0,call,26.78,27.16,29.88,4,,0.31156,0.76495,0.00925,0.32875,-0.23853,0.18379,spy_2020_2022.csv,2137719
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,416.0,put,4.51,4.61,4.07,299,,0.30568,-0.23109,0.00931,0.32519,-0.22902,-0.06219,spy_2020_2022.csv,2137719
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,418.0,call,25.06,25.6,0.0,,,0.30647,0.74863,0.00978,0.34111,-0.24426,0.17971,spy_2020_2022.csv,2137720
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,418.0,put,4.86,4.99,5.01,29,,0.30056,-0.24818,0.0099,0.33855,-0.23488,-0.06682,spy_2020_2022.csv,2137720
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,420.0,call,23.59,23.92,27.19,4,,0.3023,0.73001,0.01021,0.35274,-0.24919,0.17668,spy_2020_2022.csv,2137721
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,420.0,put,5.25,5.39,5.04,651,,0.29615,-0.26568,0.01043,0.35138,-0.2403,-0.07193,spy_2020_2022.csv,2137721
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,422.0,call,21.75,22.35,0.0,,,0.29295,0.71324,0.01085,0.36423,-0.24912,0.17276,spy_2020_2022.csv,2137722
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,422.0,put,5.74,5.81,5.46,33,,0.29229,-0.28592,0.0109,0.36385,-0.24531,-0.07736,spy_2020_2022.csv,2137722
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,424.0,call,20.42,20.91,21.18,4056,,0.29238,0.69045,0.01124,0.37657,-0.25757,0.16757,spy_2020_2022.csv,2137723
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,424.0,put,6.22,6.29,6.14,104,,0.28791,-0.30691,0.01147,0.37517,-0.24982,-0.08293,spy_2020_2022.csv,2137723
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,425.0,call,19.68,20.16,24.16,1,,0.28999,0.68043,0.01154,0.3817,-0.2593,0.16575,spy_2020_2022.csv,2137724
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,425.0,put,6.42,6.52,6.43,9150,,0.28453,-0.31713,0.01175,0.38044,-0.25078,-0.0854,spy_2020_2022.csv,2137724
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,426.0,call,18.95,19.42,21.34,4,,0.28801,0.66898,0.01177,0.38745,-0.26124,0.16316,spy_2020_2022.csv,2137725
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,426.0,put,6.66,6.82,6.62,2364,,0.28225,-0.32824,0.01199,0.38633,-0.25243,-0.08805,spy_2020_2022.csv,2137725
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,428.0,call,17.57,17.89,19.63,6,,0.28321,0.64673,0.01232,0.39696,-0.26368,0.15846,spy_2020_2022.csv,2137726
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,428.0,put,7.21,7.37,5.79,342,,0.27791,-0.3512,0.01252,0.39632,-0.25472,-0.09456,spy_2020_2022.csv,2137726
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,430.0,call,16.11,16.49,17.11,22,,0.27761,0.6229,0.01283,0.40583,-0.26411,0.15251,spy_2020_2022.csv,2137727
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,430.0,put,7.86,7.95,7.76,444,,0.27337,-0.37582,0.01293,0.40587,-0.25736,-0.10012,spy_2020_2022.csv,2137727
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,432.0,call,14.75,15.17,15.65,22,,0.27393,0.59817,0.01322,0.41382,-0.2646,0.14644,spy_2020_2022.csv,2137728
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,432.0,put,8.5,8.59,8.15,169,,0.26874,-0.40102,0.01344,0.41325,-0.25716,-0.10717,spy_2020_2022.csv,2137728
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,434.0,call,13.51,13.79,14.28,5,,0.26948,0.57144,0.01365,0.41955,-0.26441,0.1412,spy_2020_2022.csv,2137729
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,434.0,put,9.11,9.29,8.68,290,,0.26356,-0.42709,0.01389,0.41935,-0.25599,-0.11388,spy_2020_2022.csv,2137729
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,435.0,call,12.75,13.16,13.18,8,,0.26528,0.55872,0.01389,0.42169,-0.2626,0.13778,spy_2020_2022.csv,2137730
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,435.0,put,9.47,9.65,9.12,12591,,0.2614,-0.44126,0.01416,0.42188,-0.25521,-0.11777,spy_2020_2022.csv,2137730
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,436.0,call,12.0,12.53,12.9,45,,0.2615,0.54441,0.01419,0.42335,-0.25898,0.13444,spy_2020_2022.csv,2137731
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,436.0,put,9.93,10.03,9.9,88,,0.26004,-0.45519,0.0142,0.424,-0.25514,-0.12132,spy_2020_2022.csv,2137731
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,438.0,call,11.07,11.19,11.64,94,,0.25867,0.51555,0.01445,0.42614,-0.25839,0.12814,spy_2020_2022.csv,2137732
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,438.0,put,10.62,10.81,10.81,345,,0.2539,-0.48406,0.01473,0.42649,-0.25041,-0.1282,spy_2020_2022.csv,2137732
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,440.0,call,9.92,10.1,10.45,139,,0.25481,0.48619,0.01465,0.42651,-0.25432,0.12043,spy_2020_2022.csv,2137733
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,440.0,put,11.48,11.65,11.0,340,,0.24926,-0.51395,0.01496,0.42576,-0.2455,-0.13543,spy_2020_2022.csv,2137733
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,441.0,call,9.37,9.53,9.87,111,,0.25209,0.47175,0.0148,0.4257,-0.25122,0.11757,spy_2020_2022.csv,2137734
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,441.0,put,11.98,12.07,11.51,173,,0.24724,-0.5294,0.01502,0.42496,-0.24317,-0.13944,spy_2020_2022.csv,2137734
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,442.0,call,8.84,8.92,10.14,78,,0.24891,0.45608,0.01492,0.42352,-0.24713,0.11341,spy_2020_2022.csv,2137735
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,442.0,put,12.36,12.53,12.51,245,,0.24374,-0.54554,0.01522,0.42394,-0.23884,-0.14334,spy_2020_2022.csv,2137735
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,443.0,call,8.32,8.42,8.94,202,,0.24673,0.44001,0.01498,0.42208,-0.24398,0.10988,spy_2020_2022.csv,2137736
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,443.0,put,12.81,13.0,12.78,135,,0.24114,-0.56199,0.01523,0.42083,-0.2345,-0.14704,spy_2020_2022.csv,2137736
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,444.0,call,7.79,7.93,8.15,178,,0.24437,0.4253,0.01503,0.41843,-0.23935,0.10641,spy_2020_2022.csv,2137737
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,444.0,put,13.29,13.65,12.33,282,,0.24047,-0.57674,0.01524,0.41812,-0.23255,-0.1496,spy_2020_2022.csv,2137737
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,445.0,call,7.27,7.33,7.72,457,,0.2409,0.40806,0.01507,0.41501,-0.23344,0.10243,spy_2020_2022.csv,2137738
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,445.0,put,13.74,14.31,13.59,534,,0.23945,-0.59242,0.01515,0.41518,-0.22947,-0.15349,spy_2020_2022.csv,2137738
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,446.0,call,6.77,6.94,7.29,143,,0.23851,0.39289,0.01507,0.41046,-0.22907,0.09855,spy_2020_2022.csv,2137739
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,446.0,put,14.27,14.83,13.87,218,,0.23735,-0.60879,0.01511,0.41066,-0.2243,-0.15673,spy_2020_2022.csv,2137739
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,447.0,call,6.3,6.47,7.05,40,,0.23587,0.37669,0.01508,0.40544,-0.22402,0.09429,spy_2020_2022.csv,2137740
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,447.0,put,14.77,15.15,13.11,9115,,0.23109,-0.62698,0.01528,0.40488,-0.21545,-0.16097,spy_2020_2022.csv,2137740
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,448.0,call,5.86,6.01,6.52,60,,0.23408,0.35962,0.01496,0.39987,-0.21826,0.09049,spy_2020_2022.csv,2137741
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,448.0,put,15.31,15.92,14.23,313,,0.23136,-0.64117,0.0151,0.39911,-0.21282,-0.16366,spy_2020_2022.csv,2137741
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,449.0,call,5.42,5.57,5.78,110,,0.23083,0.34312,0.01494,0.39273,-0.21214,0.08623,spy_2020_2022.csv,2137742
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,449.0,put,15.89,16.29,15.58,193,,0.22666,-0.66003,0.01511,0.39195,-0.2037,-0.16783,spy_2020_2022.csv,2137742
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,450.0,call,5.04,5.11,5.51,460,,0.22834,0.32707,0.01482,0.3855,-0.20538,0.08178,spy_2020_2022.csv,2137743
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,450.0,put,16.48,16.85,16.59,456,,0.22368,-0.67665,0.01495,0.38413,-0.19732,-0.17035,spy_2020_2022.csv,2137743
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,451.0,call,4.62,4.72,4.75,686,,0.22554,0.31086,0.01467,0.37749,-0.1983,0.07803,spy_2020_2022.csv,2137744
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,451.0,put,17.11,17.42,15.56,65,,0.2211,-0.69351,0.0148,0.37492,-0.19054,-0.17389,spy_2020_2022.csv,2137744
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,452.0,call,4.26,4.33,4.54,91,,0.22291,0.29447,0.01448,0.3679,-0.19129,0.0736,spy_2020_2022.csv,2137745
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,452.0,put,17.71,18.08,17.87,110,,0.21868,-0.70982,0.0146,0.36565,-0.18281,-0.17575,spy_2020_2022.csv,2137745
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,453.0,call,3.86,3.99,4.15,63,,0.22016,0.27778,0.0142,0.35787,-0.18411,0.07044,spy_2020_2022.csv,2137746
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,453.0,put,18.36,18.67,17.68,178,,0.2146,-0.72758,0.01434,0.3548,-0.17471,-0.17869,spy_2020_2022.csv,2137746
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,454.0,call,3.53,3.62,3.72,35,,0.21713,0.26089,0.01393,0.34701,-0.17622,0.06576,spy_2020_2022.csv,2137747
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,454.0,put,19.02,19.33,18.3,104,,0.21249,-0.74402,0.01411,0.34408,-0.16696,-0.18048,spy_2020_2022.csv,2137747
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,455.0,call,3.23,3.29,3.3,287,,0.2152,0.24497,0.01372,0.33595,-0.16855,0.06207,spy_2020_2022.csv,2137748
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,455.0,put,19.63,20.05,19.34,92,,0.20906,-0.76109,0.01377,0.33208,-0.15862,-0.18288,spy_2020_2022.csv,2137748
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,456.0,call,2.89,3.02,3.18,81,,0.21316,0.22985,0.01336,0.32419,-0.16028,0.05761,spy_2020_2022.csv,2137749
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,456.0,put,20.27,20.83,16.85,21,,0.20741,-0.77606,0.01335,0.3192,-0.1502,-0.18386,spy_2020_2022.csv,2137749
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,457.0,call,2.6,2.72,3.03,4136,,0.2101,0.21339,0.01296,0.31145,-0.15189,0.05413,spy_2020_2022.csv,2137750
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,457.0,put,21.03,21.45,19.55,23,,0.20362,-0.79288,0.01295,0.30551,-0.14118,-0.18456,spy_2020_2022.csv,2137750
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,458.0,call,2.35,2.43,2.43,126,,0.20768,0.19822,0.01262,0.29733,-0.14335,0.05056,spy_2020_2022.csv,2137751
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,458.0,put,21.76,22.18,18.42,30,,0.20097,-0.80872,0.01251,0.2908,-0.13238,-0.1845,spy_2020_2022.csv,2137751
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,459.0,call,2.12,2.17,2.22,68,,0.20489,0.18413,0.01211,0.28385,-0.13486,0.04697,spy_2020_2022.csv,2137752
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,459.0,put,22.44,23.02,16.15,13,,0.19823,-0.82327,0.01189,0.27658,-0.12365,-0.184,spy_2020_2022.csv,2137752
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,460.0,call,1.9,1.94,2.05,724,,0.20239,0.17006,0.01163,0.27034,-0.12622,0.04286,spy_2020_2022.csv,2137753
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,460.0,put,23.2,23.8,22.7,40,,0.1956,-0.8381,0.01134,0.26165,-0.11534,-0.18319,spy_2020_2022.csv,2137753
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,461.0,call,1.65,1.72,2.0,77,,0.19992,0.1551,0.01119,0.25388,-0.11738,0.0398,spy_2020_2022.csv,2137754
