underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,331.0,put,3.18,3.21,3.08,718,,0.30327,-0.14683,0.00577,0.30454,-0.09782,-0.0738,spy_2020_2022.csv,3300398
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,332.0,call,39.86,40.05,39.5,4,,0.29475,0.85307,0.00591,0.30464,-0.09543,0.35335,spy_2020_2022.csv,3300399
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,332.0,put,3.3,3.33,3.32,639,,0.30197,-0.15173,0.00585,0.31168,-0.09976,-0.07605,spy_2020_2022.csv,3300399
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,333.0,call,38.94,39.14,42.39,30,,0.29194,0.84832,0.00609,0.31094,-0.0962,0.3528,spy_2020_2022.csv,3300400
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,333.0,put,3.4,3.43,3.36,917,,0.29908,-0.15707,0.00607,0.31804,-0.10096,-0.0787,spy_2020_2022.csv,3300400
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,334.0,call,37.83,38.96,38.47,13,,0.29778,0.83739,0.00621,0.32508,-0.10283,0.34794,spy_2020_2022.csv,3300401
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,334.0,put,3.52,3.56,3.49,801,,0.29718,-0.16265,0.00622,0.32555,-0.10308,-0.08056,spy_2020_2022.csv,3300401
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,335.0,call,37.09,37.55,36.09,950,,0.28879,0.83674,0.00647,0.32662,-0.10077,0.3486,spy_2020_2022.csv,3300402
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,335.0,put,3.64,3.67,3.65,2601,,0.2941,-0.1675,0.00647,0.33219,-0.10427,-0.0839,spy_2020_2022.csv,3300402
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,336.0,call,36.31,36.48,35.98,25,,0.28575,0.83144,0.0067,0.33261,-0.10157,0.34801,spy_2020_2022.csv,3300403
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,336.0,put,3.76,3.8,3.71,697,,0.29233,-0.17272,0.0066,0.33934,-0.10567,-0.08616,spy_2020_2022.csv,3300403
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,337.0,call,35.44,35.62,35.86,6,,0.28387,0.82552,0.00683,0.34003,-0.10317,0.34595,spy_2020_2022.csv,3300404
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,337.0,put,3.81,3.84,3.74,560,,0.28773,-0.17665,0.00681,0.34396,-0.10552,-0.08857,spy_2020_2022.csv,3300404
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,338.0,call,34.57,34.74,32.4,83,,0.28167,0.81996,0.00702,0.34756,-0.10393,0.34451,spy_2020_2022.csv,3300405
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,338.0,put,4.02,4.05,3.97,606,,0.28793,-0.18475,0.00703,0.35363,-0.10787,-0.09236,spy_2020_2022.csv,3300405
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,339.0,call,33.75,33.98,36.38,0,,0.28105,0.81227,0.00728,0.35664,-0.10661,0.34233,spy_2020_2022.csv,3300406
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,339.0,put,4.15,4.19,4.21,401,,0.28552,-0.19115,0.00718,0.3606,-0.10994,-0.09534,spy_2020_2022.csv,3300406
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,340.0,call,32.88,33.06,32.8,11,,0.27797,0.8069,0.00743,0.36257,-0.10734,0.34054,spy_2020_2022.csv,3300407
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,340.0,put,4.29,4.33,4.23,9833,,0.28287,-0.19672,0.00741,0.36777,-0.11051,-0.09808,spy_2020_2022.csv,3300407
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,341.0,call,32.01,32.17,31.34,12,,0.2755,0.80109,0.00768,0.3701,-0.10889,0.3387,spy_2020_2022.csv,3300408
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,341.0,put,4.43,4.46,4.28,2085,,0.28076,-0.2037,0.00763,0.37458,-0.11217,-0.10098,spy_2020_2022.csv,3300408
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,342.0,call,31.15,31.31,30.15,8,,0.27295,0.79456,0.00789,0.37692,-0.11013,0.33645,spy_2020_2022.csv,3300409
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,342.0,put,4.59,4.62,4.51,538,,0.2791,-0.2101,0.00782,0.38212,-0.11355,-0.10431,spy_2020_2022.csv,3300409
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,343.0,call,30.34,30.5,30.7,7,,0.27121,0.78701,0.00805,0.3851,-0.11173,0.33441,spy_2020_2022.csv,3300410
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,343.0,put,4.74,4.78,4.68,510,,0.27598,-0.21667,0.00805,0.3885,-0.11453,-0.10844,spy_2020_2022.csv,3300410
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,344.0,call,29.46,29.61,28.35,2,,0.26798,0.78001,0.00834,0.39188,-0.11163,0.33264,spy_2020_2022.csv,3300411
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,344.0,put,4.91,4.95,4.85,1148,,0.2741,-0.22459,0.00822,0.39642,-0.11596,-0.1114,spy_2020_2022.csv,3300411
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,345.0,call,28.73,28.85,27.83,26,,0.26809,0.77124,0.0085,0.40064,-0.115,0.32874,spy_2020_2022.csv,3300412
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,345.0,put,5.07,5.11,5.07,1465,,0.27193,-0.23178,0.00844,0.4035,-0.11692,-0.11472,spy_2020_2022.csv,3300412
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,346.0,call,27.56,28.63,26.93,9,,0.26948,0.76104,0.00866,0.41017,-0.11752,0.32515,spy_2020_2022.csv,3300413
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,346.0,put,5.24,5.28,5.16,576,,0.26984,-0.23938,0.00867,0.41081,-0.1175,-0.11891,spy_2020_2022.csv,3300413
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,347.0,call,27.05,27.2,26.12,20,,0.26336,0.75618,0.00904,0.41451,-0.11694,0.32439,spy_2020_2022.csv,3300414
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,347.0,put,5.32,5.35,5.33,387,,0.26485,-0.2446,0.009,0.41639,-0.11752,-0.12142,spy_2020_2022.csv,3300414
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,348.0,call,25.92,26.97,26.01,86,,0.26396,0.7455,0.00917,0.42452,-0.11944,0.31975,spy_2020_2022.csv,3300415
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,348.0,put,5.58,5.62,5.62,811,,0.26385,-0.25475,0.00918,0.42412,-0.11962,-0.12618,spy_2020_2022.csv,3300415
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,349.0,call,25.4,25.51,24.57,4,,0.25731,0.74001,0.00949,0.42908,-0.11815,0.31821,spy_2020_2022.csv,3300416
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,349.0,put,5.79,5.83,5.58,12857,,0.26199,-0.26327,0.00943,0.43142,-0.12129,-0.13025,spy_2020_2022.csv,3300416
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,350.0,call,24.83,24.91,25.12,5271,,0.26057,0.72813,0.00966,0.43847,-0.12254,0.31417,spy_2020_2022.csv,3300417
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,350.0,put,5.98,6.02,5.99,9452,,0.25976,-0.2709,0.00962,0.43847,-0.12114,-0.13495,spy_2020_2022.csv,3300417
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,351.0,call,23.8,23.9,24.08,100,,0.25335,0.72268,0.01003,0.44288,-0.11972,0.31262,spy_2020_2022.csv,3300418
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,351.0,put,6.18,6.22,6.09,403,,0.25774,-0.27979,0.0099,0.44516,-0.12219,-0.13858,spy_2020_2022.csv,3300418
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,352.0,call,22.71,23.74,22.2,103,,0.25499,0.7115,0.01016,0.45189,-0.12311,0.30822,spy_2020_2022.csv,3300419
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,352.0,put,6.39,6.42,6.46,512,,0.25487,-0.28908,0.01015,0.45277,-0.12332,-0.1437,spy_2020_2022.csv,3300419
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,353.0,call,22.44,22.55,21.95,42,,0.25287,0.70153,0.01032,0.45894,-0.1238,0.3042,spy_2020_2022.csv,3300420
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,353.0,put,6.6,6.64,6.63,876,,0.25288,-0.29771,0.0104,0.45855,-0.12335,-0.14816,spy_2020_2022.csv,3300420
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,354.0,call,21.13,22.18,21.79,51,,0.24984,0.693,0.01069,0.46448,-0.12444,0.30127,spy_2020_2022.csv,3300421
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,354.0,put,6.82,6.87,6.58,12216,,0.24973,-0.30748,0.01065,0.4656,-0.1243,-0.15286,spy_2020_2022.csv,3300421
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,355.0,call,20.65,20.78,20.44,3957,,0.2435,0.685,0.011,0.47008,-0.12274,0.2986,spy_2020_2022.csv,3300422
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,355.0,put,7.05,7.1,7.05,3790,,0.24811,-0.31723,0.01089,0.47144,-0.12454,-0.15721,spy_2020_2022.csv,3300422
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,356.0,call,19.95,20.02,20.32,35,,0.24157,0.67456,0.0113,0.47634,-0.12279,0.29471,spy_2020_2022.csv,3300423
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,356.0,put,7.29,7.33,7.03,576,,0.2454,-0.32758,0.01108,0.478,-0.12479,-0.16179,spy_2020_2022.csv,3300423
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,357.0,call,19.09,19.23,18.73,65,,0.23826,0.66425,0.01162,0.48192,-0.12261,0.29084,spy_2020_2022.csv,3300424
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,357.0,put,7.53,7.57,7.27,613,,0.2422,-0.33737,0.01137,0.48383,-0.12585,-0.16706,spy_2020_2022.csv,3300424
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,358.0,call,18.5,18.6,18.59,131,,0.23857,0.65298,0.01173,0.48917,-0.12467,0.28597,spy_2020_2022.csv,3300425
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,358.0,put,7.78,7.83,7.78,492,,0.24037,-0.34831,0.01168,0.48978,-0.12533,-0.17183,spy_2020_2022.csv,3300425
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,359.0,call,17.67,17.75,17.37,276,,0.23304,0.64194,0.01208,0.494,-0.12366,0.28221,spy_2020_2022.csv,3300426
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,359.0,put,8.04,8.1,7.94,518,,0.2376,-0.35959,0.01191,0.49492,-0.12528,-0.17702,spy_2020_2022.csv,3300426
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,360.0,call,17.11,17.17,17.03,1163,,0.23392,0.63004,0.01216,0.5001,-0.12514,0.27688,spy_2020_2022.csv,3300427
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,360.0,put,8.28,8.32,8.3,7830,,0.23436,-0.36993,0.01216,0.50007,-0.12515,-0.18284,spy_2020_2022.csv,3300427
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,361.0,call,16.37,16.86,16.32,232,,0.23508,0.61687,0.01227,0.50517,-0.12736,0.27146,spy_2020_2022.csv,3300428
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,361.0,put,8.58,8.63,8.6,807,,0.23183,-0.38179,0.01235,0.50465,-0.12564,-0.18775,spy_2020_2022.csv,3300428
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,362.0,call,15.6,15.61,15.76,344,,0.22731,0.60695,0.01285,0.50918,-0.1232,0.26833,spy_2020_2022.csv,3300429
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,362.0,put,8.83,8.88,8.63,802,,0.22851,-0.39352,0.01273,0.50953,-0.12503,-0.19321,spy_2020_2022.csv,3300429
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,363.0,call,15.02,15.07,14.44,395,,0.22739,0.59339,0.01294,0.51373,-0.12459,0.26245,spy_2020_2022.csv,3300430
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,363.0,put,9.14,9.18,8.85,844,,0.22631,-0.40639,0.01298,0.51294,-0.1242,-0.1998,spy_2020_2022.csv,3300430
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,364.0,call,14.26,14.28,14.42,648,,0.22341,0.58131,0.01319,0.51703,-0.12307,0.25754,spy_2020_2022.csv,3300431
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,364.0,put,9.46,9.53,9.38,1210,,0.22463,-0.41878,0.01313,0.51733,-0.12402,-0.20543,spy_2020_2022.csv,3300431
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,365.0,call,13.61,13.68,13.65,2097,,0.22147,0.56835,0.01346,0.52062,-0.12323,0.25173,spy_2020_2022.csv,3300432
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,365.0,put,9.8,9.85,9.67,4846,,0.22217,-0.43223,0.01335,0.52016,-0.12301,-0.2117,spy_2020_2022.csv,3300432
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,366.0,call,13.01,13.09,12.92,745,,0.2199,0.55437,0.01356,0.5233,-0.1227,0.24631,spy_2020_2022.csv,3300433
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,366.0,put,10.14,10.18,9.98,1807,,0.21893,-0.44491,0.01361,0.5231,-0.12238,-0.21774,spy_2020_2022.csv,3300433
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,367.0,call,12.35,12.41,12.37,2216,,0.21688,0.5414,0.01376,0.5248,-0.12231,0.24066,spy_2020_2022.csv,3300434
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,367.0,put,10.48,10.53,10.36,2615,,0.21614,-0.45839,0.01384,0.52474,-0.12174,-0.22382,spy_2020_2022.csv,3300434
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,368.0,call,11.64,11.68,11.59,1062,,0.21315,0.52759,0.01414,0.52661,-0.12036,0.23478,spy_2020_2022.csv,3300435
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,368.0,put,10.84,10.9,10.87,1591,,0.21451,-0.47251,0.01408,0.52629,-0.12036,-0.23082,spy_2020_2022.csv,3300435
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,369.0,call,11.05,11.09,10.94,1097,,0.21099,0.51317,0.01429,0.52797,-0.11902,0.22957,spy_2020_2022.csv,3300436
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,369.0,put,11.19,11.28,11.12,1284,,0.21123,-0.48679,0.01431,0.52719,-0.11955,-0.23707,spy_2020_2022.csv,3300436
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,370.0,call,10.28,10.34,10.46,3136,,0.20611,0.49739,0.01465,0.52809,-0.11575,0.22267,spy_2020_2022.csv,3300437
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,370.0,put,11.59,11.69,11.46,14947,,0.20901,-0.5016,0.01444,0.52809,-0.1176,-0.24324,spy_2020_2022.csv,3300437
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,371.0,call,9.69,9.73,10.02,2779,,0.20311,0.48225,0.01485,0.52759,-0.11436,0.21654,spy_2020_2022.csv,3300438
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,371.0,put,12.0,12.09,11.82,603,,0.20642,-0.51656,0.01459,0.52722,-0.11604,-0.2504,spy_2020_2022.csv,3300438
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,372.0,call,9.23,9.28,9.37,4107,,0.20262,0.46813,0.01482,0.52629,-0.11444,0.21033,spy_2020_2022.csv,3300439
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,372.0,put,12.38,12.48,12.3,1879,,0.20306,-0.53225,0.01473,0.5259,-0.114,-0.25682,spy_2020_2022.csv,3300439
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,373.0,call,8.66,8.71,8.89,5239,,0.20085,0.4522,0.01492,0.52423,-0.11231,0.20303,spy_2020_2022.csv,3300440
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,373.0,put,12.84,12.94,12.78,1836,,0.20135,-0.54759,0.01488,0.52369,-0.11281,-0.26345,spy_2020_2022.csv,3300440
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,374.0,call,8.11,8.15,8.31,4260,,0.19744,0.43653,0.01506,0.521,-0.11001,0.19653,spy_2020_2022.csv,3300441
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,374.0,put,13.19,13.3,13.71,2042,,0.19684,-0.56338,0.01511,0.52108,-0.10979,-0.2705,spy_2020_2022.csv,3300441
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,375.0,call,7.46,7.5,7.6,4268,,0.1933,0.41911,0.01531,0.51711,-0.10682,0.18961,spy_2020_2022.csv,3300442
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,375.0,put,13.75,13.81,13.35,567,,0.19565,-0.5794,0.01505,0.51728,-0.10788,-0.27655,spy_2020_2022.csv,3300442
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,376.0,call,7.05,7.1,7.11,1375,,0.19285,0.40422,0.01525,0.51235,-0.10514,0.18284,spy_2020_2022.csv,3300443
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,376.0,put,14.25,14.33,15.04,331,,0.19338,-0.59504,0.0151,0.51296,-0.10584,-0.28348,spy_2020_2022.csv,3300443
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,377.0,call,6.54,6.59,6.47,1444,,0.19002,0.38691,0.01524,0.5062,-0.10229,0.17515,spy_2020_2022.csv,3300444
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,377.0,put,14.72,14.84,14.59,41,,0.19123,-0.61214,0.01513,0.50686,-0.10314,-0.28951,spy_2020_2022.csv,3300444
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,378.0,call,6.07,6.11,6.07,774,,0.18711,0.37011,0.01521,0.49975,-0.09981,0.16781,spy_2020_2022.csv,3300445
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,378.0,put,15.26,15.38,16.1,123,,0.18877,-0.62825,0.01504,0.49984,-0.10128,-0.2959,spy_2020_2022.csv,3300445
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,379.0,call,5.64,5.67,5.62,2366,,0.18578,0.35386,0.01515,0.49196,-0.09716,0.16042,spy_2020_2022.csv,3300446
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,379.0,put,15.81,15.97,17.05,19,,0.18709,-0.64418,0.01501,0.49299,-0.09874,-0.30272,spy_2020_2022.csv,3300446
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,380.0,call,5.17,5.2,5.11,7327,,0.18264,0.33632,0.0151,0.4825,-0.0938,0.15315,spy_2020_2022.csv,3300447
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,380.0,put,16.26,16.42,16.36,2500,,0.18212,-0.66302,0.01509,0.48279,-0.09413,-0.30893,spy_2020_2022.csv,3300447
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,381.0,call,4.67,4.71,4.93,684,,0.1781,0.31716,0.0151,0.47199,-0.08986,0.14436,spy_2020_2022.csv,3300448
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,381.0,put,16.94,17.15,17.76,48,,0.18297,-0.6776,0.01471,0.47475,-0.09241,-0.31366,spy_2020_2022.csv,3300448
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,382.0,call,4.33,4.4,4.39,841,,0.1771,0.30205,0.01487,0.46192,-0.08792,0.13779,spy_2020_2022.csv,3300449
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,382.0,put,17.53,17.71,17.35,28,,0.17996,-0.69518,0.0146,0.46384,-0.08881,-0.31929,spy_2020_2022.csv,3300449
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,383.0,call,4.02,4.04,4.08,651,,0.17596,0.28623,0.01463,0.45002,-0.08479,0.13032,spy_2020_2022.csv,3300450
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,383.0,put,18.2,18.43,19.12,58,,0.17906,-0.70924,0.01435,0.45359,-0.08684,-0.32389,spy_2020_2022.csv,3300450
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,384.0,call,3.67,3.69,3.64,1486,,0.17367,0.26977,0.01434,0.4368,-0.08123,0.12292,spy_2020_2022.csv,3300451
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,384.0,put,18.82,19.04,15.36,0,,0.17675,-0.72628,0.01411,0.44019,-0.08269,-0.32844,spy_2020_2022.csv,3300451
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,385.0,call,3.25,3.28,3.35,1622,,0.16969,0.25052,0.01415,0.42136,-0.07661,0.11461,spy_2020_2022.csv,3300452
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,385.0,put,19.54,19.77,21.12,81,,0.17556,-0.74076,0.01379,0.42802,-0.08003,-0.33179,spy_2020_2022.csv,3300452
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,386.0,call,2.95,2.98,2.96,3858,,0.16847,0.23431,0.01381,0.40632,-0.07282,0.1071,spy_2020_2022.csv,3300453
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,386.0,put,20.3,20.48,20.01,29,,0.17486,-0.75473,0.01334,0.41596,-0.07737,-0.33461,spy_2020_2022.csv,3300453
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,387.0,call,2.67,2.7,2.7,654,,0.16613,0.2189,0.0134,0.39063,-0.06891,0.10051,spy_2020_2022.csv,3300454
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,387.0,put,20.96,21.16,22.59,8,,0.1723,-0.77087,0.01303,0.4,-0.07366,-0.33745,spy_2020_2022.csv,3300454
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-02-19,46.0,0.12602739726027398,388.0,call,2.42,2.45,2.45,1593,,0.16449,0.20463,0.01297,0.37557,-0.06608,0.09407,spy_2020_2022.csv,3300455
