underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,368.0,put,36.02,36.52,0.0,,,0.28831,-0.92217,0.00612,0.11382,-0.11128,-0.1974,spy_2020_2022.csv,438537
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,369.0,call,0.12,0.15,0.43,0,,0.21463,0.02344,0.00316,0.04358,-0.02067,0.00423,spy_2020_2022.csv,438538
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,369.0,put,36.96,37.55,0.0,,,0.29199,-0.92477,0.00592,0.1109,-0.11017,-0.1983,spy_2020_2022.csv,438538
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,370.0,call,0.11,0.15,0.15,40,,0.21696,0.02125,0.00295,0.04161,-0.01991,0.00368,spy_2020_2022.csv,438539
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,370.0,put,37.96,38.52,34.1,20,,0.29693,-0.92699,0.00575,0.10875,-0.11012,-0.19948,spy_2020_2022.csv,438539
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,375.0,call,0.09,0.1,0.1,8,,0.23013,0.01539,0.00209,0.03136,-0.01604,0.00308,spy_2020_2022.csv,438540
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,375.0,put,42.92,43.49,0.0,,,0.32275,-0.9335,0.00484,0.10008,-0.11005,-0.20348,spy_2020_2022.csv,438540
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,380.0,call,0.05,0.08,0.08,20,,0.23806,0.00994,0.00147,0.02228,-0.01166,0.00204,spy_2020_2022.csv,438541
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,380.0,put,48.0,48.5,25.98,1,,0.35346,-0.93589,0.00431,0.09817,-0.11591,-0.20652,spy_2020_2022.csv,438541
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,385.0,call,0.03,0.07,0.06,99,,0.24922,0.0073,0.00102,0.01767,-0.009,0.00169,spy_2020_2022.csv,438542
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,385.0,put,51.5,54.81,49.35,122,,0.36954,-0.94431,0.00364,0.08617,-0.10975,-0.21102,spy_2020_2022.csv,438542
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,390.0,call,0.03,0.05,0.03,28,,0.26162,0.00561,0.00081,0.01424,-0.00787,0.00075,spy_2020_2022.csv,438543
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,390.0,put,57.91,58.41,0.0,,,0.39511,-0.94704,0.00329,0.08383,-0.11214,-0.21512,spy_2020_2022.csv,438543
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,395.0,call,0.01,0.05,0.02,2,,0.27217,0.00405,0.0006,0.0104,-0.00584,0.00134,spy_2020_2022.csv,438544
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,395.0,put,62.77,63.29,0.0,,,0.40274,-0.95696,0.00273,0.07065,-0.10067,-0.21984,spy_2020_2022.csv,438544
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,400.0,call,0.02,0.03,0.05,0,,0.28414,0.00399,0.00053,0.00861,-0.00553,0.0002,spy_2020_2022.csv,438545
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,400.0,put,67.96,68.44,0.0,,,0.45003,-0.94916,0.00276,0.07961,-0.11834,-0.22094,spy_2020_2022.csv,438545
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,405.0,call,0.02,0.03,0.03,31,,0.30131,0.00366,0.00043,0.00818,-0.00517,0.00071,spy_2020_2022.csv,438546
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,405.0,put,72.88,73.38,0.0,,,0.46266,-0.95563,0.00247,0.07201,-0.11304,-0.22492,spy_2020_2022.csv,438546
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,410.0,call,0.01,0.02,0.03,0,,0.31072,0.0028,0.00032,0.00666,-0.00484,0.00047,spy_2020_2022.csv,438547
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,410.0,put,77.88,78.39,0.0,,,0.48753,-0.95602,0.00225,0.07063,-0.11562,-0.22785,spy_2020_2022.csv,438547
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,415.0,call,0.0,0.03,0.0,,,0.31818,0.00187,0.00025,0.00493,-0.00338,0.00073,spy_2020_2022.csv,438548
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,415.0,put,82.89,83.39,0.0,,,0.5104,-0.95829,0.00208,0.06843,-0.11602,-0.23174,spy_2020_2022.csv,438548
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,420.0,call,0.0,0.03,0.02,270,,0.3334,0.00247,0.0002,0.00552,-0.00311,0.00029,spy_2020_2022.csv,438549
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,420.0,put,87.87,88.4,0.0,,,0.53017,-0.96014,0.00198,0.06582,-0.11669,-0.23471,spy_2020_2022.csv,438549
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,425.0,call,0.01,0.03,0.05,0,,0.35832,0.00289,0.00024,0.00625,-0.0051,0.00087,spy_2020_2022.csv,438550
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-09-28,20.0,0.0547945205479452,425.0,put,92.88,93.42,0.0,,,0.55591,-0.95973,0.00181,0.06625,-0.12049,-0.2379,spy_2020_2022.csv,438550
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,235.0,call,97.46,99.63,0.0,,,0.62771,0.92469,0.0004,0.12857,-0.08262,0.04574,spy_2020_2022.csv,439402
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,235.0,put,0.69,0.74,0.77,117,,0.53592,-0.02711,0.00096,0.07484,-0.04281,-0.01215,spy_2020_2022.csv,439402
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,240.0,call,92.43,94.33,0.0,,,0.57328,0.92849,0.00045,0.12302,-0.07228,0.03792,spy_2020_2022.csv,439403
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,240.0,put,0.78,0.82,0.83,36,,0.51959,-0.03167,0.00111,0.08308,-0.04712,-0.01437,spy_2020_2022.csv,439403
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,245.0,call,88.05,89.08,0.0,,,0.54904,0.929,0.00063,0.12724,-0.07043,0.05351,spy_2020_2022.csv,439404
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,245.0,put,0.87,0.9,0.91,34,,0.50116,-0.03535,0.00128,0.09234,-0.05006,-0.01569,spy_2020_2022.csv,439404
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,250.0,call,83.04,84.07,0.0,,,0.50987,0.93089,0.00077,0.12466,-0.06398,0.05546,spy_2020_2022.csv,439405
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,250.0,put,1.0,1.04,1.0,73,,0.48641,-0.041,0.00151,0.10356,-0.05524,-0.01857,spy_2020_2022.csv,439405
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,255.0,call,78.13,79.16,92.19,0,,0.47995,0.93203,0.00091,0.12702,-0.06066,0.0666,spy_2020_2022.csv,439406
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,255.0,put,1.15,1.19,1.21,17,,0.47171,-0.0477,0.00182,0.11703,-0.06013,-0.02092,spy_2020_2022.csv,439406
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,260.0,call,73.44,74.46,0.0,,,0.46896,0.92705,0.00141,0.14061,-0.06523,0.09358,spy_2020_2022.csv,439407
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,260.0,put,1.31,1.37,1.33,61,,0.4577,-0.05486,0.00211,0.13176,-0.06618,-0.02492,spy_2020_2022.csv,439407
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,265.0,call,68.41,69.37,0.0,,,0.43063,0.92958,0.00161,0.1386,-0.05851,0.09706,spy_2020_2022.csv,439408
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,265.0,put,1.51,1.56,1.58,60,,0.44201,-0.06322,0.00239,0.14733,-0.07127,-0.02884,spy_2020_2022.csv,439408
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,270.0,call,63.27,64.78,0.0,,,0.40825,0.92678,0.002,0.14687,-0.0582,0.11502,spy_2020_2022.csv,439409
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,270.0,put,1.74,1.8,2.0,49,,0.42809,-0.07388,0.00276,0.16519,-0.07756,-0.03296,spy_2020_2022.csv,439409
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,275.0,call,58.82,59.71,0.0,,,0.39175,0.91977,0.00258,0.16304,-0.06172,0.13713,spy_2020_2022.csv,439410
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,275.0,put,2.01,2.07,2.06,142,,0.41309,-0.08508,0.00317,0.18434,-0.08359,-0.0381,spy_2020_2022.csv,439410
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,280.0,call,54.1,55.31,58.0,2,,0.38565,0.90434,0.00334,0.18966,-0.07058,0.1649,spy_2020_2022.csv,439411
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,280.0,put,2.34,2.41,2.37,195,,0.39957,-0.09957,0.00368,0.20755,-0.0913,-0.04512,spy_2020_2022.csv,439411
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,285.0,call,49.24,50.26,57.02,0,,0.35727,0.89923,0.00389,0.20066,-0.06901,0.17721,spy_2020_2022.csv,439412
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,285.0,put,2.72,2.78,2.59,123,,0.38678,-0.11654,0.00427,0.23061,-0.09885,-0.05238,spy_2020_2022.csv,439412
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,290.0,call,45.02,45.64,0.0,,,0.35303,0.87662,0.00474,0.23388,-0.08032,0.19939,spy_2020_2022.csv,439413
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,290.0,put,3.15,3.23,3.15,235,,0.3722,-0.13461,0.00495,0.25658,-0.10648,-0.06049,spy_2020_2022.csv,439413
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,295.0,call,40.47,41.17,0.0,,,0.33997,0.8556,0.00563,0.26446,-0.08798,0.21431,spy_2020_2022.csv,439414
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,295.0,put,3.7,3.8,3.68,97,,0.36002,-0.15813,0.00563,0.28567,-0.114,-0.07073,spy_2020_2022.csv,439414
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,300.0,call,36.08,36.69,37.61,15,,0.32713,0.82951,0.0066,0.29607,-0.09463,0.2249,spy_2020_2022.csv,439415
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,300.0,put,4.34,4.43,4.3,385,,0.34691,-0.18494,0.00654,0.31524,-0.12185,-0.08313,spy_2020_2022.csv,439415
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,305.0,call,31.78,32.37,33.39,10,,0.31473,0.79894,0.00767,0.33003,-0.10281,0.2326,spy_2020_2022.csv,439416
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,305.0,put,5.05,5.15,4.92,24,,0.33341,-0.21412,0.00742,0.34502,-0.12838,-0.0965,spy_2020_2022.csv,439416
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,310.0,call,27.51,28.64,29.25,4,,0.30734,0.75968,0.00877,0.36601,-0.11226,0.23598,spy_2020_2022.csv,439417
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,310.0,put,5.85,6.02,5.73,160,,0.31883,-0.2488,0.00844,0.37425,-0.13447,-0.11229,spy_2020_2022.csv,439417
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,315.0,call,23.26,24.63,25.12,11,,0.29176,0.7188,0.0099,0.39657,-0.11583,0.23448,spy_2020_2022.csv,439418
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,315.0,put,6.93,7.05,6.88,186,,0.30719,-0.29046,0.00938,0.40427,-0.13982,-0.13015,spy_2020_2022.csv,439418
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,320.0,call,19.47,20.74,21.14,27,,0.27827,0.67038,0.01111,0.42627,-0.11965,0.22852,spy_2020_2022.csv,439419
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,320.0,put,8.09,8.29,7.82,154,,0.29291,-0.33656,0.01055,0.43055,-0.14374,-0.15102,spy_2020_2022.csv,439419
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,325.0,call,15.62,17.11,17.11,3,,0.2623,0.61593,0.01246,0.45088,-0.11959,0.21769,spy_2020_2022.csv,439420
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,325.0,put,9.6,9.72,9.52,53,,0.28075,-0.38936,0.01158,0.45258,-0.14572,-0.17529,spy_2020_2022.csv,439420
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,330.0,call,13.11,13.33,14.18,46,,0.25421,0.55201,0.01328,0.46671,-0.12152,0.20115,spy_2020_2022.csv,439421
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,330.0,put,11.28,11.41,11.17,482,,0.26801,-0.44898,0.01246,0.46666,-0.14409,-0.2028,spy_2020_2022.csv,439421
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,335.0,call,10.2,10.33,10.87,133,,0.24215,0.48242,0.01395,0.47017,-0.1168,0.18104,spy_2020_2022.csv,439422
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,335.0,put,13.0,13.67,13.2,443,,0.255,-0.51408,0.01324,0.4706,-0.13937,-0.23286,spy_2020_2022.csv,439422
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,340.0,call,7.4,7.78,7.78,476,,0.22987,0.40773,0.01439,0.45863,-0.10829,0.15643,spy_2020_2022.csv,439423
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,340.0,put,15.01,16.24,14.56,79,,0.24153,-0.58432,0.01362,0.4599,-0.13086,-0.2649,spy_2020_2022.csv,439423
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,342.0,call,6.55,6.73,6.82,31,,0.22446,0.37693,0.0143,0.44876,-0.10421,0.14557,spy_2020_2022.csv,439424
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,342.0,put,16.35,17.1,14.59,3,,0.23782,-0.61331,0.01353,0.45151,-0.12727,-0.2785,spy_2020_2022.csv,439424
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,343.0,call,6.02,6.3,7.17,8,,0.22197,0.36082,0.01436,0.44271,-0.10088,0.14001,spy_2020_2022.csv,439425
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,343.0,put,16.9,17.9,17.69,5,,0.23863,-0.62589,0.01335,0.44653,-0.1269,-0.28451,spy_2020_2022.csv,439425
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,344.0,call,5.7,5.86,7.35,78,,0.22017,0.34574,0.01422,0.43627,-0.09898,0.13494,spy_2020_2022.csv,439426
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,344.0,put,17.52,18.44,17.91,9,,0.23641,-0.64015,0.01332,0.44099,-0.12402,-0.29113,spy_2020_2022.csv,439426
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,345.0,call,5.31,5.48,5.5,109,,0.21838,0.33132,0.014,0.42845,-0.09713,0.12961,spy_2020_2022.csv,439427
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,345.0,put,18.2,18.93,18.13,11,,0.23454,-0.65457,0.01322,0.4344,-0.1218,-0.29806,spy_2020_2022.csv,439427
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,346.0,call,4.92,5.09,5.13,45,,0.21598,0.31534,0.01393,0.42018,-0.09428,0.12351,spy_2020_2022.csv,439428
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,346.0,put,18.43,19.7,19.09,12,,0.22928,-0.67125,0.01321,0.42597,-0.11779,-0.306,spy_2020_2022.csv,439428
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,347.0,call,4.54,4.71,5.23,7,,0.21431,0.3004,0.0138,0.41128,-0.09144,0.1176,spy_2020_2022.csv,439429
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,347.0,put,19.07,20.52,19.41,8,,0.2299,-0.68382,0.01298,0.41867,-0.11719,-0.31224,spy_2020_2022.csv,439429
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,348.0,call,4.17,4.37,4.3,56,,0.212,0.28442,0.01353,0.40099,-0.0882,0.11217,spy_2020_2022.csv,439430
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,348.0,put,19.74,21.0,20.24,7,,0.22678,-0.6988,0.01292,0.40933,-0.11314,-0.31898,spy_2020_2022.csv,439430
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,349.0,call,3.85,4.04,4.52,226,,0.21048,0.26929,0.01336,0.39129,-0.08552,0.10662,spy_2020_2022.csv,439431
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,349.0,put,20.42,21.89,18.06,0,,0.22769,-0.71048,0.01265,0.40311,-0.11232,-0.32462,spy_2020_2022.csv,439431
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,350.0,call,3.55,3.73,3.65,464,,0.20802,0.25539,0.01303,0.38003,-0.08214,0.10095,spy_2020_2022.csv,439432
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,350.0,put,21.53,22.25,19.27,11,,0.22792,-0.72293,0.01236,0.39437,-0.11017,-0.33118,spy_2020_2022.csv,439432
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,351.0,call,3.3,3.46,3.61,6,,0.20748,0.24168,0.01273,0.36919,-0.07902,0.0957,spy_2020_2022.csv,439433
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,351.0,put,21.67,23.27,19.91,5,,0.22295,-0.73858,0.01221,0.38215,-0.10582,-0.33815,spy_2020_2022.csv,439433
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,352.0,call,2.99,3.13,3.17,18,,0.20404,0.22622,0.01243,0.35618,-0.07535,0.09041,spy_2020_2022.csv,439434
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,352.0,put,22.68,24.06,14.55,0,,0.22599,-0.74731,0.01191,0.37573,-0.10499,-0.34324,spy_2020_2022.csv,439434
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,353.0,call,2.75,2.91,3.24,18,,0.20401,0.21441,0.01211,0.34453,-0.07285,0.08539,spy_2020_2022.csv,439435
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,353.0,put,23.34,24.81,0.0,,,0.22455,-0.7601,0.01168,0.36508,-0.10165,-0.3497,spy_2020_2022.csv,439435
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,354.0,call,2.53,2.66,2.95,21,,0.20221,0.20096,0.01175,0.33269,-0.06944,0.07994,spy_2020_2022.csv,439436
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,354.0,put,24.34,25.14,17.2,0,,0.22087,-0.77503,0.01142,0.3524,-0.09792,-0.35593,spy_2020_2022.csv,439436
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,355.0,call,2.33,2.45,2.45,60,,0.20117,0.18872,0.01134,0.32,-0.06709,0.07514,spy_2020_2022.csv,439437
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,355.0,put,25.14,25.94,0.0,,,0.22069,-0.78558,0.01113,0.34249,-0.09517,-0.36132,spy_2020_2022.csv,439437
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,356.0,call,2.12,2.26,2.61,12,,0.20021,0.17631,0.01094,0.30741,-0.06376,0.07111,spy_2020_2022.csv,439438
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,356.0,put,25.91,26.75,20.64,0,,0.22048,-0.79611,0.01081,0.33199,-0.09279,-0.36775,spy_2020_2022.csv,439438
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,357.0,call,1.96,2.08,2.2,4,,0.20001,0.16582,0.01053,0.29515,-0.06087,0.06708,spy_2020_2022.csv,439439
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,357.0,put,26.71,27.59,21.29,0,,0.21966,-0.80675,0.01045,0.32254,-0.09013,-0.37285,spy_2020_2022.csv,439439
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,358.0,call,1.76,1.92,2.06,20,,0.1987,0.15467,0.01018,0.28221,-0.05846,0.06175,spy_2020_2022.csv,439440
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,358.0,put,27.48,28.33,0.0,,,0.21705,-0.81879,0.01017,0.30863,-0.08668,-0.37938,spy_2020_2022.csv,439440
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,359.0,call,1.62,1.75,1.92,31,,0.19747,0.14451,0.00973,0.27002,-0.05504,0.05811,spy_2020_2022.csv,439441
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,359.0,put,28.31,29.21,27.7,1,,0.21806,-0.82774,0.00983,0.29885,-0.0846,-0.38407,spy_2020_2022.csv,439441
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,360.0,call,1.5,1.62,1.6,476,,0.19738,0.13518,0.00931,0.2577,-0.05289,0.05447,spy_2020_2022.csv,439442
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,360.0,put,29.16,30.06,0.0,,,0.21785,-0.83702,0.00949,0.28848,-0.08223,-0.38819,spy_2020_2022.csv,439442
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,361.0,call,1.37,1.49,1.45,30,,0.19716,0.12666,0.00888,0.24663,-0.05012,0.05085,spy_2020_2022.csv,439443
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,361.0,put,30.06,30.96,0.0,,,0.21925,-0.84441,0.00909,0.27963,-0.08058,-0.39253,spy_2020_2022.csv,439443
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,362.0,call,1.26,1.38,1.33,38,,0.19665,0.1181,0.00851,0.23505,-0.04847,0.04752,spy_2020_2022.csv,439444
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,362.0,put,30.91,32.05,0.0,,,0.22269,-0.84738,0.00884,0.27529,-0.08136,-0.3953,spy_2020_2022.csv,439444
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,363.0,call,1.16,1.28,1.33,18,,0.19742,0.11091,0.0081,0.22444,-0.04595,0.04444,spy_2020_2022.csv,439445
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,363.0,put,31.91,32.88,23.5,0,,0.22454,-0.85373,0.0085,0.26766,-0.07967,-0.39933,spy_2020_2022.csv,439445
