underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,301.0,put,5.91,5.96,5.82,150,,0.23897,-0.44138,0.02269,0.28684,-0.16493,-0.07881,spy_2020_2022.csv,696536
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,302.0,call,7.18,7.23,7.88,186,,0.22992,0.53559,0.02377,0.28917,-0.1605,0.08958,spy_2020_2022.csv,696537
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,302.0,put,6.26,6.32,6.2,319,,0.23544,-0.46362,0.02325,0.28857,-0.16395,-0.08176,spy_2020_2022.csv,696537
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,303.0,call,6.63,6.68,7.0,371,,0.2289,0.51206,0.02396,0.28987,-0.15967,0.08555,spy_2020_2022.csv,696538
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,303.0,put,6.64,6.71,6.58,465,,0.23137,-0.4877,0.02387,0.28989,-0.16157,-0.08632,spy_2020_2022.csv,696538
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,304.0,call,6.04,6.12,6.17,557,,0.22531,0.48781,0.02432,0.28936,-0.15735,0.08174,spy_2020_2022.csv,696539
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,304.0,put,7.04,7.1,7.0,239,,0.22722,-0.51173,0.0241,0.28976,-0.15832,-0.09001,spy_2020_2022.csv,696539
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,305.0,call,5.47,5.54,5.5,503,,0.2209,0.46215,0.02474,0.28881,-0.15393,0.07714,spy_2020_2022.csv,696540
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,305.0,put,7.49,7.55,7.3,902,,0.22359,-0.53721,0.02443,0.28889,-0.15547,-0.09366,spy_2020_2022.csv,696540
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,306.0,call,4.94,5.0,4.95,,,0.21773,0.437,0.02489,0.2866,-0.15017,0.07292,spy_2020_2022.csv,696541
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,306.0,put,7.96,8.03,8.0,,,0.22016,-0.56181,0.02456,0.28648,-0.15196,-0.0982,spy_2020_2022.csv,696541
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,307.0,call,4.45,4.52,4.59,274,,0.21409,0.41026,0.02499,0.28301,-0.14554,0.06855,spy_2020_2022.csv,696542
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,307.0,put,8.44,8.49,7.81,197,,0.21563,-0.58876,0.02472,0.28228,-0.14658,-0.10246,spy_2020_2022.csv,696542
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,308.0,call,3.93,3.98,4.11,482,,0.20941,0.38253,0.02516,0.2772,-0.13987,0.06425,spy_2020_2022.csv,696543
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,308.0,put,8.97,9.02,8.71,223,,0.21235,-0.61461,0.0247,0.27802,-0.14161,-0.10636,spy_2020_2022.csv,696543
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,309.0,call,3.48,3.56,3.46,167,,0.20611,0.35597,0.0249,0.27094,-0.13404,0.06049,spy_2020_2022.csv,696544
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,309.0,put,9.48,9.55,8.56,64,,0.20777,-0.6423,0.02461,0.27162,-0.13572,-0.10966,spy_2020_2022.csv,696544
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,310.0,call,3.09,3.13,3.15,,,0.20215,0.32937,0.02458,0.26267,-0.12805,0.0556,spy_2020_2022.csv,696545
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,310.0,put,10.06,10.12,10.05,258,,0.20422,-0.66923,0.02431,0.26355,-0.12896,-0.11306,spy_2020_2022.csv,696545
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,311.0,call,2.71,2.71,3.17,474,,0.19897,0.30243,0.02411,0.25331,-0.12107,0.05088,spy_2020_2022.csv,696546
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,311.0,put,10.69,10.75,11.08,150,,0.2011,-0.69495,0.02381,0.25489,-0.1231,-0.11657,spy_2020_2022.csv,696546
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,312.0,call,2.37,2.39,2.47,214,,0.19667,0.27642,0.02342,0.24323,-0.11436,0.04703,spy_2020_2022.csv,696547
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,312.0,put,11.36,11.42,11.87,291,,0.19933,-0.72002,0.0231,0.24434,-0.11641,-0.11913,spy_2020_2022.csv,696547
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,313.0,call,2.03,2.06,2.02,301,,0.19288,0.24992,0.02263,0.23094,-0.10722,0.04263,spy_2020_2022.csv,696548
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,313.0,put,11.99,12.08,11.31,169,,0.19522,-0.74664,0.0223,0.23236,-0.10805,-0.1215,spy_2020_2022.csv,696548
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,314.0,call,1.72,1.75,1.79,206,,0.18915,0.22355,0.02174,0.21723,-0.09805,0.03764,spy_2020_2022.csv,696549
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,314.0,put,12.77,12.81,11.86,247,,0.19435,-0.76881,0.02125,0.22132,-0.10296,-0.12348,spy_2020_2022.csv,696549
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,315.0,call,1.5,1.52,1.54,387,,0.18842,0.20131,0.02059,0.20473,-0.09139,0.03468,spy_2020_2022.csv,696550
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,315.0,put,13.52,13.58,13.11,46,,0.19242,-0.79022,0.02009,0.20928,-0.09592,-0.12395,spy_2020_2022.csv,696550
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,316.0,call,1.27,1.3,1.63,65,,0.18619,0.17964,0.01937,0.19014,-0.08456,0.03093,spy_2020_2022.csv,696551
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,316.0,put,14.2,14.48,13.24,51,,0.19105,-0.8117,0.01894,0.1966,-0.08939,-0.1249,spy_2020_2022.csv,696551
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,317.0,call,1.08,1.1,1.14,42,,0.18375,0.1591,0.01816,0.17542,-0.07683,0.02662,spy_2020_2022.csv,696552
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,317.0,put,15.06,15.24,15.62,173,,0.19028,-0.82961,0.01762,0.18414,-0.08292,-0.12399,spy_2020_2022.csv,696552
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,318.0,call,0.9,0.93,0.9,21,,0.18155,0.13861,0.01681,0.16095,-0.06884,0.02375,spy_2020_2022.csv,696553
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,318.0,put,15.78,16.06,13.11,20,,0.18573,-0.8516,0.01625,0.16748,-0.074,-0.123,spy_2020_2022.csv,696553
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,319.0,call,0.75,0.78,1.2,11,,0.17962,0.12122,0.01546,0.14714,-0.06214,0.02072,spy_2020_2022.csv,696554
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,319.0,put,16.54,16.93,24.18,4,,0.1818,-0.87194,0.01464,0.15152,-0.06467,-0.12021,spy_2020_2022.csv,696554
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,320.0,call,0.65,0.67,0.7,302,,0.1796,0.10713,0.01409,0.13372,-0.05692,0.01834,spy_2020_2022.csv,696555
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,320.0,put,17.47,17.94,16.94,336,,0.18848,-0.87792,0.01348,0.14644,-0.06522,-0.11836,spy_2020_2022.csv,696555
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,321.0,call,0.54,0.58,0.86,13,,0.17917,0.09324,0.01286,0.12157,-0.05087,0.01605,spy_2020_2022.csv,696556
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,321.0,put,17.97,18.92,16.56,20,,0.17648,-0.9034,0.01124,0.12323,-0.05048,-0.1096,spy_2020_2022.csv,696556
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,322.0,call,0.46,0.47,0.58,896,,0.17822,0.08018,0.01156,0.10877,-0.04565,0.01392,spy_2020_2022.csv,696557
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,322.0,put,19.38,19.72,0.0,,,0.19265,-0.89622,0.01115,0.12989,-0.05919,-0.1128,spy_2020_2022.csv,696557
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,323.0,call,0.4,0.4,0.51,38,,0.17766,0.06996,0.01042,0.0974,-0.04034,0.01221,spy_2020_2022.csv,696558
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,323.0,put,20.32,20.54,0.0,,,0.18963,-0.90866,0.00962,0.11757,-0.05247,-0.10668,spy_2020_2022.csv,696558
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,324.0,call,0.33,0.33,0.54,10,,0.17766,0.06136,0.00933,0.08785,-0.03612,0.01055,spy_2020_2022.csv,696559
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,324.0,put,21.07,21.63,23.58,200,,0.19007,-0.91614,0.00831,0.10864,-0.0486,-0.1019,spy_2020_2022.csv,696559
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,325.0,call,0.29,0.3,0.38,143,,0.17883,0.05365,0.00838,0.07905,-0.03325,0.00941,spy_2020_2022.csv,696560
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,325.0,put,21.95,22.65,24.0,0,,0.19071,-0.92248,0.00717,0.10232,-0.04619,-0.09653,spy_2020_2022.csv,696560
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,326.0,call,0.24,0.24,0.39,197,,0.17922,0.04671,0.00745,0.07061,-0.02912,0.00842,spy_2020_2022.csv,696561
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,326.0,put,22.91,23.84,0.0,,,0.2056,-0.91703,0.00746,0.10823,-0.05199,-0.10015,spy_2020_2022.csv,696561
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,327.0,call,0.21,0.22,0.32,50,,0.18083,0.04085,0.00677,0.0641,-0.02658,0.0071,spy_2020_2022.csv,696562
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,327.0,put,24.01,24.39,0.0,,,0.19507,-0.93131,0.00515,0.09179,-0.04254,-0.08512,spy_2020_2022.csv,696562
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,328.0,call,0.18,0.19,0.29,2,,0.18134,0.03621,0.00594,0.0575,-0.02438,0.00611,spy_2020_2022.csv,696563
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,328.0,put,25.09,25.37,0.0,,,0.20566,-0.92965,0.00524,0.09386,-0.04548,-0.08758,spy_2020_2022.csv,696563
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,329.0,call,0.17,0.17,0.24,2,,0.18318,0.03227,0.0054,0.05252,-0.02189,0.00527,spy_2020_2022.csv,696564
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,329.0,put,25.98,26.29,0.0,,,0.20087,-0.9356,0.00358,0.08638,-0.04114,-0.07549,spy_2020_2022.csv,696564
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,330.0,call,0.14,0.15,0.15,166,,0.18445,0.02881,0.00489,0.04713,-0.02051,0.00453,spy_2020_2022.csv,696565
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,330.0,put,26.99,27.37,26.23,40,,0.21354,-0.93295,0.00401,0.08939,-0.04486,-0.08061,spy_2020_2022.csv,696565
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,331.0,call,0.13,0.13,0.0,,,0.18574,0.02444,0.00431,0.04274,-0.01839,0.00425,spy_2020_2022.csv,696566
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,331.0,put,28.04,28.31,0.0,,,0.21907,-0.93375,0.00365,0.08894,-0.04538,-0.07896,spy_2020_2022.csv,696566
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,332.0,call,0.12,0.11,0.0,,,0.18844,0.02259,0.00401,0.03976,-0.01655,0.00386,spy_2020_2022.csv,696567
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,332.0,put,28.77,29.72,0.0,,,0.23337,-0.92931,0.00419,0.0938,-0.05092,-0.08472,spy_2020_2022.csv,696567
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,335.0,call,0.07,0.09,0.11,76,,0.19451,0.01693,0.00301,0.03073,-0.01392,0.00329,spy_2020_2022.csv,696568
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,335.0,put,31.81,32.39,37.55,1,,0.23824,-0.93621,0.00213,0.08452,-0.04773,-0.06881,spy_2020_2022.csv,696568
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,340.0,call,0.06,0.07,0.06,34,,0.20653,0.01121,0.0019,0.02122,-0.01016,0.00233,spy_2020_2022.csv,696569
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,340.0,put,36.94,37.38,39.34,200,,0.27894,-0.93191,0.00214,0.08807,-0.0589,-0.07318,spy_2020_2022.csv,696569
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,345.0,call,0.02,0.04,0.05,42,,0.21746,0.00666,0.00125,0.01357,-0.00706,0.00083,spy_2020_2022.csv,696570
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,345.0,put,41.88,42.22,39.24,4,,0.30066,-0.93335,0.00093,0.08586,-0.06113,-0.06062,spy_2020_2022.csv,696570
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,350.0,call,0.02,0.03,0.03,4,,0.22995,0.00442,0.00089,0.01035,-0.00567,0.00107,spy_2020_2022.csv,696571
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,350.0,put,46.83,47.35,56.6,4,,0.34007,-0.93003,0.00098,0.08842,-0.07144,-0.06457,spy_2020_2022.csv,696571
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,355.0,call,0.0,0.02,0.02,50,,0.23754,0.00336,0.00057,0.00664,-0.00389,0.00018,spy_2020_2022.csv,696572
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-17,20.0,0.0547945205479452,355.0,put,51.89,52.33,0.0,,,0.37573,-0.92756,0.00085,0.09044,-0.0812,-0.06491,spy_2020_2022.csv,696572
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,230.0,call,72.75,74.03,0.0,,,0.48973,0.92699,0.00057,0.11906,-0.065,0.05113,spy_2020_2022.csv,697526
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,230.0,put,0.77,0.81,0.65,12,,0.46793,-0.03801,0.00163,0.08698,-0.04556,-0.01438,spy_2020_2022.csv,697526
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,235.0,call,67.87,69.09,0.0,,,0.45688,0.92708,0.00082,0.1215,-0.06196,0.06309,spy_2020_2022.csv,697527
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,235.0,put,0.92,0.94,0.9,5,,0.45243,-0.04526,0.00201,0.10006,-0.05117,-0.01797,spy_2020_2022.csv,697527
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,240.0,call,62.9,64.61,0.0,,,0.44077,0.9238,0.00134,0.13062,-0.06451,0.08846,spy_2020_2022.csv,697528
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,240.0,put,1.09,1.11,0.91,2,,0.43675,-0.05298,0.00237,0.11434,-0.05606,-0.02075,spy_2020_2022.csv,697528
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,245.0,call,58.02,59.78,0.0,,,0.41415,0.92173,0.0018,0.13771,-0.06377,0.10542,spy_2020_2022.csv,697529
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,245.0,put,1.29,1.31,1.12,47,,0.42133,-0.06317,0.00285,0.13139,-0.06307,-0.02474,spy_2020_2022.csv,697529
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,250.0,call,53.37,54.41,0.0,,,0.37771,0.92128,0.00215,0.1405,-0.05861,0.11425,spy_2020_2022.csv,697530
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,250.0,put,1.54,1.58,1.5,48,,0.40802,-0.07683,0.00331,0.15186,-0.07007,-0.02976,spy_2020_2022.csv,697530
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,255.0,call,48.31,50.26,50.83,1,,0.36956,0.90981,0.00308,0.16216,-0.06668,0.14361,spy_2020_2022.csv,697531
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,255.0,put,1.84,1.88,1.56,195,,0.39327,-0.09153,0.00397,0.17293,-0.07732,-0.03584,spy_2020_2022.csv,697531
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,260.0,call,43.59,45.59,0.0,,,0.35162,0.89738,0.0039,0.18099,-0.07116,0.16408,spy_2020_2022.csv,697532
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,260.0,put,2.22,2.25,2.15,211,,0.37946,-0.10968,0.00467,0.19785,-0.08465,-0.04237,spy_2020_2022.csv,697532
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,265.0,call,38.89,41.21,0.0,,,0.34133,0.87741,0.00502,0.20823,-0.07937,0.1837,spy_2020_2022.csv,697533
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,265.0,put,2.64,2.69,2.66,66,,0.36475,-0.13104,0.00557,0.22449,-0.09253,-0.05103,spy_2020_2022.csv,697533
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,270.0,call,34.27,36.52,0.0,,,0.32001,0.85894,0.00622,0.23205,-0.0827,0.19692,spy_2020_2022.csv,697534
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,270.0,put,3.15,3.21,3.16,134,,0.34965,-0.15612,0.00652,0.25195,-0.10057,-0.06084,spy_2020_2022.csv,697534
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,275.0,call,29.79,32.1,32.37,9,,0.30639,0.82974,0.00754,0.26411,-0.09033,0.2083,spy_2020_2022.csv,697535
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,275.0,put,3.37,4.26,3.98,28,,0.33516,-0.18704,0.00758,0.28318,-0.10785,-0.07318,spy_2020_2022.csv,697535
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,280.0,call,26.46,26.58,0.0,,,0.28889,0.79737,0.00911,0.29541,-0.09489,0.21496,spy_2020_2022.csv,697536
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,280.0,put,4.5,4.56,4.65,105,,0.31997,-0.22208,0.00887,0.31294,-0.11439,-0.08627,spy_2020_2022.csv,697536
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,285.0,call,22.28,22.38,22.74,1,,0.27342,0.75437,0.01081,0.33085,-0.10144,0.21655,spy_2020_2022.csv,697537
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,285.0,put,5.45,5.49,5.45,89,,0.30581,-0.26459,0.01015,0.34459,-0.12076,-0.10348,spy_2020_2022.csv,697537
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,286.0,call,21.44,21.57,0.0,,,0.27022,0.74443,0.01121,0.33731,-0.10186,0.21567,spy_2020_2022.csv,697538
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,286.0,put,5.65,5.7,4.88,5,,0.3026,-0.27383,0.0105,0.35089,-0.12163,-0.10635,spy_2020_2022.csv,697538
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,287.0,call,20.61,20.73,0.0,,,0.26713,0.73499,0.01157,0.3436,-0.10313,0.21587,spy_2020_2022.csv,697539
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,287.0,put,5.86,5.9,5.62,82,,0.29937,-0.28338,0.01078,0.35622,-0.1224,-0.11071,spy_2020_2022.csv,697539
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,288.0,call,19.29,20.7,0.0,,,0.26799,0.72237,0.01182,0.3518,-0.10544,0.21446,spy_2020_2022.csv,697540
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,288.0,put,6.03,6.08,4.95,3,,0.29551,-0.29318,0.01103,0.36233,-0.12282,-0.11393,spy_2020_2022.csv,697540
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,289.0,call,18.5,19.9,21.63,2,,0.26507,0.71118,0.01218,0.359,-0.10701,0.21306,spy_2020_2022.csv,697541
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,289.0,put,6.23,6.28,6.31,2,,0.29217,-0.30307,0.01134,0.36757,-0.12303,-0.1185,spy_2020_2022.csv,697541
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,290.0,call,18.28,18.39,0.0,,,0.25973,0.70168,0.01269,0.36494,-0.10586,0.21202,spy_2020_2022.csv,697542
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,290.0,put,6.49,6.55,6.5,199,,0.28989,-0.31384,0.01164,0.3727,-0.12414,-0.12254,spy_2020_2022.csv,697542
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,291.0,call,17.45,17.59,0.0,,,0.25505,0.69081,0.01308,0.37088,-0.10591,0.21092,spy_2020_2022.csv,697543
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,291.0,put,6.74,6.8,5.61,6,,0.28725,-0.32546,0.01196,0.37845,-0.12464,-0.1267,spy_2020_2022.csv,697543
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,292.0,call,16.81,16.95,0.0,,,0.25578,0.67612,0.01337,0.37722,-0.10861,0.20763,spy_2020_2022.csv,697544
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,292.0,put,7.0,7.05,6.05,43,,0.28445,-0.33604,0.01223,0.3839,-0.12519,-0.13142,spy_2020_2022.csv,697544
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,293.0,call,15.99,16.1,17.72,2,,0.24992,0.66494,0.01385,0.38232,-0.10812,0.20591,spy_2020_2022.csv,697545
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,293.0,put,7.27,7.32,6.04,12,,0.28113,-0.34799,0.01253,0.38882,-0.12537,-0.13554,spy_2020_2022.csv,697545
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,294.0,call,15.26,15.35,0.0,,,0.24685,0.65239,0.01419,0.38806,-0.10817,0.20421,spy_2020_2022.csv,697546
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,294.0,put,7.48,7.53,0.0,,,0.27621,-0.35888,0.01283,0.39366,-0.12467,-0.14048,spy_2020_2022.csv,697546
