underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,305.0,call,100.57,101.13,0.0,,,0.69857,0.92627,0.00026,0.11198,-0.17655,0.0262,spy_2020_2022.csv,2904991
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,305.0,put,0.32,0.34,0.2,3,,0.55864,-0.01605,0.00069,0.0399,-0.04817,-0.0043,spy_2020_2022.csv,2904991
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,310.0,call,95.16,96.63,0.0,,,0.65876,0.92723,0.00028,0.11166,-0.16713,0.02958,spy_2020_2022.csv,2904992
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,310.0,put,0.37,0.38,0.27,1,,0.54128,-0.01878,0.00085,0.04506,-0.05305,-0.00503,spy_2020_2022.csv,2904992
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,315.0,call,90.2,91.68,0.0,,,0.62109,0.92861,0.00038,0.11183,-0.15747,0.03323,spy_2020_2022.csv,2904993
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,315.0,put,0.41,0.43,0.09,2,,0.52197,-0.02067,0.00102,0.05031,-0.05716,-0.00507,spy_2020_2022.csv,2904993
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,320.0,call,85.62,86.26,0.0,,,0.57952,0.93024,0.0004,0.11178,-0.14668,0.03516,spy_2020_2022.csv,2904994
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,320.0,put,0.46,0.47,0.11,25,,0.50239,-0.02388,0.00109,0.05559,-0.06163,-0.00582,spy_2020_2022.csv,2904994
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,325.0,call,80.87,81.47,0.0,,,0.56032,0.92886,0.00074,0.11633,-0.14762,0.04876,spy_2020_2022.csv,2904995
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,325.0,put,0.52,0.53,0.5,6,,0.48434,-0.027,0.00131,0.06279,-0.06725,-0.00666,spy_2020_2022.csv,2904995
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,330.0,call,75.83,76.87,0.0,,,0.53721,0.9267,0.00104,0.12167,-0.14743,0.05941,spy_2020_2022.csv,2904996
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,330.0,put,0.58,0.6,0.32,10,,0.46595,-0.03125,0.00153,0.07094,-0.0729,-0.00799,spy_2020_2022.csv,2904996
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,335.0,call,70.61,71.96,0.0,,,0.49499,0.92881,0.00118,0.12058,-0.13403,0.06174,spy_2020_2022.csv,2904997
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,335.0,put,0.66,0.68,0.2,124,,0.44782,-0.0364,0.00182,0.07948,-0.07863,-0.00915,spy_2020_2022.csv,2904997
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,340.0,call,66.0,67.06,0.0,,,0.47805,0.92378,0.00164,0.1304,-0.13952,0.07581,spy_2020_2022.csv,2904998
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,340.0,put,0.75,0.77,0.17,25,,0.42892,-0.04224,0.00213,0.08991,-0.08542,-0.01049,spy_2020_2022.csv,2904998
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,345.0,call,61.11,61.68,0.0,,,0.43179,0.92676,0.00178,0.12764,-0.12339,0.07649,spy_2020_2022.csv,2904999
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,345.0,put,0.86,0.88,0.84,67,,0.41079,-0.04873,0.00253,0.10159,-0.09247,-0.01278,spy_2020_2022.csv,2904999
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,350.0,call,55.92,57.34,63.86,0,,0.41488,0.92025,0.00234,0.1395,-0.12958,0.09153,spy_2020_2022.csv,2905000
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,350.0,put,1.0,1.02,0.84,171,,0.39334,-0.05811,0.00292,0.11605,-0.10185,-0.01523,spy_2020_2022.csv,2905000
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,355.0,call,51.08,52.52,0.0,,,0.393,0.91278,0.00297,0.1508,-0.13239,0.1031,spy_2020_2022.csv,2905001
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,355.0,put,1.16,1.2,0.94,115,,0.37678,-0.06854,0.00353,0.13191,-0.11176,-0.01736,spy_2020_2022.csv,2905001
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,360.0,call,46.28,47.75,59.13,1,,0.37236,0.90354,0.00375,0.16539,-0.13737,0.11515,spy_2020_2022.csv,2905002
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,360.0,put,1.37,1.42,1.1,16,,0.36109,-0.0821,0.00424,0.15136,-0.12271,-0.02059,spy_2020_2022.csv,2905002
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,365.0,call,41.9,42.48,0.0,,,0.34754,0.89309,0.00456,0.17951,-0.1401,0.12485,spy_2020_2022.csv,2905003
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,365.0,put,1.64,1.69,1.32,47,,0.34438,-0.09944,0.00505,0.17411,-0.13474,-0.02471,spy_2020_2022.csv,2905003
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,370.0,call,37.33,37.73,0.0,,,0.33137,0.87492,0.0057,0.2028,-0.15076,0.13551,spy_2020_2022.csv,2905004
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,370.0,put,1.98,2.03,1.65,52,,0.3293,-0.11953,0.00608,0.19943,-0.14837,-0.03057,spy_2020_2022.csv,2905004
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,375.0,call,32.76,33.16,36.42,1,,0.31495,0.85001,0.00704,0.23032,-0.16283,0.14398,spy_2020_2022.csv,2905005
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,375.0,put,2.41,2.46,1.08,0,,0.31452,-0.14604,0.00728,0.22872,-0.16335,-0.03693,spy_2020_2022.csv,2905005
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,378.0,call,30.06,30.47,31.55,1,,0.30547,0.83261,0.0079,0.24824,-0.1706,0.14773,spy_2020_2022.csv,2905006
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,378.0,put,2.72,2.78,2.51,4,,0.30562,-0.16448,0.00817,0.24713,-0.17201,-0.0414,spy_2020_2022.csv,2905006
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,379.0,call,29.18,29.61,0.0,,,0.30324,0.82589,0.00818,0.2548,-0.17419,0.14928,spy_2020_2022.csv,2905007
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,379.0,put,2.82,2.89,2.94,5,,0.30278,-0.17158,0.00843,0.25364,-0.17439,-0.04308,spy_2020_2022.csv,2905007
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,380.0,call,28.32,28.68,0.0,,,0.29912,0.81961,0.00854,0.2606,-0.17645,0.15005,spy_2020_2022.csv,2905008
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,380.0,put,2.94,3.01,2.9,93,,0.29908,-0.17861,0.00871,0.2603,-0.17716,-0.04563,spy_2020_2022.csv,2905008
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,381.0,call,27.45,27.8,0.0,,,0.29664,0.8129,0.00888,0.26742,-0.1796,0.15035,spy_2020_2022.csv,2905009
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,381.0,put,3.07,3.13,2.74,26,,0.29641,-0.18578,0.00909,0.2665,-0.18046,-0.04703,spy_2020_2022.csv,2905009
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,382.0,call,26.58,26.93,0.0,,,0.29381,0.80525,0.00923,0.27343,-0.18164,0.15107,spy_2020_2022.csv,2905010
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,382.0,put,3.22,3.25,2.86,134,,0.29354,-0.19334,0.00936,0.27383,-0.18324,-0.04944,spy_2020_2022.csv,2905010
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,383.0,call,25.71,26.07,0.0,,,0.29004,0.79712,0.00952,0.2803,-0.18405,0.15179,spy_2020_2022.csv,2905011
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,383.0,put,3.35,3.38,0.0,,,0.29009,-0.20071,0.00976,0.27963,-0.186,-0.05105,spy_2020_2022.csv,2905011
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,384.0,call,24.46,25.68,0.0,,,0.28868,0.78879,0.00992,0.28787,-0.18881,0.1516,spy_2020_2022.csv,2905012
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,384.0,put,3.49,3.53,2.96,20,,0.28804,-0.20908,0.01007,0.28692,-0.18808,-0.05367,spy_2020_2022.csv,2905012
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,385.0,call,23.65,24.83,0.0,,,0.28635,0.77989,0.01026,0.29472,-0.19132,0.15124,spy_2020_2022.csv,2905013
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,385.0,put,3.63,3.69,2.97,8,,0.2851,-0.21762,0.01041,0.29386,-0.19126,-0.05534,spy_2020_2022.csv,2905013
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,386.0,call,22.77,23.99,0.0,,,0.28313,0.77145,0.01064,0.30095,-0.19362,0.15138,spy_2020_2022.csv,2905014
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,386.0,put,3.77,3.85,3.45,1,,0.28142,-0.22665,0.01071,0.29998,-0.19327,-0.05722,spy_2020_2022.csv,2905014
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,387.0,call,21.93,23.17,0.0,,,0.28021,0.76169,0.011,0.3078,-0.19616,0.15101,spy_2020_2022.csv,2905015
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,387.0,put,3.94,4.0,0.0,,,0.27807,-0.23666,0.01107,0.30697,-0.19559,-0.06048,spy_2020_2022.csv,2905015
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,388.0,call,21.1,22.34,0.0,,,0.27738,0.75182,0.01137,0.31421,-0.1984,0.15092,spy_2020_2022.csv,2905016
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,388.0,put,4.1,4.18,0.0,,,0.27536,-0.24588,0.01151,0.31324,-0.19761,-0.06268,spy_2020_2022.csv,2905016
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,389.0,call,20.28,21.52,0.0,,,0.27446,0.74176,0.01174,0.32095,-0.19992,0.15041,spy_2020_2022.csv,2905017
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,389.0,put,4.31,4.34,3.66,44,,0.2727,-0.25648,0.01188,0.32042,-0.20055,-0.06511,spy_2020_2022.csv,2905017
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,390.0,call,19.81,20.7,22.82,1,,0.27581,0.72878,0.01197,0.33007,-0.20749,0.14924,spy_2020_2022.csv,2905018
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,390.0,put,4.46,4.53,3.85,54,,0.26956,-0.26637,0.01228,0.32744,-0.20193,-0.0673,spy_2020_2022.csv,2905018
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,391.0,call,19.01,19.89,0.0,,,0.27279,0.71803,0.01236,0.33649,-0.20921,0.14805,spy_2020_2022.csv,2905019
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,391.0,put,4.68,4.72,4.86,32,,0.26654,-0.27707,0.0126,0.33387,-0.20396,-0.07039,spy_2020_2022.csv,2905019
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,392.0,call,18.2,18.58,0.0,,,0.2624,0.71198,0.01306,0.33934,-0.20317,0.14832,spy_2020_2022.csv,2905020
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,392.0,put,4.87,4.93,3.84,2,,0.26335,-0.28867,0.01301,0.34034,-0.20587,-0.07309,spy_2020_2022.csv,2905020
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,393.0,call,17.56,17.81,0.0,,,0.26186,0.69836,0.01328,0.34654,-0.20685,0.14701,spy_2020_2022.csv,2905021
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,393.0,put,5.1,5.13,3.22,3,,0.26062,-0.30066,0.01338,0.34684,-0.20747,-0.07673,spy_2020_2022.csv,2905021
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,394.0,call,16.79,17.04,0.0,,,0.25816,0.68675,0.01372,0.35323,-0.20818,0.14479,spy_2020_2022.csv,2905022
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,394.0,put,5.29,5.36,4.41,1,,0.25728,-0.3125,0.01383,0.35204,-0.20815,-0.07911,spy_2020_2022.csv,2905022
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,395.0,call,15.86,16.75,19.35,1,,0.25964,0.67138,0.0139,0.36008,-0.21318,0.14299,spy_2020_2022.csv,2905023
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,395.0,put,5.54,5.58,4.55,57,,0.25415,-0.32482,0.01421,0.35887,-0.20953,-0.08283,spy_2020_2022.csv,2905023
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,396.0,call,15.3,15.41,0.0,,,0.25159,0.66112,0.01461,0.36392,-0.20901,0.14182,spy_2020_2022.csv,2905024
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,396.0,put,5.74,5.81,4.75,1,,0.25055,-0.33792,0.0147,0.36386,-0.20902,-0.08585,spy_2020_2022.csv,2905024
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,397.0,call,14.6,14.66,15.55,2,,0.24865,0.6469,0.01498,0.36999,-0.21044,0.13959,spy_2020_2022.csv,2905025
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,397.0,put,6.0,6.08,5.8,2,,0.2476,-0.35144,0.01506,0.36903,-0.20988,-0.08929,spy_2020_2022.csv,2905025
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,398.0,call,13.84,13.92,0.0,,,0.24516,0.63343,0.01539,0.375,-0.2102,0.13786,spy_2020_2022.csv,2905026
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,398.0,put,6.29,6.33,5.16,23,,0.24425,-0.36569,0.01543,0.37438,-0.21121,-0.09346,spy_2020_2022.csv,2905026
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,399.0,call,13.12,13.19,14.16,23,,0.24249,0.6189,0.01581,0.37971,-0.20965,0.13512,spy_2020_2022.csv,2905027
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,399.0,put,6.57,6.6,4.81,6,,0.2407,-0.38081,0.01591,0.3794,-0.21015,-0.09711,spy_2020_2022.csv,2905027
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,400.0,call,12.42,12.46,12.74,56,,0.23832,0.60392,0.01619,0.38298,-0.20899,0.13321,spy_2020_2022.csv,2905028
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,400.0,put,6.81,6.89,6.89,147,,0.23726,-0.39549,0.01627,0.38371,-0.20995,-0.10021,spy_2020_2022.csv,2905028
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,401.0,call,11.71,11.76,12.58,8,,0.23534,0.58802,0.01662,0.387,-0.20859,0.1301,spy_2020_2022.csv,2905029
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,401.0,put,7.11,7.19,7.15,5,,0.23424,-0.41087,0.01671,0.38765,-0.209,-0.10451,spy_2020_2022.csv,2905029
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,402.0,call,11.02,11.07,0.0,,,0.23229,0.57261,0.01699,0.3906,-0.20726,0.1273,spy_2020_2022.csv,2905030
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,402.0,put,7.4,7.49,7.39,10,,0.23031,-0.42708,0.01712,0.39015,-0.2069,-0.10865,spy_2020_2022.csv,2905030
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,404.0,call,9.66,9.74,10.54,31,,0.225,0.53803,0.01776,0.39533,-0.20385,0.12082,spy_2020_2022.csv,2905031
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,404.0,put,8.07,8.18,6.64,28,,0.22405,-0.46128,0.01783,0.39539,-0.20432,-0.11745,spy_2020_2022.csv,2905031
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,405.0,call,9.03,9.08,9.04,2,,0.22132,0.52006,0.01818,0.39638,-0.20124,0.11823,spy_2020_2022.csv,2905032
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,405.0,put,7.84,9.1,8.5,33,,0.22055,-0.47899,0.01827,0.39605,-0.20168,-0.12248,spy_2020_2022.csv,2905032
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,406.0,call,8.38,8.46,8.61,113,,0.2174,0.5024,0.0185,0.39698,-0.19764,0.11469,spy_2020_2022.csv,2905033
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,406.0,put,8.62,8.88,8.87,12,,0.21416,-0.49815,0.01878,0.39692,-0.19606,-0.12711,spy_2020_2022.csv,2905033
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,407.0,call,7.77,7.85,7.75,3,,0.21474,0.48297,0.01864,0.39694,-0.19444,0.11067,spy_2020_2022.csv,2905034
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,407.0,put,9.18,9.44,9.4,18,,0.21559,-0.51651,0.01857,0.39709,-0.19687,-0.13224,spy_2020_2022.csv,2905034
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,408.0,call,7.16,7.24,7.48,23,,0.20982,0.463,0.01892,0.39557,-0.19052,0.10603,spy_2020_2022.csv,2905035
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,408.0,put,9.58,9.69,7.38,11,,0.20933,-0.53638,0.019,0.39529,-0.19102,-0.13654,spy_2020_2022.csv,2905035
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,409.0,call,6.6,6.66,6.9,1,,0.20691,0.44389,0.01914,0.39331,-0.18637,0.10255,spy_2020_2022.csv,2905036
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,409.0,put,9.99,10.08,10.38,16,,0.20487,-0.55715,0.0193,0.39278,-0.18626,-0.14163,spy_2020_2022.csv,2905036
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,410.0,call,6.02,6.1,6.0,33,,0.20309,0.42233,0.01939,0.38983,-0.18088,0.0977,spy_2020_2022.csv,2905037
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,410.0,put,10.24,10.52,9.14,48,,0.19889,-0.5789,0.0197,0.38879,-0.17863,-0.14793,spy_2020_2022.csv,2905037
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,411.0,call,5.5,5.55,5.59,126,,0.19878,0.40178,0.01949,0.38512,-0.17539,0.09322,spy_2020_2022.csv,2905038
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,411.0,put,10.7,10.98,9.73,16,,0.19538,-0.60064,0.01982,0.38466,-0.17357,-0.15311,spy_2020_2022.csv,2905038
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,412.0,call,4.99,5.04,5.67,25,,0.19592,0.38006,0.01954,0.37868,-0.16987,0.08872,spy_2020_2022.csv,2905039
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,412.0,put,11.19,11.74,11.76,16,,0.19563,-0.62028,0.01955,0.37923,-0.17057,-0.15798,spy_2020_2022.csv,2905039
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,413.0,call,4.49,4.55,5.25,8,,0.19222,0.35765,0.01955,0.37184,-0.1633,0.08388,spy_2020_2022.csv,2905040
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,413.0,put,11.85,12.02,11.04,2,,0.19028,-0.64336,0.01963,0.37155,-0.16336,-0.16388,spy_2020_2022.csv,2905040
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,414.0,call,4.01,4.09,4.71,36,,0.188,0.33507,0.01947,0.36296,-0.15633,0.07864,spy_2020_2022.csv,2905041
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-02,21.0,0.057534246575342465,414.0,put,12.24,12.79,6.61,0,,0.18813,-0.6647,0.01952,0.36288,-0.1571,-0.16934,spy_2020_2022.csv,2905041
