underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,370.0,call,68.69,69.6,0.0,,,0.31037,0.95038,0.00221,0.15397,-0.06255,0.40586,spy_2020_2022.csv,1616027
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,370.0,put,1.2,1.23,1.19,42,,0.32311,-0.05602,0.0023,0.17082,-0.06379,-0.02983,spy_2020_2022.csv,1616027
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,375.0,call,63.9,64.79,0.0,,,0.30114,0.94099,0.00262,0.17707,-0.06853,0.40673,spy_2020_2022.csv,1616028
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,375.0,put,1.4,1.42,1.4,25,,0.31323,-0.0662,0.00273,0.19246,-0.06907,-0.03526,spy_2020_2022.csv,1616028
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,380.0,call,59.14,60.02,0.0,,,0.29265,0.92922,0.00312,0.20207,-0.07561,0.40668,spy_2020_2022.csv,1616029
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,380.0,put,1.64,1.67,1.64,2671,,0.30363,-0.07714,0.00317,0.21796,-0.0762,-0.041,spy_2020_2022.csv,1616029
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,385.0,call,54.43,55.3,0.0,,,0.28505,0.91609,0.00358,0.2307,-0.08389,0.40491,spy_2020_2022.csv,1616030
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,385.0,put,1.93,1.97,1.62,655,,0.29477,-0.09066,0.0037,0.24656,-0.08373,-0.04842,spy_2020_2022.csv,1616030
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,390.0,call,49.83,50.64,0.0,,,0.27738,0.89943,0.00428,0.26465,-0.09306,0.4018,spy_2020_2022.csv,1616031
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,390.0,put,2.28,2.32,2.28,2581,,0.28583,-0.10697,0.00432,0.27686,-0.09094,-0.05765,spy_2020_2022.csv,1616031
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,395.0,call,45.31,46.06,0.0,,,0.27066,0.87848,0.00502,0.3014,-0.10216,0.39636,spy_2020_2022.csv,1616032
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,395.0,put,2.72,2.76,2.72,86,,0.27762,-0.12649,0.00498,0.31208,-0.09988,-0.06783,spy_2020_2022.csv,1616032
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,396.0,call,44.42,45.15,0.0,,,0.26894,0.87428,0.00514,0.30935,-0.10454,0.39504,spy_2020_2022.csv,1616033
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,396.0,put,2.81,2.86,2.6,7,,0.27611,-0.13117,0.00514,0.31971,-0.10142,-0.0704,spy_2020_2022.csv,1616033
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,398.0,call,42.64,43.35,0.0,,,0.26598,0.8648,0.00549,0.32501,-0.10786,0.39257,spy_2020_2022.csv,1616034
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,398.0,put,3.02,3.06,2.84,1253,,0.27249,-0.14053,0.0055,0.33404,-0.10506,-0.07516,spy_2020_2022.csv,1616034
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,400.0,call,40.88,41.56,42.83,1,,0.26339,0.85571,0.00583,0.34084,-0.11144,0.38995,spy_2020_2022.csv,1616035
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,400.0,put,3.24,3.29,3.26,553,,0.26911,-0.14986,0.00582,0.34955,-0.10851,-0.08041,spy_2020_2022.csv,1616035
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,402.0,call,39.14,39.8,0.0,,,0.26045,0.84461,0.00612,0.35764,-0.11534,0.38599,spy_2020_2022.csv,1616036
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,402.0,put,3.48,3.53,3.5,83,,0.26607,-0.16003,0.0061,0.36537,-0.112,-0.08553,spy_2020_2022.csv,1616036
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,404.0,call,37.41,38.05,0.0,,,0.25717,0.83316,0.0065,0.37393,-0.11961,0.38274,spy_2020_2022.csv,1616037
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,404.0,put,3.74,3.78,3.45,33,,0.26279,-0.17163,0.00649,0.3813,-0.11602,-0.09083,spy_2020_2022.csv,1616037
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,405.0,call,36.55,37.18,0.0,,,0.25543,0.8278,0.00667,0.38279,-0.12167,0.38074,spy_2020_2022.csv,1616038
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,405.0,put,3.87,3.92,3.89,55,,0.26071,-0.17665,0.00659,0.38963,-0.11719,-0.09461,spy_2020_2022.csv,1616038
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,406.0,call,35.7,36.31,0.0,,,0.25444,0.82176,0.00689,0.39033,-0.12284,0.37843,spy_2020_2022.csv,1616039
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,406.0,put,4.01,4.06,4.02,10,,0.25927,-0.18258,0.00683,0.39784,-0.11923,-0.09743,spy_2020_2022.csv,1616039
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,408.0,call,34.01,34.6,0.0,,,0.25134,0.80944,0.00727,0.40796,-0.1266,0.37452,spy_2020_2022.csv,1616040
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,408.0,put,4.31,4.36,4.29,6,,0.25638,-0.19579,0.00715,0.41424,-0.12246,-0.10384,spy_2020_2022.csv,1616040
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,410.0,call,32.34,32.91,36.73,1,,0.24821,0.79567,0.00767,0.42448,-0.13046,0.36898,spy_2020_2022.csv,1616041
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,410.0,put,4.62,4.67,4.66,32,,0.25244,-0.2087,0.00759,0.42984,-0.12548,-0.11121,spy_2020_2022.csv,1616041
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,412.0,call,30.7,31.24,0.0,,,0.24505,0.782,0.00803,0.44216,-0.13327,0.36424,spy_2020_2022.csv,1616042
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,412.0,put,4.96,5.01,4.57,45,,0.25009,-0.22193,0.008,0.44687,-0.12854,-0.11864,spy_2020_2022.csv,1616042
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,413.0,call,29.88,30.42,31.72,1,,0.24327,0.77368,0.00827,0.45008,-0.13496,0.36155,spy_2020_2022.csv,1616043
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,413.0,put,5.14,5.19,4.81,4,,0.24799,-0.22961,0.00821,0.45473,-0.13,-0.122,spy_2020_2022.csv,1616043
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,414.0,call,29.07,29.6,0.0,,,0.24196,0.7663,0.00847,0.45889,-0.13627,0.35871,spy_2020_2022.csv,1616044
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,414.0,put,5.32,5.38,4.51,11,,0.24688,-0.2367,0.0084,0.46261,-0.13201,-0.12588,spy_2020_2022.csv,1616044
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,415.0,call,28.27,28.78,0.0,,,0.24042,0.75931,0.00863,0.46686,-0.13812,0.35531,spy_2020_2022.csv,1616045
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,415.0,put,5.51,5.57,5.18,259,,0.24519,-0.245,0.00861,0.47117,-0.13261,-0.13021,spy_2020_2022.csv,1616045
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,416.0,call,27.47,27.97,31.2,1,,0.23895,0.75103,0.00892,0.47487,-0.13955,0.352,spy_2020_2022.csv,1616046
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,416.0,put,5.7,5.77,5.06,1,,0.24279,-0.25201,0.00877,0.47845,-0.13414,-0.13376,spy_2020_2022.csv,1616046
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,417.0,call,26.68,27.17,0.0,,,0.23721,0.74286,0.00913,0.48323,-0.14117,0.34913,spy_2020_2022.csv,1616047
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,417.0,put,5.91,5.97,4.9,3,,0.24101,-0.26027,0.009,0.4867,-0.13591,-0.13872,spy_2020_2022.csv,1616047
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,418.0,call,25.9,26.38,0.0,,,0.23578,0.73417,0.00924,0.49103,-0.14192,0.34527,spy_2020_2022.csv,1616048
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,418.0,put,6.11,6.18,5.02,1,,0.23956,-0.26904,0.00925,0.49471,-0.13612,-0.14215,spy_2020_2022.csv,1616048
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,419.0,call,25.12,25.59,0.0,,,0.23434,0.72582,0.00951,0.49943,-0.14374,0.34213,spy_2020_2022.csv,1616049
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,419.0,put,6.33,6.4,5.2,5,,0.2381,-0.27693,0.00945,0.50195,-0.13783,-0.14652,spy_2020_2022.csv,1616049
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,420.0,call,24.35,24.81,0.0,,,0.23265,0.71646,0.00976,0.50639,-0.1443,0.33796,spy_2020_2022.csv,1616050
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,420.0,put,6.55,6.62,6.58,1259,,0.236,-0.28602,0.00958,0.50951,-0.13878,-0.151,spy_2020_2022.csv,1616050
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,421.0,call,23.58,24.03,0.0,,,0.23076,0.70747,0.00992,0.5148,-0.14561,0.33436,spy_2020_2022.csv,1616051
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,421.0,put,6.78,6.85,6.81,3,,0.23404,-0.29527,0.00985,0.51673,-0.13951,-0.15575,spy_2020_2022.csv,1616051
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,422.0,call,22.82,23.26,0.0,,,0.22913,0.69859,0.01017,0.52179,-0.14588,0.33114,spy_2020_2022.csv,1616052
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,422.0,put,7.01,7.09,6.9,5,,0.23304,-0.30453,0.01009,0.52442,-0.14055,-0.16085,spy_2020_2022.csv,1616052
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,423.0,call,22.07,22.5,0.0,,,0.22748,0.68916,0.01042,0.5294,-0.14693,0.32682,spy_2020_2022.csv,1616053
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,423.0,put,7.25,7.33,6.56,3,,0.23063,-0.31362,0.0103,0.53106,-0.14137,-0.16603,spy_2020_2022.csv,1616053
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,424.0,call,21.33,21.75,24.61,1,,0.22519,0.67953,0.01065,0.53632,-0.14808,0.32304,spy_2020_2022.csv,1616054
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,424.0,put,7.5,7.58,6.95,6,,0.2286,-0.32325,0.01044,0.538,-0.14213,-0.17107,spy_2020_2022.csv,1616054
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,425.0,call,20.59,21.0,0.0,,,0.22407,0.66936,0.01086,0.54247,-0.14878,0.31835,spy_2020_2022.csv,1616055
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,425.0,put,7.76,7.84,7.26,22,,0.22753,-0.33312,0.01065,0.54418,-0.14218,-0.1759,spy_2020_2022.csv,1616055
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,426.0,call,19.86,20.26,24.1,1,,0.22152,0.65873,0.011,0.54906,-0.14854,0.31406,spy_2020_2022.csv,1616056
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,426.0,put,8.03,8.1,8.06,6,,0.22571,-0.34277,0.01094,0.55108,-0.14284,-0.18125,spy_2020_2022.csv,1616056
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,427.0,call,19.14,19.53,0.0,,,0.22015,0.6483,0.0112,0.55536,-0.14969,0.30916,spy_2020_2022.csv,1616057
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,427.0,put,8.3,8.38,6.93,1,,0.22393,-0.35362,0.01112,0.55677,-0.14268,-0.1865,spy_2020_2022.csv,1616057
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,428.0,call,18.43,18.81,20.72,1,,0.21801,0.6383,0.01143,0.56095,-0.14948,0.30535,spy_2020_2022.csv,1616058
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,428.0,put,8.58,8.66,6.68,1,,0.22129,-0.36367,0.01134,0.56261,-0.14302,-0.19105,spy_2020_2022.csv,1616058
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,429.0,call,17.72,18.1,21.94,1,,0.21641,0.62664,0.01164,0.56733,-0.1494,0.30044,spy_2020_2022.csv,1616059
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,429.0,put,8.87,8.95,7.87,4,,0.22013,-0.37446,0.01158,0.56797,-0.1434,-0.19726,spy_2020_2022.csv,1616059
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,430.0,call,17.03,17.39,17.98,2,,0.21407,0.61582,0.01191,0.57173,-0.14958,0.29493,spy_2020_2022.csv,1616060
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,430.0,put,9.16,9.25,8.58,20,,0.21808,-0.38555,0.01175,0.57254,-0.14288,-0.20209,spy_2020_2022.csv,1616060
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,431.0,call,16.34,16.69,17.4,12,,0.2127,0.60407,0.01211,0.57674,-0.14903,0.29033,spy_2020_2022.csv,1616061
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,431.0,put,9.47,9.55,8.74,1,,0.21581,-0.39679,0.01196,0.57803,-0.14292,-0.20759,spy_2020_2022.csv,1616061
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,432.0,call,15.66,16.0,19.26,1,,0.21023,0.5922,0.01233,0.58157,-0.14946,0.28455,spy_2020_2022.csv,1616062
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,432.0,put,9.79,9.87,8.81,5,,0.2141,-0.40895,0.01219,0.58129,-0.14279,-0.2136,spy_2020_2022.csv,1616062
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,433.0,call,14.99,15.27,0.0,,,0.2085,0.58066,0.01254,0.58549,-0.14841,0.28017,spy_2020_2022.csv,1616063
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,433.0,put,10.11,10.19,10.1,2,,0.21157,-0.42097,0.01233,0.5857,-0.14256,-0.2193,spy_2020_2022.csv,1616063
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,434.0,call,14.33,14.6,17.92,11,,0.20591,0.56805,0.01277,0.58905,-0.14785,0.2739,spy_2020_2022.csv,1616064
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,434.0,put,10.44,10.53,10.33,3,,0.21001,-0.43295,0.01251,0.58876,-0.14098,-0.22527,spy_2020_2022.csv,1616064
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,435.0,call,13.67,13.94,14.44,3,,0.20357,0.55522,0.01288,0.59149,-0.14655,0.26879,spy_2020_2022.csv,1616065
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,435.0,put,10.78,10.87,10.75,43,,0.20714,-0.44486,0.01274,0.59168,-0.14099,-0.23162,spy_2020_2022.csv,1616065
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,436.0,call,13.12,13.21,15.7,3,,0.20155,0.54244,0.0131,0.5944,-0.14529,0.26285,spy_2020_2022.csv,1616066
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,436.0,put,11.14,11.23,10.08,12,,0.2056,-0.4582,0.01293,0.59378,-0.13911,-0.23793,spy_2020_2022.csv,1616066
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,437.0,call,12.49,12.58,16.03,4,,0.19971,0.52956,0.01334,0.59541,-0.14435,0.25631,spy_2020_2022.csv,1616067
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,437.0,put,11.5,11.59,11.55,117,,0.20384,-0.47054,0.01312,0.59596,-0.13833,-0.24369,spy_2020_2022.csv,1616067
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,438.0,call,11.92,11.95,11.91,5,,0.19807,0.51637,0.01342,0.59648,-0.14358,0.25008,spy_2020_2022.csv,1616068
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,438.0,put,11.88,11.97,11.91,62,,0.20137,-0.48437,0.01335,0.59738,-0.13703,-0.25027,spy_2020_2022.csv,1616068
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,439.0,call,11.25,11.33,12.2,37,,0.19537,0.50248,0.01364,0.59744,-0.142,0.24428,spy_2020_2022.csv,1616069
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,439.0,put,12.26,12.35,12.24,45,,0.19902,-0.49773,0.01347,0.59746,-0.13588,-0.2566,spy_2020_2022.csv,1616069
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,440.0,call,10.64,10.73,11.21,10,,0.19269,0.4883,0.01375,0.59749,-0.14008,0.23743,spy_2020_2022.csv,1616070
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,440.0,put,12.66,12.75,12.67,127,,0.197,-0.51194,0.01355,0.59718,-0.13371,-0.26233,spy_2020_2022.csv,1616070
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,441.0,call,10.05,10.14,10.08,56,,0.19116,0.47464,0.01395,0.59577,-0.13751,0.23086,spy_2020_2022.csv,1616071
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,441.0,put,13.07,13.16,13.09,10,,0.19426,-0.52515,0.01373,0.59569,-0.13195,-0.26897,spy_2020_2022.csv,1616071
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,442.0,call,9.48,9.56,10.0,26,,0.18844,0.45964,0.01401,0.59392,-0.13549,0.22383,spy_2020_2022.csv,1616072
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,442.0,put,13.49,13.58,12.68,10,,0.19185,-0.53975,0.01383,0.59397,-0.12967,-0.27557,spy_2020_2022.csv,1616072
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,443.0,call,8.91,8.99,9.84,4,,0.18628,0.44464,0.01414,0.59199,-0.13345,0.21705,spy_2020_2022.csv,1616073
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,443.0,put,13.77,14.22,12.29,276,,0.19074,-0.55487,0.01391,0.59216,-0.12725,-0.28127,spy_2020_2022.csv,1616073
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,444.0,call,8.36,8.44,8.48,11,,0.18394,0.42918,0.01427,0.58855,-0.13122,0.21044,spy_2020_2022.csv,1616074
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,444.0,put,14.21,14.68,12.72,3,,0.18781,-0.56978,0.01407,0.58806,-0.12495,-0.28793,spy_2020_2022.csv,1616074
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,445.0,call,7.84,7.91,7.87,33,,0.18218,0.41436,0.01436,0.58405,-0.12867,0.20262,spy_2020_2022.csv,1616075
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,445.0,put,14.66,15.15,14.87,34,,0.18534,-0.58471,0.01412,0.58395,-0.12257,-0.29447,spy_2020_2022.csv,1616075
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,446.0,call,7.31,7.39,7.36,7,,0.17921,0.39819,0.01441,0.57814,-0.12553,0.19566,spy_2020_2022.csv,1616076
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,446.0,put,15.14,15.64,12.22,9,,0.18287,-0.60033,0.0142,0.57837,-0.11934,-0.29969,spy_2020_2022.csv,1616076
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,447.0,call,6.81,6.89,7.85,2,,0.17689,0.38245,0.01442,0.57109,-0.12236,0.18845,spy_2020_2022.csv,1616077
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,447.0,put,15.64,16.16,14.53,1,,0.18085,-0.61568,0.0142,0.57271,-0.11645,-0.30651,spy_2020_2022.csv,1616077
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,448.0,call,6.34,6.41,7.37,82,,0.17462,0.36688,0.01442,0.56409,-0.11943,0.18098,spy_2020_2022.csv,1616078
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,448.0,put,16.15,16.68,13.36,1,,0.17906,-0.63102,0.0142,0.5654,-0.11368,-0.31192,spy_2020_2022.csv,1616078
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,449.0,call,5.88,5.94,6.49,2,,0.1728,0.35048,0.01437,0.55508,-0.11519,0.17255,spy_2020_2022.csv,1616079
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,449.0,put,16.67,17.22,16.8,2,,0.17703,-0.6468,0.0142,0.55672,-0.11018,-0.31715,spy_2020_2022.csv,1616079
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,450.0,call,5.43,5.5,5.49,31,,0.17042,0.33477,0.01431,0.54511,-0.11157,0.16488,spy_2020_2022.csv,1616080
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,450.0,put,17.23,17.79,16.6,11,,0.17449,-0.66288,0.0141,0.54707,-0.10656,-0.32304,spy_2020_2022.csv,1616080
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,451.0,call,5.01,5.07,5.04,3,,0.16771,0.31848,0.01423,0.53406,-0.10867,0.15724,spy_2020_2022.csv,1616081
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,451.0,put,17.79,18.37,17.9,1,,0.17211,-0.67844,0.01405,0.53615,-0.10282,-0.32776,spy_2020_2022.csv,1616081
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,452.0,call,4.6,4.66,5.22,2,,0.16584,0.3018,0.01403,0.52269,-0.10438,0.14964,spy_2020_2022.csv,1616082
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,452.0,put,18.38,18.98,17.0,100,,0.17,-0.69412,0.01392,0.52479,-0.09951,-0.33153,spy_2020_2022.csv,1616082
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,453.0,call,4.22,4.28,4.71,9,,0.16374,0.28576,0.01386,0.50973,-0.10051,0.1419,spy_2020_2022.csv,1616083
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,453.0,put,18.98,19.6,16.3,20,,0.1678,-0.71015,0.0138,0.5119,-0.09484,-0.33594,spy_2020_2022.csv,1616083
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-05-27,42.0,0.11506849315068493,454.0,call,3.85,3.91,4.38,5,,0.16196,0.26954,0.01366,0.49453,-0.09661,0.13333,spy_2020_2022.csv,1616084
