underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,500.0,put,109.61,110.64,105.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722702
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,505.0,call,0.0,0.02,0.01,0,,0.34357,0.00079,9e-05,0.0038,-0.00225,0.00016,spy_2020_2022.csv,1722703
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,505.0,put,114.8,115.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722703
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,148,,0.33621,0.0003,6e-05,0.00227,-0.00116,-0.00031,spy_2020_2022.csv,1722704
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,510.0,put,120.0,120.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722704
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,0,,0.34791,0.00049,1e-05,0.00153,-0.00137,-4e-05,spy_2020_2022.csv,1722705
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,515.0,put,124.79,125.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722705
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.35861,0.00088,0.0001,0.00211,-0.00138,0.00033,spy_2020_2022.csv,1722706
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,520.0,put,129.79,130.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722706
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.0,,,0.38052,0.00047,1e-05,0.00148,-0.00142,0.00058,spy_2020_2022.csv,1722707
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,530.0,put,139.92,140.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722707
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.0,,,0.40188,0.00057,2e-05,0.00147,-0.00146,5e-05,spy_2020_2022.csv,1722708
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,540.0,put,149.8,150.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722708
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.42214,0.00091,-1e-05,0.00164,-0.00147,5e-05,spy_2020_2022.csv,1722709
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,550.0,put,159.8,160.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722709
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.0,,,0.44202,0.0,2e-05,0.00209,-0.00166,0.00055,spy_2020_2022.csv,1722710
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,560.0,put,169.93,170.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722710
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.0,,,0.46249,6e-05,0.0,0.00195,-0.00179,-0.00036,spy_2020_2022.csv,1722711
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,570.0,put,179.93,180.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722711
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,580.0,call,0.0,0.01,0.0,,,0.48168,6e-05,-1e-05,0.00167,-0.00187,-0.00017,spy_2020_2022.csv,1722712
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-06-10,21.0,0.057534246575342465,580.0,put,189.88,190.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1722712
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,265.0,call,123.2,126.08,0.0,,,0.7139,0.92272,0.00031,0.14073,-0.02998,0.03417,spy_2020_2022.csv,1723811
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,265.0,put,0.36,0.38,0.0,,,0.53148,-0.01386,0.00046,0.04725,-0.02948,-0.00649,spy_2020_2022.csv,1723811
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,270.0,call,118.91,120.91,0.0,,,0.69319,0.92281,0.0004,0.14497,-0.10855,0.04766,spy_2020_2022.csv,1723812
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,270.0,put,0.41,0.42,0.5,0,,0.51695,-0.01573,0.00058,0.05351,-0.03216,-0.00818,spy_2020_2022.csv,1723812
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,275.0,call,113.94,115.96,0.0,,,0.65816,0.92439,0.00047,0.14444,-0.10239,0.05176,spy_2020_2022.csv,1723813
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,275.0,put,0.45,0.46,0.0,,,0.5018,-0.01738,0.00069,0.05861,-0.03381,-0.00832,spy_2020_2022.csv,1723813
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,280.0,call,108.31,111.01,0.0,,,0.60064,0.9293,0.00038,0.13542,-0.05011,0.03733,spy_2020_2022.csv,1723814
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,280.0,put,0.5,0.52,0.69,1,,0.4875,-0.02066,0.00078,0.06495,-0.03728,-0.00991,spy_2020_2022.csv,1723814
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,285.0,call,104.03,106.29,0.0,,,0.5999,0.92593,0.00075,0.14885,-0.09519,0.06888,spy_2020_2022.csv,1723815
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,285.0,put,0.57,0.58,0.0,,,0.47376,-0.02283,0.00085,0.07334,-0.04006,-0.01097,spy_2020_2022.csv,1723815
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,290.0,call,98.92,100.95,0.0,,,0.5502,0.93099,0.00062,0.13979,-0.08158,0.05908,spy_2020_2022.csv,1723816
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,290.0,put,0.63,0.65,0.99,5,,0.45907,-0.02574,0.00099,0.08038,-0.0435,-0.01292,spy_2020_2022.csv,1723816
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,295.0,call,93.98,96.44,0.0,,,0.53706,0.92865,0.0009,0.14905,-0.08419,0.07991,spy_2020_2022.csv,1723817
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,295.0,put,0.71,0.73,1.06,9,,0.44531,-0.03016,0.00115,0.09013,-0.04681,-0.01479,spy_2020_2022.csv,1723817
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,300.0,call,88.55,91.11,0.0,,,0.47796,0.93702,0.00078,0.13251,-0.06617,0.05764,spy_2020_2022.csv,1723818
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,300.0,put,0.81,0.82,1.13,51,,0.4324,-0.03436,0.00126,0.10078,-0.05126,-0.01611,spy_2020_2022.csv,1723818
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,305.0,call,84.33,86.71,0.0,,,0.49392,0.92504,0.00138,0.16312,-0.08319,0.10883,spy_2020_2022.csv,1723819
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,305.0,put,0.89,0.92,1.38,1,,0.41722,-0.0388,0.00151,0.11107,-0.05477,-0.01877,spy_2020_2022.csv,1723819
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,310.0,call,79.1,81.76,74.06,1,,0.45889,0.92713,0.00156,0.16045,-0.07587,0.1107,spy_2020_2022.csv,1723820
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,310.0,put,1.03,1.06,1.12,2,,0.40524,-0.0445,0.00172,0.12574,-0.06013,-0.02132,spy_2020_2022.csv,1723820
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,315.0,call,73.86,76.98,0.0,,,0.42936,0.92775,0.00179,0.16195,-0.07029,0.1174,spy_2020_2022.csv,1723821
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,315.0,put,1.17,1.2,1.73,4,,0.39264,-0.05112,0.002,0.14082,-0.06542,-0.02503,spy_2020_2022.csv,1723821
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,320.0,call,69.01,72.26,0.0,,,0.414,0.92173,0.0022,0.17594,-0.07373,0.13718,spy_2020_2022.csv,1723822
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,320.0,put,1.37,1.39,1.45,3,,0.3809,-0.05985,0.00233,0.15891,-0.07152,-0.02863,spy_2020_2022.csv,1723822
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,325.0,call,64.34,67.47,0.0,,,0.40065,0.91407,0.00266,0.19434,-0.07847,0.15802,spy_2020_2022.csv,1723823
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,325.0,put,1.59,1.62,2.32,4,,0.3703,-0.07038,0.00273,0.17904,-0.07895,-0.03394,spy_2020_2022.csv,1723823
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,330.0,call,60.21,61.95,0.0,,,0.38183,0.90615,0.00303,0.20945,-0.08025,0.17374,spy_2020_2022.csv,1723824
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,330.0,put,1.85,1.89,2.22,8,,0.3589,-0.08165,0.00318,0.20114,-0.08609,-0.03911,spy_2020_2022.csv,1723824
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,335.0,call,55.2,58.01,0.0,,,0.37727,0.88954,0.00372,0.24208,-0.09226,0.19677,spy_2020_2022.csv,1723825
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,335.0,put,2.19,2.22,3.15,31,,0.34901,-0.09636,0.0037,0.22709,-0.09467,-0.04585,spy_2020_2022.csv,1723825
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,340.0,call,50.92,53.2,0.0,,,0.36663,0.87235,0.00433,0.27001,-0.10082,0.21333,spy_2020_2022.csv,1723826
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,340.0,put,2.58,2.63,3.45,153,,0.33893,-0.11342,0.00429,0.25542,-0.10418,-0.05405,spy_2020_2022.csv,1723826
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,345.0,call,45.5,48.43,0.0,,,0.33589,0.8669,0.00492,0.27913,-0.09439,0.21986,spy_2020_2022.csv,1723827
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,345.0,put,3.04,3.1,4.07,8,,0.32824,-0.1327,0.00489,0.28604,-0.113,-0.06427,spy_2020_2022.csv,1723827
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,350.0,call,41.76,44.35,0.0,,,0.34229,0.83239,0.00566,0.32809,-0.11564,0.23654,spy_2020_2022.csv,1723828
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,350.0,put,3.67,3.71,4.0,9,,0.32041,-0.15704,0.00562,0.31944,-0.12352,-0.07608,spy_2020_2022.csv,1723828
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,351.0,call,41.11,42.7,0.0,,,0.33169,0.83361,0.00579,0.32711,-0.11106,0.23691,spy_2020_2022.csv,1723829
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,351.0,put,3.79,3.85,4.24,0,,0.3189,-0.16214,0.00571,0.32648,-0.12627,-0.07779,spy_2020_2022.csv,1723829
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,352.0,call,39.53,42.13,0.0,,,0.32331,0.83248,0.00605,0.32814,-0.10885,0.23793,spy_2020_2022.csv,1723830
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,352.0,put,3.93,3.99,4.26,0,,0.31726,-0.16697,0.00588,0.3337,-0.12768,-0.08054,spy_2020_2022.csv,1723830
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,353.0,call,38.53,41.72,0.0,,,0.32633,0.82363,0.00612,0.3395,-0.11428,0.24102,spy_2020_2022.csv,1723831
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,353.0,put,4.07,4.13,4.35,0,,0.31567,-0.17245,0.0061,0.34034,-0.13032,-0.08316,spy_2020_2022.csv,1723831
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,354.0,call,37.71,40.85,56.01,0,,0.32508,0.81776,0.00636,0.34749,-0.11585,0.24267,spy_2020_2022.csv,1723832
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,354.0,put,4.22,4.28,4.57,61,,0.31365,-0.17832,0.00625,0.34698,-0.13212,-0.08625,spy_2020_2022.csv,1723832
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,355.0,call,37.74,39.13,0.0,,,0.32346,0.81247,0.00642,0.35421,-0.11824,0.24403,spy_2020_2022.csv,1723833
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,355.0,put,4.37,4.43,4.57,66,,0.31239,-0.18407,0.00639,0.35477,-0.13399,-0.08936,spy_2020_2022.csv,1723833
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,356.0,call,36.59,38.91,0.0,,,0.32584,0.80291,0.00663,0.36517,-0.12259,0.24591,spy_2020_2022.csv,1723834
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,356.0,put,4.51,4.57,5.54,0,,0.31039,-0.18977,0.00653,0.36097,-0.13623,-0.09165,spy_2020_2022.csv,1723834
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,357.0,call,36.06,37.76,0.0,,,0.32336,0.79683,0.00671,0.37193,-0.12489,0.24728,spy_2020_2022.csv,1723835
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,357.0,put,4.7,4.76,6.79,10,,0.30919,-0.19582,0.00666,0.36871,-0.13838,-0.09466,spy_2020_2022.csv,1723835
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,358.0,call,34.76,36.92,0.0,,,0.31552,0.79564,0.00694,0.37354,-0.12224,0.2478,spy_2020_2022.csv,1723836
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,358.0,put,4.85,4.91,5.09,0,,0.307,-0.2022,0.00691,0.37511,-0.14062,-0.09828,spy_2020_2022.csv,1723836
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,359.0,call,33.47,36.38,0.0,,,0.31152,0.79063,0.00715,0.37927,-0.12245,0.24893,spy_2020_2022.csv,1723837
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,359.0,put,5.04,5.1,7.26,24,,0.30561,-0.2092,0.00706,0.38264,-0.14192,-0.1012,spy_2020_2022.csv,1723837
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,360.0,call,32.64,35.54,0.0,,,0.30985,0.78407,0.00736,0.38605,-0.12361,0.25013,spy_2020_2022.csv,1723838
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,360.0,put,5.22,5.28,6.15,11,,0.30414,-0.21549,0.00726,0.38969,-0.14421,-0.10395,spy_2020_2022.csv,1723838
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,361.0,call,32.43,34.72,0.0,,,0.31551,0.77206,0.0074,0.39866,-0.13087,0.25084,spy_2020_2022.csv,1723839
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,361.0,put,5.43,5.49,7.77,1,,0.30334,-0.22245,0.00737,0.3975,-0.14624,-0.10832,spy_2020_2022.csv,1723839
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,362.0,call,31.61,33.94,0.0,,,0.31398,0.7646,0.00761,0.40549,-0.13362,0.25058,spy_2020_2022.csv,1723840
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,362.0,put,5.6,5.66,4.63,1,,0.30116,-0.22908,0.00751,0.4038,-0.14835,-0.1109,spy_2020_2022.csv,1723840
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,363.0,call,31.07,32.34,0.0,,,0.30576,0.76218,0.00782,0.40853,-0.1305,0.25117,spy_2020_2022.csv,1723841
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,363.0,put,5.82,5.88,6.03,0,,0.30019,-0.2372,0.00769,0.41041,-0.15007,-0.1143,spy_2020_2022.csv,1723841
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,364.0,call,29.31,31.84,0.0,,,0.29597,0.75977,0.00819,0.4106,-0.12614,0.25222,spy_2020_2022.csv,1723842
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,364.0,put,6.04,6.11,8.11,10,,0.29842,-0.24458,0.00786,0.41831,-0.15259,-0.11873,spy_2020_2022.csv,1723842
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,365.0,call,29.09,31.19,0.0,,,0.30225,0.74652,0.00815,0.42302,-0.1337,0.25117,spy_2020_2022.csv,1723843
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,365.0,put,6.24,6.29,8.17,24,,0.29627,-0.25208,0.00802,0.42465,-0.15365,-0.12154,spy_2020_2022.csv,1723843
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,366.0,call,28.84,30.68,0.0,,,0.30995,0.73397,0.00813,0.4346,-0.14182,0.25091,spy_2020_2022.csv,1723844
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,366.0,put,6.48,6.55,7.81,0,,0.29571,-0.25959,0.00817,0.43169,-0.15578,-0.12578,spy_2020_2022.csv,1723844
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,367.0,call,26.98,29.6,0.0,,,0.29251,0.73561,0.00862,0.43242,-0.13226,0.25202,spy_2020_2022.csv,1723845
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,367.0,put,6.7,6.74,8.31,71,,0.29324,-0.26691,0.00839,0.43834,-0.15736,-0.12945,spy_2020_2022.csv,1723845
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,368.0,call,27.21,29.12,0.0,,,0.30569,0.71896,0.00854,0.44683,-0.1447,0.24984,spy_2020_2022.csv,1723846
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,368.0,put,6.93,7.01,7.23,8,,0.29164,-0.27572,0.00853,0.44484,-0.15927,-0.13353,spy_2020_2022.csv,1723846
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,369.0,call,26.64,27.85,0.0,,,0.29998,0.71264,0.00875,0.45109,-0.14292,0.25002,spy_2020_2022.csv,1723847
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,369.0,put,7.2,7.25,9.61,5,,0.29074,-0.28355,0.00874,0.4505,-0.1614,-0.13808,spy_2020_2022.csv,1723847
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,370.0,call,25.9,27.08,29.08,0,,0.29897,0.70374,0.00891,0.45703,-0.1444,0.24918,spy_2020_2022.csv,1723848
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,370.0,put,7.46,7.5,7.72,27,,0.28943,-0.2921,0.00887,0.45758,-0.16245,-0.14234,spy_2020_2022.csv,1723848
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,371.0,call,25.16,26.32,0.0,,,0.29656,0.69587,0.00909,0.46296,-0.14623,0.24744,spy_2020_2022.csv,1723849
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,371.0,put,7.72,7.79,7.3,1,,0.2881,-0.30089,0.00909,0.46324,-0.16477,-0.14603,spy_2020_2022.csv,1723849
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,372.0,call,24.43,25.56,0.0,,,0.29449,0.68703,0.00923,0.46881,-0.14691,0.2464,spy_2020_2022.csv,1723850
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,372.0,put,7.99,8.06,7.74,3,,0.28676,-0.30969,0.0092,0.46912,-0.16609,-0.15078,spy_2020_2022.csv,1723850
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,373.0,call,24.19,24.32,0.0,,,0.29274,0.6777,0.00941,0.47435,-0.14775,0.24592,spy_2020_2022.csv,1723851
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,373.0,put,8.27,8.32,8.01,3,,0.2843,-0.31897,0.00943,0.47548,-0.16713,-0.15492,spy_2020_2022.csv,1723851
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,374.0,call,23.46,23.6,24.63,0,,0.29061,0.66863,0.00951,0.48053,-0.14847,0.24406,spy_2020_2022.csv,1723852
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,374.0,put,8.52,8.61,11.53,1,,0.28265,-0.3286,0.00957,0.48015,-0.16788,-0.15936,spy_2020_2022.csv,1723852
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,375.0,call,22.72,22.84,0.0,,,0.28818,0.66055,0.00969,0.48588,-0.14985,0.24209,spy_2020_2022.csv,1723853
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,375.0,put,8.82,8.91,10.26,47,,0.28098,-0.33769,0.00971,0.48596,-0.16925,-0.16451,spy_2020_2022.csv,1723853
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,376.0,call,22.12,22.24,17.72,1,,0.28936,0.65003,0.00977,0.49095,-0.15185,0.24042,spy_2020_2022.csv,1723854
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,376.0,put,9.14,9.21,8.76,0,,0.28023,-0.34706,0.00987,0.49061,-0.17006,-0.169,spy_2020_2022.csv,1723854
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,378.0,call,20.65,20.76,17.5,1,,0.28314,0.63088,0.01011,0.49972,-0.15166,0.23689,spy_2020_2022.csv,1723855
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,378.0,put,9.78,9.87,10.1,0,,0.27698,-0.36701,0.01015,0.50011,-0.17218,-0.17847,spy_2020_2022.csv,1723855
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,379.0,call,19.97,20.08,0.0,,,0.28154,0.62091,0.01025,0.50467,-0.15245,0.23427,spy_2020_2022.csv,1723856
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,379.0,put,10.08,10.19,12.49,8,,0.27463,-0.37678,0.01033,0.50491,-0.17252,-0.18389,spy_2020_2022.csv,1723856
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,380.0,call,19.3,19.44,18.63,5,,0.2805,0.61079,0.0104,0.50802,-0.15272,0.23176,spy_2020_2022.csv,1723857
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,380.0,put,10.44,10.53,10.5,47,,0.27355,-0.3867,0.01043,0.50928,-0.17349,-0.18905,spy_2020_2022.csv,1723857
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,381.0,call,18.71,18.8,0.0,,,0.2792,0.60017,0.01049,0.51196,-0.1544,0.22899,spy_2020_2022.csv,1723858
