underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,325.0,call,120.88,121.97,0.0,,,0.54235,0.99423,0.00026,0.01818,-0.02208,0.18247,spy_2020_2022.csv,205133
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,325.0,put,0.1,0.11,0.07,0,,0.5381,-0.00589,0.00027,0.01714,-0.0204,-0.0011,spy_2020_2022.csv,205133
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,330.0,call,115.91,117.02,0.0,,,0.53873,0.99207,0.0004,0.02281,-0.02809,0.18526,spy_2020_2022.csv,205134
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,330.0,put,0.11,0.12,0.07,0,,0.5195,-0.00664,0.00028,0.0188,-0.02226,-0.00206,spy_2020_2022.csv,205134
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,335.0,call,110.91,111.98,0.0,,,0.50496,0.99229,0.00034,0.02143,-0.02467,0.18793,spy_2020_2022.csv,205135
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,335.0,put,0.12,0.13,0.09,0,,0.50184,-0.00711,0.00034,0.02098,-0.02376,-0.0021,spy_2020_2022.csv,205135
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,340.0,call,105.95,107.01,0.0,,,0.49665,0.99125,0.00049,0.02622,-0.0295,0.191,spy_2020_2022.csv,205136
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,340.0,put,0.14,0.15,0.11,26,,0.48722,-0.00821,0.00041,0.02357,-0.02641,-0.00247,spy_2020_2022.csv,205136
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,345.0,call,100.96,102.04,0.0,,,0.47953,0.98994,0.00053,0.02911,-0.03258,0.1935,spy_2020_2022.csv,205137
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,345.0,put,0.15,0.17,0.16,1,,0.46978,-0.00965,0.00046,0.02686,-0.02875,-0.0029,spy_2020_2022.csv,205137
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,350.0,call,96.01,97.05,0.0,,,0.46534,0.98771,0.0006,0.03339,-0.0359,0.19498,spy_2020_2022.csv,205138
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,350.0,put,0.17,0.18,0.15,21,,0.45196,-0.01075,0.0006,0.02934,-0.0301,-0.00238,spy_2020_2022.csv,205138
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,355.0,call,90.93,92.05,0.0,,,0.42905,0.98889,0.00068,0.03088,-0.03057,0.19893,spy_2020_2022.csv,205139
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,355.0,put,0.2,0.21,0.2,3,,0.43764,-0.01245,0.00072,0.03383,-0.03375,-0.00329,spy_2020_2022.csv,205139
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,360.0,call,86.04,87.1,0.0,,,0.42749,0.98433,0.00085,0.04131,-0.04054,0.20009,spy_2020_2022.csv,205140
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,360.0,put,0.22,0.23,0.16,0,,0.41925,-0.01437,0.00075,0.03841,-0.03615,-0.0033,spy_2020_2022.csv,205140
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,365.0,call,81.12,82.07,0.0,,,0.40998,0.98234,0.00094,0.04602,-0.04362,0.20227,spy_2020_2022.csv,205141
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,365.0,put,0.25,0.26,0.25,25,,0.40352,-0.0157,0.00099,0.04287,-0.03973,-0.00433,spy_2020_2022.csv,205141
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,370.0,call,76.07,77.14,0.0,,,0.38792,0.98105,0.00109,0.0492,-0.04398,0.20484,spy_2020_2022.csv,205142
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,370.0,put,0.29,0.3,0.29,1,,0.388,-0.01872,0.00117,0.04911,-0.04401,-0.00547,spy_2020_2022.csv,205142
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,375.0,call,71.5,72.13,0.0,,,0.39758,0.9703,0.00156,0.07199,-0.06651,0.20528,spy_2020_2022.csv,205143
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,375.0,put,0.32,0.33,0.21,0,,0.36959,-0.02188,0.00135,0.05527,-0.04721,-0.00585,spy_2020_2022.csv,205143
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,380.0,call,66.14,67.22,0.0,,,0.3526,0.97522,0.00153,0.06225,-0.05124,0.20903,spy_2020_2022.csv,205144
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,380.0,put,0.36,0.38,0.35,24,,0.35316,-0.0251,0.00154,0.06278,-0.05122,-0.00626,spy_2020_2022.csv,205144
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,385.0,call,61.49,62.3,0.0,,,0.3562,0.96249,0.00218,0.08707,-0.07224,0.20899,spy_2020_2022.csv,205145
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,385.0,put,0.42,0.43,0.35,10,,0.33628,-0.02986,0.00189,0.07246,-0.05645,-0.00739,spy_2020_2022.csv,205145
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,390.0,call,56.34,57.33,0.0,,,0.32366,0.96283,0.00235,0.08556,-0.06603,0.2116,spy_2020_2022.csv,205146
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,390.0,put,0.48,0.49,0.49,39,,0.31928,-0.03488,0.00232,0.08262,-0.06142,-0.00905,spy_2020_2022.csv,205146
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,395.0,call,51.34,52.41,0.0,,,0.30301,0.95841,0.00278,0.09492,-0.06796,0.21291,spy_2020_2022.csv,205147
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,395.0,put,0.56,0.57,0.56,15,,0.30348,-0.04166,0.00274,0.09597,-0.0676,-0.01086,spy_2020_2022.csv,205147
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,398.0,call,48.25,49.63,0.0,,,0.29414,0.9529,0.00313,0.10445,-0.07329,0.21368,spy_2020_2022.csv,205148
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,398.0,put,0.61,0.63,0.61,2,,0.2934,-0.04698,0.00315,0.10441,-0.07241,-0.01244,spy_2020_2022.csv,205148
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,399.0,call,47.72,48.51,0.0,,,0.30393,0.94378,0.00352,0.12141,-0.08714,0.21182,spy_2020_2022.csv,205149
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,399.0,put,0.64,0.65,0.51,52,,0.29045,-0.04931,0.00331,0.10804,-0.0743,-0.01288,spy_2020_2022.csv,205149
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,400.0,call,46.45,47.49,49.51,0,,0.28564,0.94983,0.00342,0.11006,-0.07485,0.21415,spy_2020_2022.csv,205150
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,400.0,put,0.66,0.66,0.66,49,,0.28657,-0.05069,0.0034,0.11105,-0.07462,-0.01349,spy_2020_2022.csv,205150
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,401.0,call,45.54,46.53,0.0,,,0.28672,0.94533,0.00363,0.11706,-0.07965,0.21385,spy_2020_2022.csv,205151
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,401.0,put,0.68,0.69,0.67,1,,0.28281,-0.0531,0.00356,0.11458,-0.07664,-0.01391,spy_2020_2022.csv,205151
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,402.0,call,44.49,45.55,0.0,,,0.27992,0.9458,0.00371,0.11773,-0.07837,0.21402,spy_2020_2022.csv,205152
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,402.0,put,0.7,0.72,0.71,2,,0.28047,-0.05441,0.00375,0.11811,-0.07802,-0.0138,spy_2020_2022.csv,205152
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,403.0,call,43.91,44.49,42.54,0,,0.28857,0.93509,0.00405,0.13417,-0.09219,0.21177,spy_2020_2022.csv,205153
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,403.0,put,0.73,0.74,0.72,1,,0.27685,-0.05737,0.00384,0.12184,-0.07959,-0.01514,spy_2020_2022.csv,205153
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,404.0,call,42.43,43.78,0.0,,,0.276,0.93895,0.00413,0.12835,-0.08397,0.21305,spy_2020_2022.csv,205154
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,404.0,put,0.76,0.77,0.77,64,,0.27427,-0.05991,0.0041,0.12639,-0.08186,-0.01517,spy_2020_2022.csv,205154
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,405.0,call,42.02,42.64,43.11,0,,0.28719,0.92711,0.0045,0.14697,-0.10087,0.21067,spy_2020_2022.csv,205155
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,405.0,put,0.78,0.79,0.65,2,,0.27038,-0.06131,0.00419,0.12983,-0.08256,-0.0162,spy_2020_2022.csv,205155
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,406.0,call,41.05,41.67,0.0,,,0.28342,0.92402,0.00472,0.15157,-0.10207,0.21047,spy_2020_2022.csv,205156
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,406.0,put,0.81,0.82,0.83,1,,0.26721,-0.06453,0.00441,0.13382,-0.08487,-0.01648,spy_2020_2022.csv,205156
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,407.0,call,40.08,40.73,0.0,,,0.28093,0.92081,0.00496,0.15587,-0.10516,0.21027,spy_2020_2022.csv,205157
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,407.0,put,0.84,0.85,0.61,1,,0.26383,-0.06648,0.0046,0.1388,-0.08672,-0.0175,spy_2020_2022.csv,205157
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,408.0,call,38.63,39.31,0.0,,,0.24387,0.94214,0.00448,0.12299,-0.07121,0.217,spy_2020_2022.csv,205158
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,408.0,put,0.87,0.89,0.89,804,,0.2604,-0.06954,0.00483,0.14355,-0.08839,-0.01789,spy_2020_2022.csv,205158
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,409.0,call,37.67,38.73,0.0,,,0.25624,0.92834,0.00501,0.14524,-0.08837,0.21316,spy_2020_2022.csv,205159
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,409.0,put,0.9,0.92,0.61,0,,0.25702,-0.07246,0.00503,0.14827,-0.09064,-0.0191,spy_2020_2022.csv,205159
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,410.0,call,36.69,37.79,38.0,8,,0.25285,0.92482,0.00524,0.1511,-0.0914,0.21265,spy_2020_2022.csv,205160
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,410.0,put,0.94,0.95,0.92,18,,0.25415,-0.07596,0.0053,0.15249,-0.09157,-0.01995,spy_2020_2022.csv,205160
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,411.0,call,35.72,36.42,0.0,,,0.2355,0.93314,0.00517,0.13848,-0.07783,0.21573,spy_2020_2022.csv,205161
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,411.0,put,0.97,0.99,1.0,4,,0.25047,-0.07918,0.00557,0.15781,-0.09371,-0.02038,spy_2020_2022.csv,205161
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,412.0,call,34.76,35.88,34.08,0,,0.24701,0.91816,0.00579,0.16124,-0.09531,0.21265,spy_2020_2022.csv,205162
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,412.0,put,1.01,1.03,1.03,229,,0.24751,-0.0828,0.00578,0.1634,-0.09597,-0.02176,spy_2020_2022.csv,205162
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,413.0,call,34.29,34.89,31.8,2,,0.25632,0.9027,0.00627,0.18235,-0.11251,0.20921,spy_2020_2022.csv,205163
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,413.0,put,1.05,1.07,1.07,4,,0.24437,-0.08621,0.00604,0.16874,-0.09803,-0.02291,spy_2020_2022.csv,205163
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,414.0,call,32.85,33.54,0.0,,,0.2282,0.9208,0.00606,0.15679,-0.08548,0.21427,spy_2020_2022.csv,205164
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,414.0,put,1.09,1.11,1.09,77,,0.24117,-0.09042,0.00634,0.17409,-0.09951,-0.02372,spy_2020_2022.csv,205164
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,415.0,call,32.32,32.59,35.01,0,,0.23745,0.90535,0.00668,0.1787,-0.10182,0.21131,spy_2020_2022.csv,205165
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,415.0,put,1.14,1.16,1.15,62,,0.23832,-0.09486,0.00663,0.18021,-0.1025,-0.02504,spy_2020_2022.csv,205165
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,416.0,call,31.0,31.62,0.0,,,0.22356,0.91154,0.00674,0.17136,-0.0914,0.21344,spy_2020_2022.csv,205166
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,416.0,put,1.18,1.2,1.16,1,,0.23464,-0.09866,0.00696,0.18541,-0.10349,-0.02538,spy_2020_2022.csv,205166
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,417.0,call,30.03,30.68,0.0,,,0.22048,0.90642,0.00708,0.17703,-0.09315,0.21214,spy_2020_2022.csv,205167
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,417.0,put,1.23,1.24,1.26,13,,0.23076,-0.10363,0.00729,0.19176,-0.10585,-0.02692,spy_2020_2022.csv,205167
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,418.0,call,29.5,29.74,0.0,,,0.22826,0.89105,0.00769,0.19875,-0.10894,0.20887,spy_2020_2022.csv,205168
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,418.0,put,1.27,1.3,1.16,2,,0.22699,-0.10767,0.0077,0.1982,-0.1079,-0.0278,spy_2020_2022.csv,205168
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,419.0,call,28.05,28.78,0.0,,,0.2124,0.89925,0.00789,0.18814,-0.09523,0.21204,spy_2020_2022.csv,205169
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,419.0,put,1.33,1.35,1.34,30,,0.22433,-0.11348,0.00802,0.20438,-0.10939,-0.02969,spy_2020_2022.csv,205169
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,420.0,call,27.63,28.22,29.38,22,,0.23045,0.87181,0.0086,0.22341,-0.12415,0.2047,spy_2020_2022.csv,205170
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,420.0,put,1.39,1.41,1.43,47,,0.22039,-0.11832,0.00846,0.21198,-0.11155,-0.03081,spy_2020_2022.csv,205170
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,421.0,call,26.25,27.26,29.06,0,,0.2167,0.87682,0.00891,0.21716,-0.11317,0.20729,spy_2020_2022.csv,205171
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,421.0,put,1.44,1.47,1.46,153,,0.21717,-0.12459,0.00889,0.2181,-0.11385,-0.03259,spy_2020_2022.csv,205171
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,422.0,call,25.22,25.96,28.42,0,,0.20246,0.88197,0.00914,0.21044,-0.10306,0.20882,spy_2020_2022.csv,205172
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,422.0,put,1.5,1.53,1.52,92,,0.21345,-0.13048,0.00936,0.22587,-0.11578,-0.03388,spy_2020_2022.csv,205172
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,423.0,call,24.36,25.42,26.52,7,,0.21057,0.86382,0.00977,0.2322,-0.11779,0.20481,spy_2020_2022.csv,205173
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,423.0,put,1.56,1.59,1.47,82,,0.21012,-0.13631,0.00978,0.23249,-0.11713,-0.03576,spy_2020_2022.csv,205173
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,424.0,call,23.36,24.64,26.15,0,,0.20827,0.85454,0.01029,0.24194,-0.12184,0.20326,spy_2020_2022.csv,205174
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,424.0,put,1.64,1.66,1.49,39,,0.20692,-0.14359,0.01032,0.24136,-0.11975,-0.03742,spy_2020_2022.csv,205174
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,425.0,call,22.56,23.58,22.99,2,,0.20446,0.84832,0.01078,0.24967,-0.12396,0.20127,spy_2020_2022.csv,205175
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,425.0,put,1.7,1.73,1.71,50,,0.20284,-0.15015,0.01086,0.24815,-0.12163,-0.03845,spy_2020_2022.csv,205175
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,426.0,call,22.02,22.25,19.21,0,,0.20034,0.84121,0.01132,0.25752,-0.12482,0.20014,spy_2020_2022.csv,205176
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,426.0,put,1.77,1.81,1.78,11,,0.19943,-0.1574,0.0114,0.25688,-0.1232,-0.04052,spy_2020_2022.csv,205176
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,427.0,call,21.08,21.34,23.03,1,,0.19651,0.8333,0.01197,0.26606,-0.126,0.19882,spy_2020_2022.csv,205177
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,427.0,put,1.86,1.89,1.37,1,,0.19601,-0.16529,0.012,0.26566,-0.12523,-0.04328,spy_2020_2022.csv,205177
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,428.0,call,19.97,20.59,20.45,0,,0.19232,0.8257,0.0126,0.2743,-0.12743,0.19786,spy_2020_2022.csv,205178
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,428.0,put,1.94,1.97,1.62,1,,0.19253,-0.17418,0.01252,0.27411,-0.12649,-0.04526,spy_2020_2022.csv,205178
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,429.0,call,19.3,19.48,20.88,4,,0.18966,0.81582,0.01319,0.28324,-0.13056,0.19544,spy_2020_2022.csv,205179
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,429.0,put,2.03,2.06,1.66,7,,0.18867,-0.18354,0.01326,0.28264,-0.12837,-0.04734,spy_2020_2022.csv,205179
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,430.0,call,18.39,18.57,18.58,11,,0.18545,0.80636,0.01396,0.29231,-0.13206,0.19385,spy_2020_2022.csv,205180
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,430.0,put,2.12,2.15,2.06,103,,0.18473,-0.19288,0.0139,0.29153,-0.13017,-0.0499,spy_2020_2022.csv,205180
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,431.0,call,17.49,17.67,15.28,11,,0.18231,0.79593,0.01466,0.30123,-0.13352,0.19161,spy_2020_2022.csv,205181
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,431.0,put,2.21,2.25,2.17,3,,0.18045,-0.20256,0.01469,0.30107,-0.13129,-0.05237,spy_2020_2022.csv,205181
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,432.0,call,16.61,16.79,18.23,16,,0.17898,0.78474,0.01538,0.31118,-0.13512,0.18928,spy_2020_2022.csv,205182
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,432.0,put,2.33,2.36,2.3,20,,0.17751,-0.21392,0.01545,0.31063,-0.13352,-0.05521,spy_2020_2022.csv,205182
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,433.0,call,15.72,15.87,17.23,5,,0.17394,0.77289,0.01623,0.32038,-0.13526,0.18698,spy_2020_2022.csv,205183
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,433.0,put,2.44,2.47,2.56,10,,0.17342,-0.22533,0.01631,0.31984,-0.1345,-0.05777,spy_2020_2022.csv,205183
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,434.0,call,14.82,14.98,16.4,6,,0.17014,0.76169,0.0171,0.32913,-0.13583,0.18458,spy_2020_2022.csv,205184
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,434.0,put,2.55,2.6,2.67,1,,0.17004,-0.23772,0.01721,0.32925,-0.13597,-0.06166,spy_2020_2022.csv,205184
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-15,20.0,0.0547945205479452,435.0,call,13.94,14.12,15.32,0,,0.16657,0.74844,0.01811,0.33952,-0.13674,0.18188,spy_2020_2022.csv,205185
