underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,347.0,call,6.48,6.53,6.55,140,,0.17494,0.54478,0.02711,0.33152,-0.13971,0.10546,spy_2020_2022.csv,597037
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,347.0,put,5.06,5.1,4.95,286,,0.17231,-0.45456,0.02758,0.33109,-0.1371,-0.09191,spy_2020_2022.csv,597037
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,348.0,call,5.88,5.93,5.97,85,,0.17219,0.51764,0.02766,0.33239,-0.13857,0.10044,spy_2020_2022.csv,597038
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,348.0,put,5.44,5.53,5.03,224,,0.16922,-0.48197,0.02814,0.33304,-0.13569,-0.09654,spy_2020_2022.csv,597038
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,349.0,call,5.32,5.37,5.68,113,,0.17055,0.48913,0.02807,0.33299,-0.1366,0.09541,spy_2020_2022.csv,597039
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,349.0,put,5.85,5.89,5.75,246,,0.16623,-0.51156,0.02876,0.33294,-0.13257,-0.10185,spy_2020_2022.csv,597039
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,350.0,call,4.71,4.76,4.7,310,,0.16593,0.46029,0.02868,0.33169,-0.13235,0.08909,spy_2020_2022.csv,597040
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,350.0,put,6.31,6.37,5.75,62,,0.16411,-0.54087,0.02896,0.33169,-0.13068,-0.10785,spy_2020_2022.csv,597040
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,351.0,call,4.17,4.22,4.12,71,,0.16197,0.4303,0.02902,0.32811,-0.12831,0.08398,spy_2020_2022.csv,597041
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,351.0,put,6.77,6.83,7.1,9,,0.16028,-0.57106,0.02928,0.32755,-0.12646,-0.1132,spy_2020_2022.csv,597041
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,352.0,call,3.73,3.79,3.68,34,,0.16095,0.40119,0.02871,0.32286,-0.12552,0.0785,spy_2020_2022.csv,597042
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,352.0,put,7.14,7.17,7.46,12,,0.15262,-0.60554,0.03015,0.32201,-0.11789,-0.11948,spy_2020_2022.csv,597042
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,353.0,call,3.23,3.26,3.32,175,,0.15651,0.36844,0.02876,0.31532,-0.11876,0.07236,spy_2020_2022.csv,597043
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,353.0,put,7.85,7.89,7.2,2,,0.15557,-0.63249,0.029,0.315,-0.11711,-0.1233,spy_2020_2022.csv,597043
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,354.0,call,2.81,2.86,2.78,149,,0.15474,0.33816,0.02839,0.30531,-0.11313,0.06581,spy_2020_2022.csv,597044
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,354.0,put,8.22,8.27,8.28,1,,0.14569,-0.67086,0.02956,0.30223,-0.1059,-0.12931,spy_2020_2022.csv,597044
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,355.0,call,2.45,2.5,2.41,679,,0.15262,0.30866,0.02757,0.29389,-0.10799,0.0603,spy_2020_2022.csv,597045
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,355.0,put,9.01,9.08,8.8,6,,0.14954,-0.69494,0.02789,0.29291,-0.10527,-0.1324,spy_2020_2022.csv,597045
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,356.0,call,2.13,2.17,2.42,58,,0.15166,0.28006,0.02669,0.28121,-0.10161,0.05527,spy_2020_2022.csv,597046
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,356.0,put,9.7,9.8,0.0,,,0.14873,-0.72308,0.02681,0.27973,-0.10021,-0.13664,spy_2020_2022.csv,597046
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,357.0,call,1.86,1.89,1.95,167,,0.1501,0.2531,0.02549,0.26678,-0.09626,0.04946,spy_2020_2022.csv,597047
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,357.0,put,10.46,10.51,0.0,,,0.14789,-0.74955,0.02548,0.2663,-0.0939,-0.13902,spy_2020_2022.csv,597047
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,358.0,call,1.57,1.61,1.54,195,,0.14867,0.22642,0.02421,0.25104,-0.08967,0.04408,spy_2020_2022.csv,597048
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,358.0,put,11.15,11.29,0.0,,,0.14732,-0.77478,0.02407,0.25117,-0.08811,-0.14167,spy_2020_2022.csv,597048
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,359.0,call,1.37,1.41,1.42,397,,0.14812,0.2031,0.02279,0.23573,-0.08336,0.03997,spy_2020_2022.csv,597049
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,359.0,put,11.73,11.87,0.0,,,0.13784,-0.81418,0.02273,0.22433,-0.07302,-0.14266,spy_2020_2022.csv,597049
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,360.0,call,1.17,1.2,1.24,982,,0.14786,0.17987,0.02132,0.2195,-0.07714,0.0354,spy_2020_2022.csv,597050
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,360.0,put,12.49,12.63,12.36,8,,0.13428,-0.84192,0.02082,0.20124,-0.0635,-0.14109,spy_2020_2022.csv,597050
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,361.0,call,1.02,1.05,1.13,191,,0.14799,0.16126,0.01983,0.20418,-0.07208,0.0322,spy_2020_2022.csv,597051
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,361.0,put,13.35,13.52,0.0,,,0.13482,-0.85936,0.0188,0.18604,-0.05939,-0.14007,spy_2020_2022.csv,597051
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,362.0,call,0.89,0.91,1.07,24,,0.14843,0.14316,0.0183,0.18935,-0.06686,0.02771,spy_2020_2022.csv,597052
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,362.0,put,14.33,14.51,0.0,,,0.141,-0.86538,0.01726,0.17991,-0.06031,-0.13882,spy_2020_2022.csv,597052
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,363.0,call,0.75,0.78,0.88,19,,0.14766,0.12585,0.01678,0.17354,-0.06026,0.02468,spy_2020_2022.csv,597053
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,363.0,put,15.16,15.48,0.0,,,0.14258,-0.87916,0.01547,0.16645,-0.05588,-0.13604,spy_2020_2022.csv,597053
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,364.0,call,0.66,0.68,0.74,44,,0.14834,0.11241,0.01529,0.15953,-0.0565,0.02201,spy_2020_2022.csv,597054
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,364.0,put,16.05,16.32,0.0,,,0.13998,-0.89628,0.01354,0.14922,-0.04959,-0.1303,spy_2020_2022.csv,597054
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,365.0,call,0.56,0.57,0.69,41,,0.14892,0.09842,0.01398,0.14509,-0.05122,0.0194,spy_2020_2022.csv,597055
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,365.0,put,17.07,17.37,0.0,,,0.14858,-0.89646,0.01271,0.14889,-0.05253,-0.12967,spy_2020_2022.csv,597055
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,366.0,call,0.49,0.51,0.0,,,0.15016,0.08723,0.01274,0.13261,-0.04669,0.01697,spy_2020_2022.csv,597056
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,366.0,put,17.7,18.09,0.0,,,0.1295,-0.93173,0.00779,0.1067,-0.03248,-0.10306,spy_2020_2022.csv,597056
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,367.0,call,0.42,0.46,0.51,68,,0.1514,0.07817,0.01151,0.12155,-0.04382,0.01549,spy_2020_2022.csv,597057
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,367.0,put,18.82,19.12,0.0,,,0.14304,-0.92413,0.00856,0.11687,-0.03875,-0.11157,spy_2020_2022.csv,597057
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,368.0,call,0.36,0.39,0.17,0,,0.15216,0.06882,0.01037,0.11068,-0.03926,0.01349,spy_2020_2022.csv,597058
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,368.0,put,19.56,19.97,0.0,,,0.12879,-0.9428,0.00373,0.09035,-0.02774,-0.07685,spy_2020_2022.csv,597058
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,369.0,call,0.32,0.36,0.38,65,,0.15333,0.0614,0.00945,0.10105,-0.03672,0.01236,spy_2020_2022.csv,597059
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,369.0,put,20.51,20.92,0.0,,,0.1302,-0.94485,0.00195,0.08712,-0.02623,-0.06456,spy_2020_2022.csv,597059
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,370.0,call,0.28,0.3,0.31,41,,0.15427,0.05349,0.00849,0.09085,-0.03296,0.01021,spy_2020_2022.csv,597060
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,370.0,put,21.69,22.0,0.0,,,0.14906,-0.93795,0.00477,0.09826,-0.0347,-0.08964,spy_2020_2022.csv,597060
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,371.0,call,0.26,0.27,0.11,0,,0.15666,0.0486,0.00768,0.08389,-0.03068,0.00997,spy_2020_2022.csv,597061
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,371.0,put,22.51,22.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597061
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,372.0,call,0.22,0.24,0.1,0,,0.15841,0.04347,0.00699,0.07663,-0.02838,0.00884,spy_2020_2022.csv,597062
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,372.0,put,23.62,23.93,0.0,,,0.15373,-0.94177,0.0028,0.09109,-0.03359,-0.07569,spy_2020_2022.csv,597062
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,373.0,call,0.18,0.21,0.25,10,,0.15892,0.03804,0.00627,0.06909,-0.02587,0.00722,spy_2020_2022.csv,597063
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,373.0,put,24.52,24.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597063
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,375.0,call,0.15,0.16,0.18,20,,0.16179,0.0299,0.00503,0.05646,-0.02154,0.00565,spy_2020_2022.csv,597064
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,375.0,put,26.48,26.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597064
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,380.0,call,0.08,0.09,0.11,119,,0.17128,0.01787,0.00306,0.03626,-0.01372,0.00313,spy_2020_2022.csv,597065
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,380.0,put,31.28,31.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597065
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,385.0,call,0.05,0.06,0.06,5,,0.18014,0.01116,0.00186,0.02388,-0.00956,0.00223,spy_2020_2022.csv,597066
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,385.0,put,36.28,36.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597066
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,390.0,call,0.04,0.05,0.05,46,,0.19491,0.00876,0.00141,0.01883,-0.00852,0.00191,spy_2020_2022.csv,597067
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,390.0,put,41.36,41.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597067
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,395.0,call,0.03,0.04,0.04,32,,0.20821,0.00657,0.00102,0.01466,-0.00719,0.00076,spy_2020_2022.csv,597068
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,395.0,put,46.38,46.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597068
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,400.0,call,0.02,0.05,0.04,121,,0.22649,0.00603,0.00092,0.01412,-0.00715,0.00086,spy_2020_2022.csv,597069
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,400.0,put,51.23,51.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597069
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,405.0,call,0.01,0.03,0.03,16,,0.23566,0.00417,0.00059,0.01071,-0.00545,0.00078,spy_2020_2022.csv,597070
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,405.0,put,56.43,56.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597070
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,410.0,call,0.03,0.03,0.0,,,0.25243,0.00356,0.00052,0.00929,-0.00545,0.00099,spy_2020_2022.csv,597071
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-16,20.0,0.0547945205479452,410.0,put,61.28,61.62,60.67,14,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,597071
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,280.0,call,68.84,69.62,0.0,,,0.44144,0.92484,0.00199,0.15314,-0.06821,0.11648,spy_2020_2022.csv,597919
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,280.0,put,1.04,1.05,1.03,25,,0.39436,-0.0499,0.00221,0.12482,-0.05679,-0.02261,spy_2020_2022.csv,597919
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,285.0,call,63.94,65.04,0.0,,,0.42632,0.91725,0.00242,0.16962,-0.07187,0.13686,spy_2020_2022.csv,597920
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,285.0,put,1.18,1.21,1.42,11,,0.37931,-0.05799,0.00251,0.14062,-0.06102,-0.02557,spy_2020_2022.csv,597920
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,290.0,call,59.06,60.17,0.0,,,0.40198,0.91245,0.00284,0.181,-0.07194,0.15078,spy_2020_2022.csv,597921
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,290.0,put,1.36,1.4,1.35,15,,0.36468,-0.06791,0.00296,0.15774,-0.06601,-0.03032,spy_2020_2022.csv,597921
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,295.0,call,54.19,54.97,54.86,1,,0.37083,0.9099,0.0034,0.18567,-0.06735,0.15981,spy_2020_2022.csv,597922
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,295.0,put,1.56,1.61,1.47,3,,0.34873,-0.07963,0.00352,0.17812,-0.0716,-0.03512,spy_2020_2022.csv,597922
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,300.0,call,49.16,50.25,49.09,1,,0.34747,0.90169,0.00402,0.20093,-0.068,0.17356,spy_2020_2022.csv,597923
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,300.0,put,1.82,1.85,2.32,520,,0.33358,-0.09307,0.00411,0.20061,-0.07727,-0.04078,spy_2020_2022.csv,597923
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,305.0,call,44.39,45.13,0.0,,,0.32049,0.89438,0.00478,0.21402,-0.06666,0.18582,spy_2020_2022.csv,597924
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,305.0,put,2.1,2.14,2.66,43,,0.31886,-0.10882,0.00484,0.22551,-0.08393,-0.04786,spy_2020_2022.csv,597924
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,310.0,call,39.71,40.4,0.0,,,0.30349,0.87692,0.00573,0.24108,-0.07149,0.20228,spy_2020_2022.csv,597925
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,310.0,put,2.44,2.5,2.35,15,,0.30444,-0.12889,0.00572,0.25335,-0.08999,-0.05659,spy_2020_2022.csv,597925
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,315.0,call,35.4,35.69,35.9,5,,0.29245,0.85077,0.00687,0.27633,-0.07967,0.21829,spy_2020_2022.csv,597926
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,315.0,put,2.83,2.88,2.84,13,,0.2872,-0.15143,0.00672,0.28288,-0.09617,-0.06729,spy_2020_2022.csv,597926
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,320.0,call,30.57,31.16,31.8,6,,0.27163,0.82678,0.00821,0.30645,-0.08222,0.22705,spy_2020_2022.csv,597927
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,320.0,put,3.32,3.4,3.27,21,,0.27285,-0.17933,0.00793,0.31623,-0.10173,-0.07935,spy_2020_2022.csv,597927
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,325.0,call,26.41,26.66,26.95,3,,0.25876,0.78939,0.00963,0.34538,-0.08832,0.23476,spy_2020_2022.csv,597928
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,325.0,put,3.95,4.03,3.92,51,,0.25777,-0.21407,0.0093,0.35274,-0.10843,-0.09479,spy_2020_2022.csv,597928
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,330.0,call,22.08,22.31,23.03,1,,0.24206,0.74863,0.01136,0.38335,-0.09286,0.23652,spy_2020_2022.csv,597929
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,330.0,put,4.7,4.77,4.55,55,,0.2425,-0.25684,0.01092,0.38856,-0.11352,-0.11347,spy_2020_2022.csv,597929
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,333.0,call,19.56,19.79,0.0,,,0.23218,0.71899,0.01248,0.40593,-0.09416,0.23479,spy_2020_2022.csv,597930
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,333.0,put,5.21,5.28,5.16,13,,0.23293,-0.28547,0.01203,0.41028,-0.11528,-0.12611,spy_2020_2022.csv,597930
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,334.0,call,18.73,18.98,18.42,1,,0.22852,0.7077,0.01288,0.41258,-0.09463,0.23421,spy_2020_2022.csv,597931
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,334.0,put,5.42,5.49,5.95,2,,0.2307,-0.2964,0.01241,0.41781,-0.11635,-0.1314,spy_2020_2022.csv,597931
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,335.0,call,17.93,18.16,18.79,1,,0.22514,0.69639,0.01326,0.42078,-0.09587,0.23268,spy_2020_2022.csv,597932
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,335.0,put,5.63,5.69,5.55,38,,0.22721,-0.30752,0.01279,0.42414,-0.11683,-0.13643,spy_2020_2022.csv,597932
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,336.0,call,17.12,17.37,0.0,,,0.22237,0.6844,0.01364,0.42787,-0.09606,0.23146,spy_2020_2022.csv,597933
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,336.0,put,5.82,5.9,5.67,8,,0.22392,-0.31927,0.0132,0.43164,-0.11738,-0.14155,spy_2020_2022.csv,597933
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,337.0,call,16.33,16.56,0.0,,,0.21946,0.67283,0.01401,0.43394,-0.09617,0.22975,spy_2020_2022.csv,597934
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,337.0,put,6.03,6.12,5.9,5,,0.22143,-0.33169,0.01354,0.43771,-0.11788,-0.14624,spy_2020_2022.csv,597934
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,338.0,call,15.57,15.78,0.0,,,0.2163,0.65964,0.01441,0.44076,-0.09641,0.22699,spy_2020_2022.csv,597935
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,338.0,put,6.27,6.37,6.93,12,,0.21841,-0.34343,0.01396,0.4445,-0.118,-0.152,spy_2020_2022.csv,597935
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,339.0,call,14.74,14.96,0.0,,,0.21201,0.64762,0.01493,0.44708,-0.09597,0.22525,spy_2020_2022.csv,597936
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,339.0,put,6.51,6.61,6.39,4,,0.2145,-0.35625,0.01438,0.45037,-0.11793,-0.15727,spy_2020_2022.csv,597936
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,340.0,call,14.05,14.27,14.23,1,,0.20972,0.63336,0.01522,0.4528,-0.09608,0.22228,spy_2020_2022.csv,597937
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,340.0,put,6.76,6.87,6.58,90,,0.21229,-0.37029,0.01467,0.45591,-0.11784,-0.16337,spy_2020_2022.csv,597937
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,341.0,call,12.99,13.97,14.09,2,,0.20866,0.61843,0.01555,0.45899,-0.09741,0.21908,spy_2020_2022.csv,597938
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,341.0,put,7.03,7.14,6.77,1,,0.20877,-0.38392,0.01514,0.46137,-0.11829,-0.17004,spy_2020_2022.csv,597938
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,342.0,call,12.53,12.74,0.0,,,0.20252,0.60415,0.01611,0.46339,-0.09571,0.21551,spy_2020_2022.csv,597939
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,342.0,put,7.32,7.41,7.39,1,,0.20617,-0.39867,0.01551,0.46571,-0.11843,-0.17594,spy_2020_2022.csv,597939
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,343.0,call,11.92,12.06,0.0,,,0.20109,0.58867,0.01631,0.46902,-0.0961,0.21166,spy_2020_2022.csv,597940
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,343.0,put,7.63,7.71,7.49,4,,0.20283,-0.41328,0.01586,0.46976,-0.11815,-0.18284,spy_2020_2022.csv,597940
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,344.0,call,11.26,11.37,0.0,,,0.1981,0.57233,0.01672,0.47281,-0.09562,0.20775,spy_2020_2022.csv,597941
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-10-09,43.0,0.1178082191780822,344.0,put,7.96,8.04,7.66,504,,0.19993,-0.42893,0.01618,0.47393,-0.11724,-0.18999,spy_2020_2022.csv,597941
