underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,258.0,call,56.81,57.06,49.89,7,,0.39173,0.91441,0.00221,0.161,-0.06804,2.69505,spy_2020_2022.csv,1867788
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,258.0,put,1.5,1.5,1.48,71,,0.39689,-0.07218,0.00308,0.15372,-0.06595,-0.03083,spy_2020_2022.csv,1867788
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,259.0,call,55.83,56.14,55.53,6,,0.38834,0.91284,0.00229,0.16324,-0.06903,2.55766,spy_2020_2022.csv,1867789
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,259.0,put,1.56,1.58,1.54,124,,0.39489,-0.07491,0.00318,0.15772,-0.06748,-0.03137,spy_2020_2022.csv,1867789
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,260.0,call,54.89,55.44,53.48,16,,0.39209,0.90876,0.00259,0.17169,-0.07286,2.3537,spy_2020_2022.csv,1867790
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,260.0,put,1.61,1.63,1.6,,,0.39212,-0.07775,0.00336,0.16282,-0.06834,-0.03271,spy_2020_2022.csv,1867790
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,261.0,call,54.07,54.33,56.45,1,,0.38764,0.90703,0.00265,0.17374,-0.07242,2.24115,spy_2020_2022.csv,1867791
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,261.0,put,1.67,1.7,1.67,35,,0.38995,-0.08086,0.00342,0.16723,-0.07015,-0.0337,spy_2020_2022.csv,1867791
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,262.0,call,53.04,53.32,53.28,2,,0.37991,0.90716,0.00277,0.17447,-0.07181,2.15974,spy_2020_2022.csv,1867792
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,262.0,put,1.72,1.75,1.7,483,,0.38619,-0.083,0.00357,0.17058,-0.07138,-0.0348,spy_2020_2022.csv,1867792
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,263.0,call,52.12,52.38,46.4,2,,0.37663,0.90476,0.00286,0.1781,-0.07293,2.04103,spy_2020_2022.csv,1867793
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,263.0,put,1.77,1.79,1.8,263,,0.38317,-0.0858,0.00364,0.17489,-0.07279,-0.03615,spy_2020_2022.csv,1867793
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,264.0,call,51.18,51.45,53.91,0,,0.37374,0.90274,0.00307,0.18242,-0.07358,1.92484,spy_2020_2022.csv,1867794
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,264.0,put,1.87,1.9,1.72,542,,0.38254,-0.0896,0.00377,0.18075,-0.07529,-0.03809,spy_2020_2022.csv,1867794
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,265.0,call,49.98,50.72,52.55,2,,0.36887,0.90122,0.00319,0.18441,-0.07372,1.833,spy_2020_2022.csv,1867795
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,265.0,put,1.93,1.96,1.94,471,,0.37969,-0.09275,0.00391,0.18561,-0.07616,-0.03906,spy_2020_2022.csv,1867795
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,266.0,call,49.35,49.59,52.15,0,,0.36886,0.89706,0.00336,0.19057,-0.07638,1.71249,spy_2020_2022.csv,1867796
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,266.0,put,1.99,2.01,2.01,101,,0.37648,-0.09582,0.00405,0.19043,-0.07708,-0.0406,spy_2020_2022.csv,1867796
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,267.0,call,48.33,48.73,51.14,0,,0.36492,0.89468,0.0035,0.19406,-0.07713,1.62074,spy_2020_2022.csv,1867797
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,267.0,put,2.09,2.11,2.05,16,,0.37528,-0.10066,0.0042,0.19582,-0.08012,-0.04189,spy_2020_2022.csv,1867797
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,268.0,call,47.42,47.79,45.14,20,,0.36265,0.8918,0.00373,0.19836,-0.07801,1.52931,spy_2020_2022.csv,1867798
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,268.0,put,2.17,2.18,2.16,,,0.37186,-0.1039,0.00437,0.20082,-0.08145,-0.04328,spy_2020_2022.csv,1867798
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,269.0,call,46.49,46.86,47.0,2,,0.35941,0.88989,0.00383,0.20349,-0.07887,1.44479,spy_2020_2022.csv,1867799
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,269.0,put,2.23,2.24,2.09,156,,0.36892,-0.1069,0.00449,0.2058,-0.0826,-0.04448,spy_2020_2022.csv,1867799
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,270.0,call,45.78,46.13,48.12,4,,0.36543,0.88204,0.00414,0.21468,-0.08495,1.32316,spy_2020_2022.csv,1867800
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,270.0,put,2.34,2.35,2.34,,,0.36761,-0.11221,0.00466,0.21202,-0.0849,-0.04705,spy_2020_2022.csv,1867800
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,271.0,call,44.74,45.09,47.43,0,,0.35727,0.8812,0.00422,0.21544,-0.08339,1.27004,spy_2020_2022.csv,1867801
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,271.0,put,2.4,2.43,2.45,446,,0.36365,-0.11558,0.0048,0.21701,-0.08599,-0.04796,spy_2020_2022.csv,1867801
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,272.0,call,43.81,44.18,44.0,1,,0.35423,0.87746,0.00442,0.22052,-0.08482,1.19872,spy_2020_2022.csv,1867802
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,272.0,put,2.52,2.53,2.51,95,,0.36231,-0.12018,0.00491,0.22269,-0.08732,-0.05022,spy_2020_2022.csv,1867802
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,273.0,call,42.91,43.28,43.09,1,,0.35108,0.87412,0.00462,0.22539,-0.08579,1.13128,spy_2020_2022.csv,1867803
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,273.0,put,2.61,2.62,2.43,103,,0.35986,-0.12477,0.00512,0.22902,-0.08946,-0.05233,spy_2020_2022.csv,1867803
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,274.0,call,42.05,42.5,44.77,0,,0.35251,0.86779,0.00483,0.23347,-0.08894,1.05513,spy_2020_2022.csv,1867804
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,274.0,put,2.72,2.73,2.56,58,,0.35816,-0.12885,0.00524,0.23496,-0.09108,-0.05378,spy_2020_2022.csv,1867804
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,275.0,call,41.13,41.9,42.78,1,,0.35593,0.86044,0.00507,0.243,-0.09365,0.98071,spy_2020_2022.csv,1867805
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,275.0,put,2.81,2.83,2.8,,,0.35551,-0.13407,0.0054,0.24079,-0.09307,-0.05582,spy_2020_2022.csv,1867805
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,276.0,call,40.33,40.49,38.11,1,,0.34413,0.86073,0.00526,0.24231,-0.09048,0.94736,spy_2020_2022.csv,1867806
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,276.0,put,2.91,2.94,2.86,519,,0.35221,-0.13851,0.00567,0.24688,-0.0944,-0.05761,spy_2020_2022.csv,1867806
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,277.0,call,39.46,39.82,42.01,0,,0.3469,0.85329,0.00546,0.25182,-0.09473,0.88383,spy_2020_2022.csv,1867807
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,277.0,put,3.01,3.04,3.02,336,,0.34988,-0.14301,0.00584,0.25182,-0.09524,-0.05966,spy_2020_2022.csv,1867807
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,278.0,call,38.57,38.7,40.8,39,,0.33929,0.85111,0.00563,0.25467,-0.09417,0.8433,spy_2020_2022.csv,1867808
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,278.0,put,3.13,3.16,3.15,349,,0.34751,-0.14861,0.00602,0.25832,-0.09724,-0.06266,spy_2020_2022.csv,1867808
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,279.0,call,37.7,38.02,39.73,0,,0.34186,0.84391,0.00586,0.2636,-0.09721,0.78949,spy_2020_2022.csv,1867809
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,279.0,put,3.22,3.23,3.23,118,,0.34362,-0.15294,0.00615,0.26316,-0.09791,-0.06412,spy_2020_2022.csv,1867809
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,280.0,call,36.78,36.95,37.02,57,,0.33483,0.84109,0.00604,0.26589,-0.09718,0.75342,spy_2020_2022.csv,1867810
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,280.0,put,3.32,3.35,3.38,,,0.34053,-0.15792,0.00641,0.26905,-0.09996,-0.06648,spy_2020_2022.csv,1867810
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,281.0,call,35.85,36.29,37.51,1,,0.33424,0.83468,0.00628,0.27444,-0.09943,0.70957,spy_2020_2022.csv,1867811
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,281.0,put,3.49,3.52,3.48,112,,0.34009,-0.16479,0.0066,0.27634,-0.10174,-0.06926,spy_2020_2022.csv,1867811
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,282.0,call,34.97,35.4,37.89,0,,0.33166,0.82894,0.00649,0.28002,-0.10093,0.67315,spy_2020_2022.csv,1867812
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,282.0,put,3.62,3.65,3.59,314,,0.33748,-0.17109,0.00675,0.28317,-0.10358,-0.0717,spy_2020_2022.csv,1867812
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,283.0,call,33.74,34.83,36.09,4,,0.32837,0.82435,0.00671,0.28602,-0.10227,0.63915,spy_2020_2022.csv,1867813
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,283.0,put,3.76,3.78,3.8,222,,0.33551,-0.17667,0.00697,0.28896,-0.10569,-0.07386,spy_2020_2022.csv,1867813
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,284.0,call,33.29,33.46,35.76,0,,0.3239,0.81975,0.00695,0.29093,-0.10273,0.60741,spy_2020_2022.csv,1867814
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,284.0,put,3.83,3.87,3.64,156,,0.33071,-0.18165,0.00714,0.29412,-0.1056,-0.07638,spy_2020_2022.csv,1867814
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,285.0,call,32.49,32.58,34.56,4,,0.32167,0.81237,0.0072,0.2972,-0.10466,0.57668,spy_2020_2022.csv,1867815
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,285.0,put,3.99,4.03,4.06,,,0.32835,-0.1885,0.00738,0.30051,-0.10783,-0.07867,spy_2020_2022.csv,1867815
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,286.0,call,31.53,31.77,32.47,13,,0.31807,0.80734,0.00746,0.30389,-0.1054,0.54862,spy_2020_2022.csv,1867816
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,286.0,put,4.16,4.2,4.13,90,,0.32686,-0.19626,0.00756,0.30827,-0.10979,-0.08211,spy_2020_2022.csv,1867816
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,287.0,call,30.74,30.91,31.4,2,,0.31722,0.79983,0.00771,0.31039,-0.10657,0.52116,spy_2020_2022.csv,1867817
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,287.0,put,4.34,4.38,4.28,264,,0.32467,-0.20271,0.00778,0.31455,-0.11167,-0.08466,spy_2020_2022.csv,1867817
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,288.0,call,29.89,30.04,29.97,8,,0.31373,0.79356,0.00794,0.31636,-0.10812,0.4968,spy_2020_2022.csv,1867818
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,288.0,put,4.48,4.52,4.25,216,,0.32197,-0.21017,0.00807,0.32076,-0.1126,-0.08742,spy_2020_2022.csv,1867818
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,289.0,call,29.09,29.22,31.5,25,,0.31172,0.78547,0.00817,0.32358,-0.11023,0.47273,spy_2020_2022.csv,1867819
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,289.0,put,4.59,4.64,4.49,447,,0.31839,-0.21635,0.00828,0.32703,-0.11357,-0.08993,spy_2020_2022.csv,1867819
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,290.0,call,28.25,28.3,28.4,202,,0.30837,0.77886,0.00846,0.32925,-0.11073,0.45205,spy_2020_2022.csv,1867820
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,290.0,put,4.79,4.83,4.83,,,0.31652,-0.22439,0.00849,0.33359,-0.11523,-0.09354,spy_2020_2022.csv,1867820
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,291.0,call,27.47,27.54,29.74,0,,0.30685,0.77081,0.00874,0.33724,-0.11236,0.43131,spy_2020_2022.csv,1867821
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,291.0,put,5.0,5.03,4.98,107,,0.31408,-0.2327,0.00873,0.34075,-0.11698,-0.09703,spy_2020_2022.csv,1867821
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,292.0,call,26.56,26.72,27.73,4,,0.30293,0.76305,0.009,0.3424,-0.11318,0.41394,spy_2020_2022.csv,1867822
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,292.0,put,5.15,5.19,5.07,217,,0.31086,-0.23994,0.00903,0.34598,-0.11723,-0.10024,spy_2020_2022.csv,1867822
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,293.0,call,25.84,25.9,26.9,5,,0.30203,0.75399,0.00918,0.35013,-0.11485,0.39645,spy_2020_2022.csv,1867823
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,293.0,put,5.33,5.37,5.33,135,,0.30793,-0.24763,0.00927,0.35264,-0.11871,-0.10357,spy_2020_2022.csv,1867823
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,294.0,call,25.02,25.09,25.33,4,,0.29908,0.74648,0.00949,0.35633,-0.11549,0.37995,spy_2020_2022.csv,1867824
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,294.0,put,5.54,5.56,5.55,,,0.30534,-0.25608,0.00945,0.35834,-0.11939,-0.10726,spy_2020_2022.csv,1867824
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,295.0,call,24.15,24.23,24.37,100,,0.29438,0.7383,0.00978,0.36141,-0.11588,0.36551,spy_2020_2022.csv,1867825
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,295.0,put,5.65,5.7,5.75,,,0.30083,-0.26422,0.00975,0.36422,-0.11956,-0.11019,spy_2020_2022.csv,1867825
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,296.0,call,23.52,23.66,24.74,15,,0.29705,0.72646,0.00999,0.37016,-0.11996,0.35012,spy_2020_2022.csv,1867826
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,296.0,put,5.91,5.95,5.57,429,,0.29895,-0.27351,0.00998,0.37053,-0.12087,-0.11417,spy_2020_2022.csv,1867826
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,297.0,call,22.55,22.64,23.76,19,,0.28869,0.71986,0.01034,0.37454,-0.11802,0.33881,spy_2020_2022.csv,1867827
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,297.0,put,6.12,6.15,6.03,177,,0.29594,-0.28263,0.01027,0.37686,-0.12144,-0.1179,spy_2020_2022.csv,1867827
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,298.0,call,21.84,21.9,21.91,4,,0.28808,0.70965,0.01057,0.38037,-0.11914,0.32609,spy_2020_2022.csv,1867828
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,298.0,put,6.34,6.38,6.34,206,,0.2938,-0.29292,0.01053,0.38287,-0.12271,-0.12128,spy_2020_2022.csv,1867828
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,299.0,call,21.03,21.07,22.11,80,,0.28347,0.70061,0.01094,0.38667,-0.11976,0.3153,spy_2020_2022.csv,1867829
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,299.0,put,6.59,6.61,6.56,292,,0.29172,-0.30208,0.01075,0.38851,-0.12377,-0.12555,spy_2020_2022.csv,1867829
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,300.0,call,20.39,20.5,20.3,189,,0.28565,0.68857,0.01104,0.39311,-0.12272,0.30333,spy_2020_2022.csv,1867830
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,300.0,put,6.81,6.84,6.81,,,0.28837,-0.31257,0.01099,0.39411,-0.12353,-0.12966,spy_2020_2022.csv,1867830
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,301.0,call,19.62,19.7,20.18,76,,0.28176,0.67837,0.01139,0.39824,-0.1223,0.29419,spy_2020_2022.csv,1867831
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,301.0,put,7.03,7.06,7.01,259,,0.28482,-0.32236,0.01134,0.3993,-0.12415,-0.13343,spy_2020_2022.csv,1867831
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,302.0,call,18.85,18.88,19.56,53,,0.27818,0.66776,0.01168,0.40386,-0.12285,0.28486,spy_2020_2022.csv,1867832
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,302.0,put,7.27,7.32,7.32,970,,0.28203,-0.33275,0.01158,0.40489,-0.12485,-0.13813,spy_2020_2022.csv,1867832
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,303.0,call,17.98,18.06,18.13,46,,0.27287,0.65787,0.01199,0.40828,-0.12138,0.27607,spy_2020_2022.csv,1867833
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,303.0,put,7.54,7.55,7.57,293,,0.27863,-0.34378,0.01186,0.41033,-0.12489,-0.14218,spy_2020_2022.csv,1867833
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,304.0,call,17.27,17.32,17.43,64,,0.26928,0.64694,0.0123,0.41326,-0.1216,0.26687,spy_2020_2022.csv,1867834
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,304.0,put,7.78,7.82,7.65,451,,0.27575,-0.35518,0.01209,0.41417,-0.12466,-0.14713,spy_2020_2022.csv,1867834
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,305.0,call,16.56,16.63,17.41,108,,0.26791,0.6351,0.01256,0.41842,-0.12219,0.25884,spy_2020_2022.csv,1867835
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,305.0,put,7.98,8.03,8.11,,,0.27068,-0.36625,0.01249,0.41877,-0.12405,-0.15158,spy_2020_2022.csv,1867835
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,306.0,call,15.84,15.87,16.8,19,,0.26397,0.62335,0.01293,0.42248,-0.1215,0.25088,spy_2020_2022.csv,1867836
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,306.0,put,8.34,8.37,8.4,707,,0.27034,-0.37896,0.0127,0.42306,-0.12478,-0.1562,spy_2020_2022.csv,1867836
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,307.0,call,15.11,15.15,15.44,43,,0.26062,0.61042,0.01316,0.42679,-0.12196,0.24367,spy_2020_2022.csv,1867837
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,307.0,put,8.63,8.68,8.28,231,,0.26665,-0.39092,0.01292,0.4277,-0.12427,-0.16172,spy_2020_2022.csv,1867837
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,308.0,call,14.38,14.49,14.53,13,,0.25784,0.59813,0.01346,0.43102,-0.12125,0.23678,spy_2020_2022.csv,1867838
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,308.0,put,8.93,8.98,8.96,,,0.26373,-0.40298,0.01317,0.43075,-0.12403,-0.16621,spy_2020_2022.csv,1867838
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,309.0,call,13.93,13.98,14.65,53,,0.25927,0.58379,0.01347,0.43413,-0.12334,0.22896,spy_2020_2022.csv,1867839
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,309.0,put,9.24,9.28,9.13,196,,0.26109,-0.41639,0.01346,0.43432,-0.12379,-0.17157,spy_2020_2022.csv,1867839
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,310.0,call,13.1,13.16,13.08,,,0.25283,0.57103,0.01392,0.43749,-0.12121,0.22298,spy_2020_2022.csv,1867840
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,310.0,put,9.57,9.62,9.6,,,0.25776,-0.42929,0.01372,0.43761,-0.1228,-0.17656,spy_2020_2022.csv,1867840
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,311.0,call,12.39,12.43,12.53,25,,0.24877,0.55749,0.01428,0.43916,-0.11963,0.21613,spy_2020_2022.csv,1867841
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,311.0,put,9.91,9.95,9.92,210,,0.25499,-0.44273,0.01389,0.43972,-0.12193,-0.18242,spy_2020_2022.csv,1867841
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,312.0,call,11.78,11.83,11.86,174,,0.24651,0.54318,0.01447,0.44161,-0.11931,0.20953,spy_2020_2022.csv,1867842
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,312.0,put,10.28,10.3,10.19,923,,0.25126,-0.45678,0.01418,0.44184,-0.12175,-0.18759,spy_2020_2022.csv,1867842
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,313.0,call,11.13,11.17,11.19,138,,0.24278,0.52775,0.01475,0.44301,-0.11713,0.20279,spy_2020_2022.csv,1867843
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,313.0,put,10.63,10.68,10.67,,,0.24872,-0.47152,0.01435,0.44257,-0.12011,-0.19302,spy_2020_2022.csv,1867843
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,314.0,call,10.5,10.53,10.58,414,,0.23957,0.51351,0.01501,0.444,-0.1161,0.1962,spy_2020_2022.csv,1867844
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-08-21,45.0,0.1232876712328767,314.0,put,11.01,11.07,11.06,,,0.24609,-0.4862,0.01464,0.44379,-0.11964,-0.19847,spy_2020_2022.csv,1867844
