underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,290.0,put,0.8,0.82,0.77,218,,0.35305,-0.04309,0.00212,0.11391,-0.0462,-0.01953,spy_2020_2022.csv,767871
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,291.0,call,65.72,66.75,50.31,4,,0.42294,0.92226,0.00234,0.16359,-0.06758,0.12984,spy_2020_2022.csv,767872
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,291.0,put,0.82,0.84,0.8,400,,0.34977,-0.0444,0.00218,0.11647,-0.04685,-0.01987,spy_2020_2022.csv,767872
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,292.0,call,64.93,65.53,42.21,1,,0.41634,0.92229,0.00244,0.16438,-0.06653,0.13131,spy_2020_2022.csv,767873
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,292.0,put,0.85,0.87,0.71,1,,0.34771,-0.04596,0.00227,0.1203,-0.04763,-0.02134,spy_2020_2022.csv,767873
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,293.0,call,63.96,64.59,45.96,0,,0.4127,0.92092,0.00257,0.16726,-0.06708,0.13564,spy_2020_2022.csv,767874
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,293.0,put,0.88,0.89,0.7,101,,0.34405,-0.04799,0.0023,0.12303,-0.04893,-0.02175,spy_2020_2022.csv,767874
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,294.0,call,63.12,63.64,63.47,8,,0.41389,0.91736,0.00262,0.17437,-0.0693,0.14159,spy_2020_2022.csv,767875
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,294.0,put,0.89,0.92,0.79,0,,0.34148,-0.0494,0.00244,0.12572,-0.05026,-0.0225,spy_2020_2022.csv,767875
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,295.0,call,61.85,62.86,66.63,16,,0.40605,0.91801,0.00269,0.17378,-0.06819,0.14232,spy_2020_2022.csv,767876
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,295.0,put,0.94,0.96,0.93,32,,0.34002,-0.05179,0.00248,0.1303,-0.05152,-0.02341,spy_2020_2022.csv,767876
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,296.0,call,61.09,61.65,62.1,6,,0.40146,0.91706,0.00283,0.17584,-0.06796,0.14556,spy_2020_2022.csv,767877
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,296.0,put,0.99,1.01,0.84,10,,0.33822,-0.05354,0.00258,0.13498,-0.05272,-0.0247,spy_2020_2022.csv,767877
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,297.0,call,60.14,60.75,60.79,7,,0.39896,0.9139,0.0029,0.18059,-0.06907,0.14947,spy_2020_2022.csv,767878
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,297.0,put,1.0,1.02,0.89,0,,0.33443,-0.05512,0.00271,0.13799,-0.05352,-0.02466,spy_2020_2022.csv,767878
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,298.0,call,59.1,59.76,42.49,1,,0.39215,0.91364,0.00302,0.18171,-0.06817,0.15158,spy_2020_2022.csv,767879
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,298.0,put,1.04,1.06,1.01,5,,0.33286,-0.05782,0.0028,0.14216,-0.05459,-0.02568,spy_2020_2022.csv,767879
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,299.0,call,57.97,59.0,63.84,1,,0.38933,0.91186,0.00314,0.18537,-0.06944,0.15489,spy_2020_2022.csv,767880
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,299.0,put,1.08,1.1,0.95,32,,0.33009,-0.05963,0.00288,0.1456,-0.05584,-0.02716,spy_2020_2022.csv,767880
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,300.0,call,56.97,57.6,59.49,311,,0.37264,0.91708,0.00313,0.1758,-0.06213,0.14891,spy_2020_2022.csv,767881
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,300.0,put,1.15,1.14,1.12,,,0.3284,-0.06177,0.00305,0.15114,-0.05743,-0.02784,spy_2020_2022.csv,767881
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,301.0,call,56.28,56.89,39.92,1,,0.38245,0.90739,0.00342,0.19328,-0.07051,0.16279,spy_2020_2022.csv,767882
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,301.0,put,1.17,1.2,1.12,,,0.32533,-0.06431,0.00315,0.15502,-0.05888,-0.02897,spy_2020_2022.csv,767882
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,302.0,call,55.24,55.84,57.5,2,,0.37453,0.90857,0.00344,0.19246,-0.06905,0.16221,spy_2020_2022.csv,767883
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,302.0,put,1.21,1.23,1.06,64,,0.32262,-0.06707,0.00328,0.15974,-0.05952,-0.02985,spy_2020_2022.csv,767883
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,303.0,call,54.3,54.89,55.04,6,,0.37211,0.9061,0.00361,0.19752,-0.07018,0.16645,spy_2020_2022.csv,767884
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,303.0,put,1.26,1.28,1.26,99,,0.32046,-0.06968,0.00335,0.16512,-0.06119,-0.03089,spy_2020_2022.csv,767884
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,304.0,call,53.64,54.04,50.8,1,,0.37856,0.89807,0.00375,0.21058,-0.07692,0.17547,spy_2020_2022.csv,767885
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,304.0,put,1.35,1.38,1.02,2,,0.32167,-0.0735,0.00347,0.17249,-0.06495,-0.03367,spy_2020_2022.csv,767885
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,305.0,call,52.38,52.97,52.5,4,,0.36466,0.90183,0.00387,0.20489,-0.07085,0.17348,spy_2020_2022.csv,767886
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,305.0,put,1.38,1.38,1.23,68,,0.3164,-0.07484,0.00356,0.17468,-0.06423,-0.03406,spy_2020_2022.csv,767886
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,306.0,call,51.47,52.05,56.39,2,,0.36223,0.8982,0.00404,0.21069,-0.07274,0.17704,spy_2020_2022.csv,767887
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,306.0,put,1.42,1.43,1.25,50,,0.31442,-0.07758,0.00371,0.18022,-0.06582,-0.03489,spy_2020_2022.csv,767887
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,307.0,call,50.45,51.07,50.58,1,,0.35673,0.8974,0.0042,0.21276,-0.07274,0.17944,spy_2020_2022.csv,767888
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,307.0,put,1.47,1.49,1.35,138,,0.31192,-0.08068,0.00389,0.18573,-0.06783,-0.03647,spy_2020_2022.csv,767888
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,308.0,call,49.82,50.37,53.88,1,,0.36593,0.88609,0.00432,0.22969,-0.08163,0.18842,spy_2020_2022.csv,767889
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,308.0,put,1.51,1.54,1.3,27,,0.30863,-0.08374,0.00402,0.19049,-0.06838,-0.03801,spy_2020_2022.csv,767889
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,309.0,call,48.69,49.16,53.42,1,,0.35253,0.8903,0.00443,0.2247,-0.07567,0.18685,spy_2020_2022.csv,767890
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,309.0,put,1.57,1.6,1.35,12,,0.3064,-0.08635,0.00415,0.19557,-0.07006,-0.03938,spy_2020_2022.csv,767890
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,310.0,call,47.61,48.21,52.36,1,,0.34577,0.88939,0.00457,0.22603,-0.07471,0.18837,spy_2020_2022.csv,767891
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,310.0,put,1.68,1.71,1.64,277,,0.30706,-0.0914,0.00432,0.20388,-0.0729,-0.04178,spy_2020_2022.csv,767891
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,311.0,call,47.08,47.48,51.34,1,,0.35604,0.87677,0.00479,0.24477,-0.0841,0.19719,spy_2020_2022.csv,767892
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,311.0,put,1.72,1.73,1.65,54,,0.30288,-0.09404,0.00453,0.2076,-0.07343,-0.04274,spy_2020_2022.csv,767892
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,312.0,call,45.66,46.25,43.4,2,,0.33607,0.88488,0.00487,0.23311,-0.07403,0.19299,spy_2020_2022.csv,767893
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,312.0,put,1.77,1.79,1.52,42,,0.30051,-0.09738,0.00467,0.21278,-0.07475,-0.0436,spy_2020_2022.csv,767893
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,313.0,call,44.77,45.32,49.13,2,,0.33352,0.88127,0.00504,0.23877,-0.07612,0.19614,spy_2020_2022.csv,767894
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,313.0,put,1.83,1.87,1.57,11,,0.29726,-0.10162,0.00482,0.21889,-0.07646,-0.04586,spy_2020_2022.csv,767894
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,314.0,call,43.99,44.47,43.28,1,,0.33552,0.87379,0.00525,0.25003,-0.08074,0.20226,spy_2020_2022.csv,767895
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,314.0,put,1.92,1.95,1.62,41,,0.29571,-0.10585,0.00495,0.22512,-0.07778,-0.04742,spy_2020_2022.csv,767895
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,315.0,call,42.91,43.54,47.77,3,,0.32943,0.87236,0.00541,0.25223,-0.07921,0.2038,spy_2020_2022.csv,767896
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,315.0,put,1.99,2.0,1.97,65,,0.29229,-0.10899,0.00514,0.23142,-0.07987,-0.04943,spy_2020_2022.csv,767896
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,316.0,call,41.77,42.82,45.73,156,,0.32603,0.86825,0.00557,0.25794,-0.08012,0.20652,spy_2020_2022.csv,767897
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,316.0,put,2.04,2.09,1.68,219,,0.29002,-0.11337,0.00537,0.23712,-0.08109,-0.05098,spy_2020_2022.csv,767897
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,317.0,call,41.03,41.61,45.63,1,,0.32163,0.86564,0.00574,0.26169,-0.08055,0.20803,spy_2020_2022.csv,767898
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,317.0,put,2.16,2.2,2.14,22,,0.28874,-0.11892,0.00553,0.24495,-0.08306,-0.05372,spy_2020_2022.csv,767898
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,318.0,call,40.1,40.67,44.35,0,,0.31773,0.86139,0.00599,0.26729,-0.08122,0.21064,spy_2020_2022.csv,767899
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,318.0,put,2.29,2.29,1.67,3,,0.28775,-0.12379,0.00571,0.2526,-0.08648,-0.05645,spy_2020_2022.csv,767899
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,319.0,call,39.17,39.75,42.98,23,,0.31419,0.85723,0.00616,0.27318,-0.08216,0.21319,spy_2020_2022.csv,767900
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,319.0,put,2.3,2.34,1.9,0,,0.28301,-0.12739,0.00593,0.25724,-0.08645,-0.05743,spy_2020_2022.csv,767900
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,320.0,call,38.25,38.81,42.61,15,,0.31038,0.85301,0.00635,0.27874,-0.08259,0.21585,spy_2020_2022.csv,767901
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,320.0,put,2.39,2.42,2.34,,,0.28084,-0.13157,0.00612,0.26383,-0.08736,-0.05961,spy_2020_2022.csv,767901
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,321.0,call,37.34,37.9,34.94,1,,0.30794,0.84778,0.00659,0.28567,-0.08426,0.21817,spy_2020_2022.csv,767902
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,321.0,put,2.49,2.5,2.51,14,,0.27853,-0.13669,0.00639,0.27105,-0.08962,-0.06198,spy_2020_2022.csv,767902
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,322.0,call,36.54,36.99,33.64,1,,0.30612,0.84145,0.00683,0.29339,-0.08708,0.22042,spy_2020_2022.csv,767903
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,322.0,put,2.57,2.6,2.17,20,,0.27567,-0.14202,0.0066,0.27672,-0.09046,-0.06344,spy_2020_2022.csv,767903
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,323.0,call,35.67,36.03,39.59,0,,0.3033,0.83649,0.00697,0.29985,-0.08737,0.22246,spy_2020_2022.csv,767904
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,323.0,put,2.69,2.74,2.71,70,,0.27438,-0.14835,0.00687,0.28553,-0.09334,-0.06692,spy_2020_2022.csv,767904
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,324.0,call,34.77,34.97,38.69,2,,0.2976,0.83318,0.00726,0.30471,-0.08702,0.22384,spy_2020_2022.csv,767905
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,324.0,put,2.76,2.79,2.27,3,,0.27048,-0.1528,0.0071,0.29141,-0.09347,-0.06899,spy_2020_2022.csv,767905
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,325.0,call,33.66,34.09,35.01,3,,0.29164,0.82997,0.0075,0.30848,-0.08619,0.22482,spy_2020_2022.csv,767906
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,325.0,put,2.86,2.89,2.85,236,,0.26728,-0.15835,0.00735,0.29837,-0.09518,-0.07145,spy_2020_2022.csv,767906
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,326.0,call,33.15,33.32,33.79,1,,0.29618,0.81753,0.00762,0.32242,-0.09304,0.22868,spy_2020_2022.csv,767907
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,326.0,put,2.96,3.0,2.98,10,,0.26501,-0.1649,0.00751,0.30635,-0.09617,-0.07461,spy_2020_2022.csv,767907
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,327.0,call,32.27,32.46,36.43,4,,0.29393,0.81153,0.00784,0.3304,-0.09378,0.22999,spy_2020_2022.csv,767908
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,327.0,put,3.1,3.13,2.66,7,,0.26314,-0.17145,0.0078,0.31449,-0.09851,-0.07716,spy_2020_2022.csv,767908
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,328.0,call,31.12,31.38,35.2,2,,0.28437,0.81075,0.00825,0.33061,-0.09063,0.23052,spy_2020_2022.csv,767909
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,328.0,put,3.19,3.22,2.67,3,,0.25962,-0.17734,0.00807,0.32078,-0.09926,-0.0799,spy_2020_2022.csv,767909
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,329.0,call,30.23,30.6,32.91,1,,0.28267,0.80262,0.00847,0.33953,-0.09286,0.23188,spy_2020_2022.csv,767910
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,329.0,put,3.29,3.32,2.73,29,,0.25697,-0.18353,0.00839,0.32798,-0.10099,-0.08226,spy_2020_2022.csv,767910
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,330.0,call,29.57,29.73,29.87,34,,0.28291,0.79339,0.00864,0.34898,-0.09636,0.23353,spy_2020_2022.csv,767911
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,330.0,put,3.45,3.49,3.42,,,0.25441,-0.19144,0.00859,0.33583,-0.10219,-0.08593,spy_2020_2022.csv,767911
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,331.0,call,28.17,29.15,29.19,1,,0.27571,0.78897,0.00893,0.35286,-0.09456,0.23379,spy_2020_2022.csv,767912
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,331.0,put,3.57,3.61,3.61,159,,0.25222,-0.19787,0.0089,0.34339,-0.10354,-0.08945,spy_2020_2022.csv,767912
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,332.0,call,27.82,27.98,31.63,1,,0.27563,0.77958,0.00913,0.36307,-0.09786,0.23505,spy_2020_2022.csv,767913
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,332.0,put,3.7,3.73,2.96,3,,0.24857,-0.20519,0.00919,0.3508,-0.10535,-0.09224,spy_2020_2022.csv,767913
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,333.0,call,26.69,26.91,30.48,1,,0.26659,0.777,0.00962,0.36516,-0.09486,0.23569,spy_2020_2022.csv,767914
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,333.0,put,3.84,3.87,3.86,71,,0.24668,-0.21273,0.00954,0.35926,-0.10624,-0.09648,spy_2020_2022.csv,767914
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,334.0,call,26.11,26.24,25.94,1,,0.26914,0.76408,0.00975,0.3768,-0.09935,0.23674,spy_2020_2022.csv,767915
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,334.0,put,3.99,4.02,3.95,31,,0.24331,-0.22125,0.0098,0.36697,-0.10815,-0.10028,spy_2020_2022.csv,767915
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,335.0,call,24.96,25.28,28.77,10,,0.26146,0.76011,0.01015,0.38066,-0.09717,0.2365,spy_2020_2022.csv,767916
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,335.0,put,4.16,4.2,4.06,74,,0.24192,-0.23005,0.01016,0.37495,-0.10963,-0.10397,spy_2020_2022.csv,767916
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,336.0,call,24.41,24.55,27.4,3,,0.26321,0.74733,0.01033,0.39158,-0.10117,0.23651,spy_2020_2022.csv,767917
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,336.0,put,4.28,4.31,3.74,,,0.2379,-0.23786,0.01055,0.38179,-0.11037,-0.10757,spy_2020_2022.csv,767917
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,337.0,call,23.5,23.66,26.94,1,,0.25841,0.74002,0.01059,0.3981,-0.10112,0.23624,spy_2020_2022.csv,767918
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,337.0,put,4.45,4.49,3.9,7,,0.23541,-0.24733,0.01085,0.3907,-0.11175,-0.11112,spy_2020_2022.csv,767918
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,338.0,call,22.42,22.7,25.77,0,,0.25078,0.73451,0.01108,0.4018,-0.09864,0.23625,spy_2020_2022.csv,767919
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,338.0,put,4.71,4.76,3.87,11,,0.23525,-0.25898,0.0111,0.39992,-0.11427,-0.11725,spy_2020_2022.csv,767919
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,339.0,call,21.34,21.68,24.51,0,,0.2424,0.72944,0.01159,0.40659,-0.09665,0.23626,spy_2020_2022.csv,767920
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,339.0,put,4.79,4.83,4.05,8,,0.22928,-0.2669,0.01157,0.40514,-0.11319,-0.12067,spy_2020_2022.csv,767920
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,340.0,call,20.77,20.92,21.4,18,,0.24354,0.71668,0.0118,0.41528,-0.09964,0.23514,spy_2020_2022.csv,767921
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,340.0,put,4.97,5.01,4.99,350,,0.22718,-0.27623,0.01188,0.41258,-0.11477,-0.12512,spy_2020_2022.csv,767921
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,341.0,call,19.95,20.13,24.41,2,,0.24073,0.70584,0.01211,0.42279,-0.10014,0.23456,spy_2020_2022.csv,767922
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,341.0,put,5.16,5.2,4.42,255,,0.2241,-0.28701,0.01234,0.42062,-0.11481,-0.12958,spy_2020_2022.csv,767922
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,342.0,call,19.19,19.37,21.02,6,,0.23843,0.69491,0.01238,0.43049,-0.1014,0.23328,spy_2020_2022.csv,767923
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,342.0,put,5.36,5.39,5.17,370,,0.22112,-0.29771,0.01263,0.42811,-0.11637,-0.1344,spy_2020_2022.csv,767923
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,343.0,call,18.32,18.5,20.56,4,,0.23349,0.68503,0.01278,0.43629,-0.10085,0.23192,spy_2020_2022.csv,767924
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,343.0,put,5.61,5.64,4.9,201,,0.21873,-0.30983,0.01302,0.43597,-0.11722,-0.14041,spy_2020_2022.csv,767924
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,344.0,call,17.5,17.7,20.47,0,,0.22988,0.6738,0.01317,0.44263,-0.10017,0.23082,spy_2020_2022.csv,767925
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,344.0,put,5.77,5.82,5.82,153,,0.21536,-0.32152,0.01341,0.44181,-0.11701,-0.14525,spy_2020_2022.csv,767925
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,345.0,call,16.98,17.08,17.2,81,,0.23178,0.65872,0.01324,0.45103,-0.10377,0.22845,spy_2020_2022.csv,767926
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,345.0,put,6.0,6.05,6.04,494,,0.2127,-0.33396,0.01382,0.44839,-0.11781,-0.15057,spy_2020_2022.csv,767926
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,346.0,call,15.92,16.13,16.31,4,,0.22256,0.6497,0.0139,0.45585,-0.10034,0.22597,spy_2020_2022.csv,767927
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,346.0,put,6.26,6.32,5.34,476,,0.21019,-0.34689,0.01417,0.4556,-0.11861,-0.15661,spy_2020_2022.csv,767927
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,347.0,call,15.18,15.34,15.69,16,,0.2204,0.63667,0.01428,0.46182,-0.10107,0.22452,spy_2020_2022.csv,767928
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2020-12-31,43.0,0.1178082191780822,347.0,put,6.51,6.56,6.1,84,,0.20688,-0.35998,0.01456,0.46131,-0.11895,-0.16219,spy_2020_2022.csv,767928
