underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,288.0,call,69.82,70.85,46.99,0,,0.42909,0.93465,0.00189,0.13538,-0.05676,0.0958,spy_2020_2022.csv,772734
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,288.0,put,0.62,0.64,0.61,477,,0.35476,-0.03474,0.00174,0.0944,-0.03942,-0.01525,spy_2020_2022.csv,772734
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,289.0,call,68.98,69.95,68.29,8,,0.43222,0.93145,0.00207,0.14325,-0.05965,0.10522,spy_2020_2022.csv,772735
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,289.0,put,0.66,0.66,0.65,248,,0.35258,-0.03589,0.00182,0.09751,-0.04121,-0.01617,spy_2020_2022.csv,772735
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,290.0,call,67.82,68.91,66.39,45,,0.41872,0.93399,0.00203,0.1377,-0.0551,0.09958,spy_2020_2022.csv,772736
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,290.0,put,0.67,0.68,0.68,94,,0.34977,-0.03782,0.00194,0.10075,-0.04137,-0.01661,spy_2020_2022.csv,772736
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,291.0,call,66.86,67.93,50.31,4,,0.41552,0.93328,0.00217,0.14053,-0.05604,0.10437,spy_2020_2022.csv,772737
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,291.0,put,0.7,0.7,0.71,6,,0.34753,-0.03915,0.00195,0.10351,-0.04241,-0.01702,spy_2020_2022.csv,772737
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,292.0,call,65.87,66.93,42.21,1,,0.40977,0.93299,0.00224,0.14104,-0.05524,0.10622,spy_2020_2022.csv,772738
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,292.0,put,0.71,0.73,0.71,0,,0.34477,-0.04103,0.00206,0.10689,-0.04344,-0.01769,spy_2020_2022.csv,772738
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,293.0,call,64.92,65.94,45.96,0,,0.40552,0.93216,0.00236,0.14312,-0.05562,0.10875,spy_2020_2022.csv,772739
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,293.0,put,0.74,0.75,0.75,1,,0.34225,-0.04166,0.00215,0.10973,-0.04421,-0.01891,spy_2020_2022.csv,772739
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,294.0,call,63.94,64.96,63.47,8,,0.40233,0.93091,0.00246,0.14518,-0.05613,0.11237,spy_2020_2022.csv,772740
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,294.0,put,0.77,0.78,0.77,37,,0.3397,-0.04397,0.00224,0.1133,-0.04536,-0.01965,spy_2020_2022.csv,772740
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,295.0,call,63.06,64.21,66.63,0,,0.40763,0.92564,0.0026,0.15753,-0.06144,0.12465,spy_2020_2022.csv,772741
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,295.0,put,0.8,0.82,0.8,16,,0.33762,-0.04507,0.00231,0.11674,-0.04735,-0.01986,spy_2020_2022.csv,772741
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,296.0,call,62.07,63.09,62.1,6,,0.39799,0.9266,0.00271,0.15487,-0.0588,0.12309,spy_2020_2022.csv,772742
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,296.0,put,0.83,0.85,0.83,9,,0.33457,-0.04709,0.00243,0.11988,-0.04824,-0.02099,spy_2020_2022.csv,772742
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,297.0,call,61.03,62.01,60.79,7,,0.38869,0.92824,0.00276,0.15188,-0.05568,0.12186,spy_2020_2022.csv,772743
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,297.0,put,0.86,0.88,0.87,5,,0.33308,-0.04894,0.00251,0.12412,-0.04917,-0.02155,spy_2020_2022.csv,772743
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,298.0,call,60.02,61.06,42.49,1,,0.38422,0.92811,0.0028,0.15378,-0.05576,0.12437,spy_2020_2022.csv,772744
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,298.0,put,0.89,0.92,0.89,7,,0.32985,-0.0507,0.00258,0.12825,-0.05004,-0.02235,spy_2020_2022.csv,772744
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,299.0,call,59.07,60.09,63.84,1,,0.37982,0.92627,0.00293,0.15729,-0.05597,0.12809,spy_2020_2022.csv,772745
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,299.0,put,0.93,0.95,0.94,7,,0.32845,-0.05291,0.00271,0.13267,-0.05148,-0.02336,spy_2020_2022.csv,772745
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,300.0,call,58.63,58.84,58.82,134,,0.38459,0.91983,0.00306,0.16882,-0.06134,0.13867,spy_2020_2022.csv,772746
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,300.0,put,0.96,0.98,0.99,333,,0.32611,-0.0546,0.0028,0.13639,-0.05332,-0.02461,spy_2020_2022.csv,772746
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,301.0,call,57.22,58.36,39.92,1,,0.38169,0.91844,0.00328,0.17333,-0.06267,0.14307,spy_2020_2022.csv,772747
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,301.0,put,1.0,1.02,1.0,150,,0.32314,-0.05722,0.0029,0.14007,-0.05417,-0.02493,spy_2020_2022.csv,772747
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,302.0,call,56.25,57.39,57.5,2,,0.37809,0.91664,0.00332,0.17653,-0.06331,0.14614,spy_2020_2022.csv,772748
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,302.0,put,1.04,1.06,1.13,147,,0.32086,-0.05912,0.00304,0.14467,-0.05514,-0.02587,spy_2020_2022.csv,772748
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,303.0,call,55.17,56.2,55.04,6,,0.36388,0.92072,0.00341,0.16985,-0.05833,0.14142,spy_2020_2022.csv,772749
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,303.0,put,1.08,1.09,1.09,2,,0.319,-0.0619,0.00316,0.14897,-0.05641,-0.02688,spy_2020_2022.csv,772749
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,304.0,call,54.21,55.23,50.8,1,,0.36032,0.91919,0.00349,0.17298,-0.05822,0.14463,spy_2020_2022.csv,772750
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,304.0,put,1.13,1.15,1.15,3,,0.31698,-0.06435,0.00325,0.15476,-0.05887,-0.02871,spy_2020_2022.csv,772750
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,305.0,call,53.36,54.51,52.5,4,,0.36637,0.91047,0.00375,0.18731,-0.06519,0.15581,spy_2020_2022.csv,772751
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,305.0,put,1.17,1.2,1.18,34,,0.31409,-0.06712,0.00334,0.15866,-0.05983,-0.03,spy_2020_2022.csv,772751
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,306.0,call,52.31,53.29,56.39,2,,0.35293,0.91412,0.0038,0.18098,-0.06,0.15188,spy_2020_2022.csv,772752
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,306.0,put,1.22,1.24,1.23,53,,0.31179,-0.06995,0.0035,0.16439,-0.06134,-0.0311,spy_2020_2022.csv,772752
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,307.0,call,51.31,52.35,50.58,1,,0.35008,0.91249,0.00394,0.18475,-0.05989,0.15483,spy_2020_2022.csv,772753
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,307.0,put,1.29,1.3,1.29,44,,0.3106,-0.07288,0.00359,0.16942,-0.06331,-0.03236,spy_2020_2022.csv,772753
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,308.0,call,50.39,51.39,53.88,1,,0.34656,0.90966,0.00412,0.18969,-0.06171,0.15964,spy_2020_2022.csv,772754
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,308.0,put,1.31,1.33,1.34,42,,0.30738,-0.0746,0.00377,0.17365,-0.0639,-0.03328,spy_2020_2022.csv,772754
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,309.0,call,49.49,50.59,53.42,1,,0.34908,0.90344,0.0043,0.2012,-0.06609,0.16728,spy_2020_2022.csv,772755
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,309.0,put,1.37,1.39,1.4,61,,0.3048,-0.07793,0.0039,0.17926,-0.06552,-0.03498,spy_2020_2022.csv,772755
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,310.0,call,48.48,49.43,47.29,21,,0.33882,0.90477,0.00438,0.19793,-0.06227,0.1656,spy_2020_2022.csv,772756
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,310.0,put,1.43,1.45,1.42,,,0.30282,-0.08197,0.00402,0.18476,-0.06738,-0.03585,spy_2020_2022.csv,772756
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,311.0,call,47.66,48.6,51.34,1,,0.3414,0.89848,0.0046,0.20912,-0.06679,0.17327,spy_2020_2022.csv,772757
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,311.0,put,1.48,1.49,1.51,60,,0.30036,-0.0848,0.00424,0.18966,-0.06887,-0.03736,spy_2020_2022.csv,772757
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,312.0,call,46.59,47.52,44.71,3,,0.33277,0.89937,0.00469,0.20726,-0.06473,0.17275,spy_2020_2022.csv,772758
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,312.0,put,1.55,1.57,1.58,40,,0.29797,-0.08761,0.00432,0.19534,-0.07082,-0.0391,spy_2020_2022.csv,772758
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,313.0,call,45.79,46.65,49.13,2,,0.33469,0.89209,0.00493,0.21903,-0.06912,0.17906,spy_2020_2022.csv,772759
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,313.0,put,1.61,1.62,1.63,50,,0.29582,-0.09117,0.00449,0.20215,-0.07172,-0.04003,spy_2020_2022.csv,772759
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,314.0,call,44.69,45.62,43.28,1,,0.32599,0.89289,0.0051,0.21769,-0.0667,0.17916,spy_2020_2022.csv,772760
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,314.0,put,1.66,1.69,1.69,2,,0.29339,-0.09511,0.00465,0.2074,-0.07398,-0.04221,spy_2020_2022.csv,772760
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,315.0,call,43.76,44.68,42.88,56,,0.32269,0.8893,0.0053,0.22411,-0.0678,0.18295,spy_2020_2022.csv,772761
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,315.0,put,1.71,1.73,1.77,909,,0.29032,-0.09846,0.00487,0.21264,-0.07503,-0.04318,spy_2020_2022.csv,772761
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,316.0,call,42.84,43.72,41.9,2,,0.31943,0.8859,0.00541,0.22902,-0.06855,0.18548,spy_2020_2022.csv,772762
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,316.0,put,1.81,1.83,1.83,594,,0.28949,-0.10316,0.00506,0.21959,-0.07706,-0.04522,spy_2020_2022.csv,772762
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,317.0,call,41.88,42.78,45.63,0,,0.31631,0.88267,0.0056,0.23525,-0.07003,0.18938,spy_2020_2022.csv,772763
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,317.0,put,1.88,1.89,2.12,774,,0.28649,-0.10763,0.00521,0.22651,-0.07904,-0.04784,spy_2020_2022.csv,772763
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,318.0,call,40.95,41.84,40.06,56,,0.31309,0.87822,0.00584,0.24098,-0.07031,0.19194,spy_2020_2022.csv,772764
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,318.0,put,1.96,1.98,2.0,4,,0.28412,-0.11173,0.00546,0.2332,-0.08063,-0.0491,spy_2020_2022.csv,772764
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,319.0,call,40.04,40.9,42.98,23,,0.30992,0.87431,0.00606,0.24659,-0.0716,0.19457,spy_2020_2022.csv,772765
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,319.0,put,2.04,2.07,2.07,4,,0.28181,-0.11584,0.00559,0.23914,-0.08228,-0.05121,spy_2020_2022.csv,772765
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,320.0,call,39.25,40.05,37.94,9,,0.31066,0.86626,0.00622,0.258,-0.07544,0.19997,spy_2020_2022.csv,772766
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,320.0,put,2.09,2.12,2.1,,,0.27949,-0.12021,0.00583,0.24483,-0.08365,-0.05338,spy_2020_2022.csv,772766
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,321.0,call,38.2,39.05,34.94,1,,0.30406,0.86506,0.00644,0.25976,-0.07434,0.201,spy_2020_2022.csv,772767
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,321.0,put,2.2,2.22,2.29,198,,0.27765,-0.12547,0.00606,0.25278,-0.08583,-0.05499,spy_2020_2022.csv,772767
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,322.0,call,37.25,38.35,35.67,3,,0.30513,0.85765,0.00668,0.27127,-0.07825,0.20558,spy_2020_2022.csv,772768
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,322.0,put,2.26,2.29,2.34,301,,0.27356,-0.12896,0.00624,0.2586,-0.08642,-0.05729,spy_2020_2022.csv,772768
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,323.0,call,36.33,37.17,34.76,5,,0.29657,0.85677,0.00686,0.27209,-0.07558,0.20583,spy_2020_2022.csv,772769
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,323.0,put,2.37,2.4,2.39,157,,0.27238,-0.1349,0.00649,0.26657,-0.08833,-0.05991,spy_2020_2022.csv,772769
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,324.0,call,35.57,36.37,33.82,1,,0.29822,0.84708,0.00705,0.28443,-0.08087,0.21029,spy_2020_2022.csv,772770
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,324.0,put,2.47,2.49,2.51,158,,0.2699,-0.14055,0.00674,0.27359,-0.09016,-0.06217,spy_2020_2022.csv,772770
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,325.0,call,34.54,35.3,32.91,1,,0.29025,0.84606,0.00737,0.28558,-0.07806,0.21043,spy_2020_2022.csv,772771
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,325.0,put,2.56,2.57,2.56,263,,0.26726,-0.14616,0.00698,0.28062,-0.09217,-0.06404,spy_2020_2022.csv,772771
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,326.0,call,33.6,34.4,33.79,1,,0.28721,0.84054,0.0076,0.29198,-0.07977,0.2123,spy_2020_2022.csv,772772
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,326.0,put,2.65,2.72,2.72,121,,0.26477,-0.15211,0.00719,0.28863,-0.09353,-0.06764,spy_2020_2022.csv,772772
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,327.0,call,33.1,33.36,31.68,8,,0.28828,0.83124,0.00783,0.3047,-0.08365,0.21634,spy_2020_2022.csv,772773
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,327.0,put,2.75,2.78,2.79,5,,0.26156,-0.15689,0.00751,0.29481,-0.09456,-0.06961,spy_2020_2022.csv,772773
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,328.0,call,32.26,32.37,35.2,0,,0.28529,0.82533,0.00805,0.31119,-0.08477,0.21837,spy_2020_2022.csv,772774
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,328.0,put,2.86,2.89,2.87,16,,0.25884,-0.16369,0.00776,0.3031,-0.09652,-0.07184,spy_2020_2022.csv,772774
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,329.0,call,31.35,31.48,29.89,19,,0.28186,0.81931,0.00831,0.31741,-0.08522,0.21909,spy_2020_2022.csv,772775
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,329.0,put,2.97,3.01,3.27,28,,0.25717,-0.16969,0.00799,0.31003,-0.0982,-0.07509,spy_2020_2022.csv,772775
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,330.0,call,30.48,30.6,30.4,65,,0.27903,0.81248,0.00859,0.32531,-0.08668,0.2208,spy_2020_2022.csv,772776
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,330.0,put,3.09,3.12,3.08,185,,0.25467,-0.17635,0.00835,0.31799,-0.09995,-0.07844,spy_2020_2022.csv,772776
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,331.0,call,29.51,29.63,27.45,5,,0.27324,0.80815,0.00887,0.33094,-0.08651,0.22243,spy_2020_2022.csv,772777
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,331.0,put,3.2,3.23,3.18,79,,0.25177,-0.18351,0.00862,0.32512,-0.10109,-0.08066,spy_2020_2022.csv,772777
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,332.0,call,28.66,28.8,27.32,2,,0.27176,0.79992,0.00914,0.33957,-0.08888,0.2241,spy_2020_2022.csv,772778
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,332.0,put,3.32,3.37,3.74,2,,0.24814,-0.19015,0.00892,0.33268,-0.10243,-0.08438,spy_2020_2022.csv,772778
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,333.0,call,27.77,27.87,30.48,1,,0.26751,0.79302,0.00938,0.34617,-0.08912,0.22434,spy_2020_2022.csv,772779
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,333.0,put,3.47,3.48,3.46,232,,0.24594,-0.19826,0.00916,0.34117,-0.10434,-0.08752,spy_2020_2022.csv,772779
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,334.0,call,26.87,27.03,25.94,1,,0.2643,0.78582,0.00972,0.35371,-0.09034,0.22527,spy_2020_2022.csv,772780
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,334.0,put,3.58,3.62,3.6,115,,0.24371,-0.20616,0.0095,0.34863,-0.10562,-0.09095,spy_2020_2022.csv,772780
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,335.0,call,26.08,26.23,24.95,0,,0.26407,0.77612,0.00993,0.36284,-0.09213,0.22675,spy_2020_2022.csv,772781
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,335.0,put,3.72,3.76,3.79,271,,0.24093,-0.21409,0.00982,0.35656,-0.10699,-0.0948,spy_2020_2022.csv,772781
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,336.0,call,25.14,25.24,24.18,6,,0.25794,0.77072,0.01032,0.3679,-0.09203,0.22719,spy_2020_2022.csv,772782
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,336.0,put,3.87,3.9,3.82,517,,0.23783,-0.22169,0.01013,0.36443,-0.10797,-0.09777,spy_2020_2022.csv,772782
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,337.0,call,23.78,24.38,22.64,5,,0.24788,0.76814,0.01082,0.37087,-0.08814,0.22655,spy_2020_2022.csv,772783
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,337.0,put,4.02,4.04,4.02,6,,0.2346,-0.23023,0.01056,0.37315,-0.10993,-0.1015,spy_2020_2022.csv,772783
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,338.0,call,23.4,23.52,23.41,7,,0.25047,0.75365,0.011,0.38314,-0.093,0.22801,spy_2020_2022.csv,772784
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,338.0,put,4.19,4.23,4.65,2,,0.23269,-0.23985,0.01087,0.38057,-0.11123,-0.10638,spy_2020_2022.csv,772784
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,339.0,call,22.52,22.63,20.67,24,,0.2465,0.74551,0.01139,0.39048,-0.09388,0.22748,spy_2020_2022.csv,772785
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,339.0,put,4.34,4.38,4.31,91,,0.22979,-0.2496,0.01122,0.38887,-0.11267,-0.10968,spy_2020_2022.csv,772785
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,340.0,call,21.71,21.81,21.36,26,,0.2442,0.7348,0.01166,0.398,-0.09401,0.22769,spy_2020_2022.csv,772786
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,340.0,put,4.53,4.58,4.51,,,0.22773,-0.25967,0.01153,0.39714,-0.11386,-0.11465,spy_2020_2022.csv,772786
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,341.0,call,20.88,20.98,19.22,5,,0.24067,0.72548,0.01197,0.40598,-0.09559,0.22754,spy_2020_2022.csv,772787
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,341.0,put,4.68,4.73,4.86,83,,0.22404,-0.26914,0.01195,0.40443,-0.1142,-0.1185,spy_2020_2022.csv,772787
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,342.0,call,20.05,20.14,18.3,10,,0.23802,0.71485,0.01236,0.41325,-0.09569,0.22648,spy_2020_2022.csv,772788
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,342.0,put,4.88,4.92,5.35,77,,0.22102,-0.27991,0.01237,0.41233,-0.11506,-0.12377,spy_2020_2022.csv,772788
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,343.0,call,19.21,19.31,17.87,4,,0.23337,0.70475,0.01277,0.42026,-0.09555,0.22591,spy_2020_2022.csv,772789
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,343.0,put,5.07,5.11,5.95,200,,0.21839,-0.29101,0.01276,0.41927,-0.11644,-0.12813,spy_2020_2022.csv,772789
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,344.0,call,18.39,18.49,16.85,14,,0.23107,0.69351,0.01305,0.42712,-0.09689,0.22481,spy_2020_2022.csv,772790
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,344.0,put,5.29,5.32,5.43,66,,0.21537,-0.30235,0.01313,0.42683,-0.11735,-0.1337,spy_2020_2022.csv,772790
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,345.0,call,17.56,17.64,17.45,31,,0.22674,0.68293,0.01349,0.43378,-0.09661,0.22326,spy_2020_2022.csv,772791
