underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,445.0,call,5.57,5.63,5.49,149,,0.20151,0.39084,0.01877,0.40007,-0.15567,0.08472,spy_2020_2022.csv,2404160
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,445.0,put,10.87,11.6,12.04,6,,0.17721,-0.62721,0.02017,0.39405,-0.24379,-0.16335,spy_2020_2022.csv,2404160
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,446.0,call,5.09,5.13,4.87,4,,0.19848,0.37077,0.01876,0.39359,-0.15158,0.08039,spy_2020_2022.csv,2404161
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,446.0,put,11.55,12.11,24.65,0,,0.17648,-0.64878,0.01985,0.38567,-0.24154,-0.16901,spy_2020_2022.csv,2404161
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,448.0,call,4.24,4.3,4.05,23,,0.1936,0.33062,0.0183,0.37741,-0.14388,0.07271,spy_2020_2022.csv,2404162
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,448.0,put,12.72,13.27,26.19,0,,0.16994,-0.69267,0.01943,0.36491,-0.23169,-0.18089,spy_2020_2022.csv,2404162
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,450.0,call,3.51,3.56,3.41,41,,0.19041,0.29194,0.0176,0.35866,-0.13418,0.06511,spy_2020_2022.csv,2404163
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,450.0,put,13.92,14.57,29.66,0,,0.16393,-0.73839,0.01866,0.33729,-0.22053,-0.19241,spy_2020_2022.csv,2404163
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,452.0,call,2.89,2.92,2.79,46,,0.18697,0.25478,0.0166,0.33491,-0.12519,0.05796,spy_2020_2022.csv,2404164
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,452.0,put,15.32,16.0,0.0,,,0.16023,-0.7794,0.01741,0.30675,-0.21032,-0.20422,spy_2020_2022.csv,2404164
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,454.0,call,2.33,2.37,2.13,61,,0.18355,0.21927,0.01549,0.30904,-0.1134,0.05036,spy_2020_2022.csv,2404165
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,454.0,put,16.7,17.63,0.0,,,0.15591,-0.81862,0.01577,0.27195,-0.19735,-0.2139,spy_2020_2022.csv,2404165
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,455.0,call,2.09,2.13,2.01,387,,0.18241,0.20229,0.01495,0.29519,-0.10817,0.04726,spy_2020_2022.csv,2404166
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,455.0,put,17.42,18.36,34.93,0,,0.15156,-0.84059,0.01494,0.24973,-0.18912,-0.22054,spy_2020_2022.csv,2404166
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,456.0,call,1.88,1.9,1.79,10,,0.18118,0.18621,0.0143,0.28099,-0.10288,0.04353,spy_2020_2022.csv,2404167
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,456.0,put,18.16,19.15,0.0,,,0.14673,-0.86132,0.01394,0.22642,-0.18014,-0.22592,spy_2020_2022.csv,2404167
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,458.0,call,1.49,1.52,1.44,68,,0.17897,0.1563,0.01295,0.25159,-0.09102,0.03672,spy_2020_2022.csv,2404168
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,458.0,put,18.78,20.76,0.0,,,0.09987,-0.96105,0.00708,0.07873,-0.13063,-0.25164,spy_2020_2022.csv,2404168
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,460.0,call,1.16,1.21,1.18,98,,0.17631,0.12999,0.01155,0.22315,-0.08023,0.03126,spy_2020_2022.csv,2404169
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,460.0,put,20.53,22.44,27.45,0,,0.00014,-1.0,0.0,24.03895,0.0,0.0,spy_2020_2022.csv,2404169
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,462.0,call,0.92,0.94,0.89,60,,0.17518,0.10764,0.01016,0.19424,-0.06989,0.02527,spy_2020_2022.csv,2404170
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,462.0,put,22.57,24.79,0.0,,,0.09856,-0.98102,0.00326,0.03543,-0.1219,-0.25938,spy_2020_2022.csv,2404170
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,464.0,call,0.71,0.73,0.64,6,,0.17281,0.08792,0.00878,0.16783,-0.05933,0.02141,spy_2020_2022.csv,2404171
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,464.0,put,25.03,25.94,0.0,,,1e-05,-1.0,0.0,24.03308,0.0,0.0,spy_2020_2022.csv,2404171
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,465.0,call,0.63,0.65,0.61,232,,0.1727,0.0792,0.00817,0.15583,-0.05565,0.01884,spy_2020_2022.csv,2404172
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,465.0,put,25.29,27.5,0.0,,,0.00067,-1.0,0.0,24.03161,0.0,0.0,spy_2020_2022.csv,2404172
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,466.0,call,0.55,0.57,0.37,0,,0.1725,0.07069,0.00749,0.14353,-0.05031,0.01685,spy_2020_2022.csv,2404173
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,466.0,put,26.2,28.44,0.0,,,-6e-05,-1.0,0.0,24.03041,0.0,0.0,spy_2020_2022.csv,2404173
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,468.0,call,0.43,0.44,0.31,1,,0.17231,0.05706,0.00639,0.12161,-0.04286,0.01375,spy_2020_2022.csv,2404174
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,468.0,put,28.09,30.33,0.0,,,0.00069,-1.0,0.0,24.0279,0.0,0.0,spy_2020_2022.csv,2404174
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,470.0,call,0.33,0.34,0.3,287,,0.17198,0.04597,0.0054,0.10208,-0.03606,0.011,spy_2020_2022.csv,2404175
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,470.0,put,30.64,31.52,0.0,,,0.00031,-1.0,0.0,24.02479,0.0,0.0,spy_2020_2022.csv,2404175
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,475.0,call,0.18,0.19,0.15,44,,0.17309,0.02683,0.00346,0.06607,-0.02313,0.00702,spy_2020_2022.csv,2404176
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,475.0,put,35.55,36.4,47.46,0,,0.00011,-0.99409,0.0,0.0,-0.11538,-0.26992,spy_2020_2022.csv,2404176
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,480.0,call,0.1,0.11,0.08,63,,0.17653,0.01654,0.00222,0.04315,-0.01564,0.00353,spy_2020_2022.csv,2404177
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,480.0,put,40.47,41.67,0.0,,,0.00046,-0.99398,0.0,0.0,-0.11528,-0.27223,spy_2020_2022.csv,2404177
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,485.0,call,0.05,0.06,0.05,28,,0.17787,0.00886,0.00127,0.02541,-0.00981,0.00256,spy_2020_2022.csv,2404178
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,485.0,put,44.74,46.99,0.0,,,0.00048,-1.0,0.0,24.00389,0.0,0.0,spy_2020_2022.csv,2404178
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,490.0,call,0.03,0.04,0.03,0,,0.18392,0.0054,0.00086,0.01737,-0.00671,0.00138,spy_2020_2022.csv,2404179
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,490.0,put,49.8,51.43,0.0,,,0.00022,-1.0,0.0,23.99616,0.0,0.0,spy_2020_2022.csv,2404179
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,500.0,call,0.01,0.02,0.01,0,,0.19528,0.00249,0.0004,0.00871,-0.00343,0.00094,spy_2020_2022.csv,2404180
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-06,20.0,0.0547945205479452,500.0,put,59.71,61.96,0.0,,,0.00054,-0.99424,0.0,0.0,-0.11532,-0.28359,spy_2020_2022.csv,2404180
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,300.0,call,138.93,142.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405052
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,300.0,put,0.4,0.41,0.6,0,,0.51975,-0.01371,0.00041,0.05371,-0.03186,-0.00756,spy_2020_2022.csv,2405052
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,305.0,call,133.92,137.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405053
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,305.0,put,0.43,0.44,0.65,0,,0.5047,-0.0154,0.00046,0.05782,-0.03349,-0.0089,spy_2020_2022.csv,2405053
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,310.0,call,128.91,132.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405054
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,310.0,put,0.47,0.48,0.51,2,,0.49113,-0.01618,0.00057,0.06363,-0.03564,-0.00933,spy_2020_2022.csv,2405054
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,315.0,call,123.92,127.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405055
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,315.0,put,0.51,0.52,0.5,22,,0.47786,-0.01864,0.00066,0.06869,-0.03818,-0.01022,spy_2020_2022.csv,2405055
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,320.0,call,118.91,122.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405056
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,320.0,put,0.56,0.57,0.57,1,,0.46478,-0.02034,0.0007,0.07574,-0.04058,-0.01109,spy_2020_2022.csv,2405056
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,325.0,call,113.92,116.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405057
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,325.0,put,0.6,0.62,0.61,6,,0.45106,-0.02256,0.00078,0.08163,-0.04253,-0.01304,spy_2020_2022.csv,2405057
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,330.0,call,108.92,111.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405058
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,330.0,put,0.66,0.67,0.68,84,,0.43688,-0.02458,0.00087,0.08915,-0.0448,-0.01365,spy_2020_2022.csv,2405058
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,335.0,call,103.92,106.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405059
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,335.0,put,0.72,0.73,0.89,0,,0.42358,-0.02794,0.00095,0.09808,-0.048,-0.01501,spy_2020_2022.csv,2405059
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,340.0,call,98.91,101.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405060
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,340.0,put,0.8,0.81,0.82,15,,0.41163,-0.03082,0.00116,0.10765,-0.05112,-0.01769,spy_2020_2022.csv,2405060
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,345.0,call,93.92,96.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405061
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,345.0,put,0.88,0.89,0.93,5,,0.39858,-0.03505,0.00126,0.11839,-0.05437,-0.01923,spy_2020_2022.csv,2405061
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,350.0,call,88.94,91.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405062
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,350.0,put,0.98,0.99,1.01,458,,0.38643,-0.03959,0.00142,0.12995,-0.05811,-0.02228,spy_2020_2022.csv,2405062
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,355.0,call,83.94,86.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405063
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,355.0,put,1.09,1.11,1.1,40,,0.37492,-0.04505,0.00167,0.14359,-0.06337,-0.02488,spy_2020_2022.csv,2405063
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,360.0,call,79.0,82.46,71.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405064
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,360.0,put,1.23,1.25,1.29,253,,0.36367,-0.05063,0.0019,0.16019,-0.06835,-0.02808,spy_2020_2022.csv,2405064
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,365.0,call,74.47,77.29,0.0,,,0.34381,0.95774,0.00182,0.10929,-0.0333,0.06258,spy_2020_2022.csv,2405065
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,365.0,put,1.4,1.42,1.41,175,,0.35326,-0.05787,0.00212,0.17782,-0.07415,-0.03191,spy_2020_2022.csv,2405065
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,370.0,call,69.31,72.01,62.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2405066
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,370.0,put,1.6,1.62,1.64,350,,0.34226,-0.06679,0.00246,0.19873,-0.0796,-0.03767,spy_2020_2022.csv,2405066
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,375.0,call,64.57,68.0,65.15,1,,0.32873,0.94068,0.00279,0.16258,-0.0453,0.13283,spy_2020_2022.csv,2405067
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,375.0,put,1.84,1.87,1.91,98,,0.33295,-0.07745,0.00286,0.22165,-0.0874,-0.04287,spy_2020_2022.csv,2405067
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,376.0,call,63.63,67.08,0.0,,,0.32874,0.93727,0.00298,0.17131,-0.04844,0.14121,spy_2020_2022.csv,2405068
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,376.0,put,1.89,1.91,2.95,0,,0.33022,-0.07944,0.00289,0.22598,-0.08864,-0.04391,spy_2020_2022.csv,2405068
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,377.0,call,62.69,66.13,60.05,1,,0.32737,0.93473,0.00307,0.17789,-0.05,0.14762,spy_2020_2022.csv,2405069
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,377.0,put,1.95,1.98,1.99,2,,0.32885,-0.08228,0.00297,0.23182,-0.09069,-0.04604,spy_2020_2022.csv,2405069
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,378.0,call,61.74,65.2,0.0,,,0.32616,0.93173,0.00323,0.18498,-0.05144,0.15446,spy_2020_2022.csv,2405070
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,378.0,put,2.01,2.04,4.11,0,,0.32681,-0.08494,0.00314,0.2365,-0.0917,-0.0472,spy_2020_2022.csv,2405070
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,380.0,call,60.55,62.49,0.0,,,0.32048,0.92871,0.00337,0.19196,-0.0523,0.16221,spy_2020_2022.csv,2405071
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,380.0,put,2.13,2.16,2.2,148,,0.32341,-0.08957,0.00326,0.24694,-0.09513,-0.04988,spy_2020_2022.csv,2405071
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,382.0,call,58.0,61.45,0.0,,,0.32124,0.9192,0.00364,0.21314,-0.059,0.17883,spy_2020_2022.csv,2405072
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,382.0,put,2.26,2.29,2.36,6,,0.31883,-0.09462,0.00348,0.25872,-0.09863,-0.05313,spy_2020_2022.csv,2405072
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,384.0,call,56.13,59.59,0.0,,,0.31854,0.9126,0.00385,0.22779,-0.06242,0.18959,spy_2020_2022.csv,2405073
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,384.0,put,2.4,2.44,2.98,40,,0.31529,-0.10077,0.00371,0.26948,-0.10119,-0.05608,spy_2020_2022.csv,2405073
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,385.0,call,55.22,58.67,50.52,6,,0.31736,0.9096,0.00401,0.23629,-0.06478,0.19576,spy_2020_2022.csv,2405074
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,385.0,put,2.47,2.51,2.59,322,,0.31406,-0.10376,0.00379,0.27526,-0.10342,-0.05826,spy_2020_2022.csv,2405074
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,386.0,call,54.23,57.05,37.61,0,,0.29927,0.91941,0.00409,0.21384,-0.05424,0.18016,spy_2020_2022.csv,2405075
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,386.0,put,2.55,2.57,2.57,108,,0.31217,-0.10667,0.00391,0.28094,-0.10465,-0.05986,spy_2020_2022.csv,2405075
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,388.0,call,53.08,55.07,49.32,2,,0.30963,0.90159,0.00444,0.25265,-0.06756,0.20596,spy_2020_2022.csv,2405076
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,388.0,put,2.7,2.74,2.84,5,,0.3083,-0.11334,0.00405,0.29368,-0.10854,-0.06294,spy_2020_2022.csv,2405076
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,390.0,call,50.81,53.1,47.52,1,,0.29516,0.90406,0.00466,0.24804,-0.06233,0.2044,spy_2020_2022.csv,2405077
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,390.0,put,2.87,2.92,2.98,382,,0.30505,-0.12029,0.00427,0.30639,-0.11215,-0.06713,spy_2020_2022.csv,2405077
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,392.0,call,48.79,51.43,0.0,,,0.29276,0.89533,0.0049,0.26498,-0.06674,0.21395,spy_2020_2022.csv,2405078
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,392.0,put,3.06,3.1,3.08,14,,0.30132,-0.12812,0.0046,0.31976,-0.11608,-0.07092,spy_2020_2022.csv,2405078
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,394.0,call,46.98,49.77,47.85,1,,0.29328,0.88347,0.00519,0.28792,-0.07342,0.22553,spy_2020_2022.csv,2405079
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,394.0,put,3.25,3.28,3.28,24,,0.29681,-0.13548,0.00483,0.33312,-0.11938,-0.07585,spy_2020_2022.csv,2405079
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,395.0,call,46.08,48.88,42.21,1,,0.29218,0.87926,0.00538,0.2971,-0.07556,0.23034,spy_2020_2022.csv,2405080
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,395.0,put,3.34,3.39,3.37,247,,0.29515,-0.13974,0.0049,0.33957,-0.12111,-0.07737,spy_2020_2022.csv,2405080
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,396.0,call,45.01,47.64,0.0,,,0.2817,0.88187,0.00554,0.29045,-0.07076,0.22677,spy_2020_2022.csv,2405081
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,396.0,put,3.45,3.49,3.57,17,,0.29358,-0.14462,0.00509,0.34655,-0.1223,-0.08025,spy_2020_2022.csv,2405081
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,398.0,call,43.41,46.16,0.0,,,0.28725,0.86411,0.00586,0.32279,-0.0815,0.24201,spy_2020_2022.csv,2405082
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,398.0,put,3.66,3.69,3.68,161,,0.28906,-0.15287,0.00533,0.36006,-0.12637,-0.08471,spy_2020_2022.csv,2405082
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,400.0,call,41.51,44.4,42.4,18,,0.28321,0.85514,0.00617,0.33739,-0.08461,0.24787,spy_2020_2022.csv,2405083
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,400.0,put,3.9,3.93,3.9,331,,0.28628,-0.16233,0.00559,0.37466,-0.12958,-0.08981,spy_2020_2022.csv,2405083
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,402.0,call,39.72,42.55,40.42,1,,0.27861,0.84631,0.00646,0.3529,-0.08661,0.25314,spy_2020_2022.csv,2405084
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,402.0,put,4.15,4.18,4.25,4,,0.28204,-0.17191,0.00596,0.38878,-0.13363,-0.09551,spy_2020_2022.csv,2405084
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,404.0,call,37.99,40.82,0.0,,,0.27532,0.83383,0.00679,0.37162,-0.09096,0.25925,spy_2020_2022.csv,2405085
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,404.0,put,4.4,4.45,4.42,34,,0.27888,-0.18276,0.00626,0.40366,-0.1374,-0.10189,spy_2020_2022.csv,2405085
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,405.0,call,37.16,39.56,37.69,20,,0.26898,0.83287,0.00699,0.37423,-0.08983,0.25876,spy_2020_2022.csv,2405086
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,405.0,put,4.54,4.59,4.74,68,,0.27624,-0.18795,0.0064,0.41073,-0.13897,-0.1049,spy_2020_2022.csv,2405086
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,406.0,call,36.94,39.1,0.0,,,0.28104,0.81353,0.00703,0.40125,-0.10232,0.26716,spy_2020_2022.csv,2405087
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,406.0,put,4.69,4.73,4.83,13,,0.27502,-0.19317,0.00656,0.41841,-0.14085,-0.10741,spy_2020_2022.csv,2405087
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,408.0,call,34.58,37.05,31.51,1,,0.26542,0.8123,0.00751,0.40291,-0.09592,0.26676,spy_2020_2022.csv,2405088
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,408.0,put,4.98,5.02,5.02,10,,0.27108,-0.20559,0.00681,0.43361,-0.14456,-0.11409,spy_2020_2022.csv,2405088
