underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,475.0,put,34.67,35.56,43.89,2,,2e-05,-0.99954,0.0,0.0,-0.01176,-0.28226,spy_2020_2022.csv,2837072
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,476.0,call,0.02,0.03,0.0,,,0.12822,0.00564,0.00121,0.01795,-0.00444,0.00177,spy_2020_2022.csv,2837073
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,476.0,put,35.69,36.56,0.0,,,0.00012,-0.99942,0.0,0.0,-0.01168,-0.2835,spy_2020_2022.csv,2837073
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,477.0,call,0.01,0.02,0.02,1,,0.12476,0.00411,0.00082,0.01291,-0.003,0.00051,spy_2020_2022.csv,2837074
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,477.0,put,36.67,37.73,0.0,,,0.00055,-0.99974,0.0,0.0,-0.0123,-0.28345,spy_2020_2022.csv,2837074
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,478.0,call,0.01,0.02,0.02,29,,0.12699,0.00364,0.00081,0.01243,-0.00293,0.00054,spy_2020_2022.csv,2837075
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,478.0,put,37.68,38.56,0.0,,,-3e-05,-0.999,0.0,0.0,-0.01229,-0.28413,spy_2020_2022.csv,2837075
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,479.0,call,0.01,0.02,0.02,62,,0.13014,0.00322,0.00074,0.01222,-0.00345,0.00106,spy_2020_2022.csv,2837076
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,479.0,put,38.71,39.73,0.0,,,0.00025,-0.9996,0.0,0.0,-0.01174,-0.28451,spy_2020_2022.csv,2837076
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.02,42,,0.13252,0.00346,0.00077,0.01193,-0.00321,0.00081,spy_2020_2022.csv,2837077
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,480.0,put,39.67,40.73,0.0,,,0.00076,-0.99903,0.0,0.0,-0.0118,-0.28577,spy_2020_2022.csv,2837077
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.01,1,,0.14695,0.00359,0.00059,0.01016,-0.00281,0.00118,spy_2020_2022.csv,2837078
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,485.0,put,44.67,45.56,0.0,,,0.00037,-0.99975,0.0,0.0,-0.01159,-0.28891,spy_2020_2022.csv,2837078
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.02,4,,0.14499,0.0008,0.00045,0.00475,-0.00091,0.00067,spy_2020_2022.csv,2837079
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,490.0,put,49.68,50.56,0.0,,,0.0007,-0.9991,0.0,0.0,-0.01149,-0.29105,spy_2020_2022.csv,2837079
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.02,2,,0.15793,0.00074,0.00024,0.00411,-0.00136,0.00018,spy_2020_2022.csv,2837080
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,495.0,put,54.67,55.56,0.0,,,0.00049,-0.99922,0.0,0.0,-0.01162,-0.29408,spy_2020_2022.csv,2837080
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,5,,0.17007,0.00118,0.00019,0.00404,-0.00133,-4e-05,spy_2020_2022.csv,2837081
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,500.0,put,59.67,60.56,0.0,,,2e-05,-0.99976,0.0,0.0,-0.01229,-0.29783,spy_2020_2022.csv,2837081
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,1,,0.19317,0.00121,0.00016,0.0031,-0.00087,-7e-05,spy_2020_2022.csv,2837082
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,510.0,put,69.67,70.56,0.0,,,0.00086,-0.99899,0.0,0.0,-0.01192,-0.30388,spy_2020_2022.csv,2837082
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.2159,0.0013,0.00016,0.00351,-0.00154,0.0003,spy_2020_2022.csv,2837083
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-08-13,21.0,0.057534246575342465,520.0,put,79.67,80.56,0.0,,,0.00081,-0.99978,0.0,0.0,-0.0116,-0.30969,spy_2020_2022.csv,2837083
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,390.0,call,51.32,51.49,0.0,,,0.26976,0.9046,0.00349,0.24707,-0.07553,0.23969,spy_2020_2022.csv,2837792
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,390.0,put,1.46,1.47,1.47,201,,0.25858,-0.08001,0.00388,0.22542,-0.06782,-0.0433,spy_2020_2022.csv,2837792
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,391.0,call,49.91,50.99,0.0,,,0.26699,0.90204,0.00365,0.25256,-0.0755,0.24353,spy_2020_2022.csv,2837793
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,391.0,put,1.51,1.53,1.61,161,,0.25661,-0.08321,0.00396,0.23142,-0.06938,-0.04478,spy_2020_2022.csv,2837793
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,392.0,call,48.99,50.02,0.0,,,0.26509,0.90008,0.00378,0.25775,-0.0773,0.24843,spy_2020_2022.csv,2837794
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,392.0,put,1.55,1.57,1.64,2,,0.25424,-0.08614,0.00405,0.23653,-0.07045,-0.04593,spy_2020_2022.csv,2837794
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,393.0,call,48.0,49.08,0.0,,,0.26185,0.89804,0.0039,0.26194,-0.07708,0.25239,spy_2020_2022.csv,2837795
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,393.0,put,1.61,1.63,1.65,15,,0.25233,-0.08894,0.00425,0.24327,-0.0712,-0.04763,spy_2020_2022.csv,2837795
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,394.0,call,47.52,47.69,0.0,,,0.26005,0.895,0.00411,0.2678,-0.07843,0.25709,spy_2020_2022.csv,2837796
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,394.0,put,1.66,1.68,1.72,7,,0.25008,-0.09189,0.0044,0.24935,-0.07272,-0.04909,spy_2020_2022.csv,2837796
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,395.0,call,46.57,46.74,0.0,,,0.25743,0.89254,0.00425,0.27269,-0.079,0.26075,spy_2020_2022.csv,2837797
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,395.0,put,1.72,1.73,1.68,155,,0.24745,-0.09554,0.00457,0.25528,-0.07383,-0.05113,spy_2020_2022.csv,2837797
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,396.0,call,45.63,45.8,0.0,,,0.25455,0.88955,0.00442,0.27884,-0.07951,0.26435,spy_2020_2022.csv,2837798
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,396.0,put,1.76,1.78,1.75,195,,0.24464,-0.09827,0.00465,0.26113,-0.07478,-0.05307,spy_2020_2022.csv,2837798
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,397.0,call,44.68,44.86,0.0,,,0.25166,0.88613,0.00456,0.28367,-0.08072,0.26868,spy_2020_2022.csv,2837799
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,397.0,put,1.81,1.84,1.81,165,,0.24224,-0.10112,0.00482,0.26812,-0.07616,-0.05475,spy_2020_2022.csv,2837799
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,398.0,call,43.74,44.35,0.0,,,0.25664,0.87745,0.00487,0.30122,-0.08775,0.27718,spy_2020_2022.csv,2837800
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,398.0,put,1.88,1.9,1.94,2,,0.24077,-0.10564,0.00502,0.27526,-0.07783,-0.05642,spy_2020_2022.csv,2837800
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,399.0,call,42.8,42.98,0.0,,,0.2473,0.88066,0.00492,0.29645,-0.08247,0.27631,spy_2020_2022.csv,2837801
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,399.0,put,1.93,1.96,2.07,13,,0.23869,-0.10858,0.00525,0.28152,-0.07837,-0.05812,spy_2020_2022.csv,2837801
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,400.0,call,41.87,42.47,0.0,,,0.25099,0.87044,0.00522,0.31337,-0.08934,0.28354,spy_2020_2022.csv,2837802
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,400.0,put,1.99,2.02,1.95,176,,0.23562,-0.11195,0.00539,0.28802,-0.07972,-0.05968,spy_2020_2022.csv,2837802
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,401.0,call,40.47,41.11,0.0,,,0.23464,0.8797,0.00525,0.2967,-0.07822,0.2794,spy_2020_2022.csv,2837803
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,401.0,put,2.07,2.1,2.11,38,,0.23422,-0.11697,0.00552,0.2962,-0.0808,-0.06261,spy_2020_2022.csv,2837803
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,402.0,call,40.0,40.18,0.0,,,0.23899,0.8694,0.00553,0.31514,-0.08486,0.28698,spy_2020_2022.csv,2837804
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,402.0,put,2.14,2.17,2.09,109,,0.23159,-0.12123,0.00572,0.30356,-0.08305,-0.06423,spy_2020_2022.csv,2837804
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,403.0,call,38.61,39.67,0.0,,,0.23616,0.86607,0.00572,0.32115,-0.08572,0.29001,spy_2020_2022.csv,2837805
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,403.0,put,2.2,2.23,2.3,2,,0.22938,-0.12495,0.00598,0.31041,-0.08383,-0.06717,spy_2020_2022.csv,2837805
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,404.0,call,37.69,38.32,0.0,,,0.22753,0.868,0.00595,0.31826,-0.08157,0.29018,spy_2020_2022.csv,2837806
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,404.0,put,2.28,2.32,2.32,39,,0.22789,-0.13009,0.00618,0.31821,-0.08521,-0.06946,spy_2020_2022.csv,2837806
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,405.0,call,37.22,37.4,0.0,,,0.23196,0.85777,0.00623,0.33688,-0.08849,0.29585,spy_2020_2022.csv,2837807
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,405.0,put,2.34,2.37,2.35,336,,0.22409,-0.13323,0.00642,0.3255,-0.086,-0.07124,spy_2020_2022.csv,2837807
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,406.0,call,35.84,36.89,0.0,,,0.229,0.85401,0.00644,0.3426,-0.08859,0.29831,spy_2020_2022.csv,2837808
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,406.0,put,2.43,2.46,2.47,22,,0.2224,-0.13864,0.00658,0.33341,-0.08708,-0.0746,spy_2020_2022.csv,2837808
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,407.0,call,35.38,35.56,0.0,,,0.22655,0.84789,0.0066,0.35171,-0.08976,0.30177,spy_2020_2022.csv,2837809
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,407.0,put,2.52,2.55,2.56,8,,0.22044,-0.1436,0.00683,0.34204,-0.08846,-0.07709,spy_2020_2022.csv,2837809
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,408.0,call,34.46,34.64,0.0,,,0.22404,0.84319,0.00694,0.35914,-0.09071,0.30432,spy_2020_2022.csv,2837810
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,408.0,put,2.59,2.62,2.72,4,,0.21758,-0.14828,0.00712,0.34894,-0.08945,-0.07901,spy_2020_2022.csv,2837810
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,409.0,call,33.1,34.13,0.0,,,0.22128,0.8391,0.00711,0.36539,-0.0919,0.30652,spy_2020_2022.csv,2837811
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,409.0,put,2.67,2.69,2.82,3,,0.21489,-0.15352,0.00729,0.35669,-0.09048,-0.08204,spy_2020_2022.csv,2837811
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,410.0,call,32.19,33.22,28.45,0,,0.21851,0.83338,0.00743,0.37372,-0.09281,0.30875,spy_2020_2022.csv,2837812
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,410.0,put,2.75,2.78,2.78,93,,0.21236,-0.15901,0.00758,0.36539,-0.09129,-0.08465,spy_2020_2022.csv,2837812
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,411.0,call,31.21,32.26,0.0,,,0.21472,0.82989,0.00772,0.37911,-0.09232,0.31019,spy_2020_2022.csv,2837813
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,411.0,put,2.86,2.88,2.8,11,,0.21016,-0.16538,0.00779,0.37473,-0.09236,-0.08821,spy_2020_2022.csv,2837813
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,412.0,call,30.39,31.43,0.0,,,0.21433,0.82161,0.00794,0.39081,-0.09468,0.31149,spy_2020_2022.csv,2837814
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,412.0,put,2.96,3.0,2.98,244,,0.20817,-0.17194,0.00815,0.38305,-0.09425,-0.09114,spy_2020_2022.csv,2837814
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,413.0,call,29.41,30.45,0.0,,,0.20984,0.81788,0.00821,0.39579,-0.09362,0.31302,spy_2020_2022.csv,2837815
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,413.0,put,3.04,3.07,3.05,5,,0.20541,-0.17701,0.00843,0.39116,-0.09482,-0.09464,spy_2020_2022.csv,2837815
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,414.0,call,29.03,29.6,0.0,,,0.21395,0.8044,0.00842,0.41436,-0.1011,0.31462,spy_2020_2022.csv,2837816
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,414.0,put,3.13,3.17,3.35,30,,0.20334,-0.18282,0.00867,0.39928,-0.09585,-0.09743,spy_2020_2022.csv,2837816
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,415.0,call,27.62,28.66,23.8,0,,0.20444,0.8056,0.00883,0.41323,-0.0957,0.31606,spy_2020_2022.csv,2837817
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,415.0,put,3.25,3.32,3.24,299,,0.20133,-0.19031,0.00894,0.41022,-0.09767,-0.10166,spy_2020_2022.csv,2837817
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,416.0,call,26.73,27.74,0.0,,,0.20188,0.79923,0.00918,0.42153,-0.09605,0.31705,spy_2020_2022.csv,2837818
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,416.0,put,3.38,3.4,3.39,4,,0.19849,-0.19739,0.00933,0.41864,-0.09838,-0.10508,spy_2020_2022.csv,2837818
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,417.0,call,25.82,26.86,0.0,,,0.19848,0.79254,0.00954,0.42976,-0.09699,0.31785,spy_2020_2022.csv,2837819
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,417.0,put,3.46,3.49,3.47,55,,0.19516,-0.20366,0.0096,0.42708,-0.09825,-0.10919,spy_2020_2022.csv,2837819
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,418.0,call,25.04,25.65,0.0,,,0.19296,0.78764,0.0099,0.43604,-0.0954,0.31868,spy_2020_2022.csv,2837820
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,418.0,put,3.61,3.64,3.52,27,,0.19382,-0.21192,0.00999,0.43735,-0.10029,-0.1137,spy_2020_2022.csv,2837820
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,419.0,call,24.6,25.17,0.0,,,0.19986,0.77007,0.00998,0.45642,-0.10437,0.31677,spy_2020_2022.csv,2837821
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,419.0,put,3.72,3.77,3.69,32,,0.19062,-0.21973,0.01032,0.44578,-0.10085,-0.11788,spy_2020_2022.csv,2837821
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,420.0,call,23.73,24.3,19.58,0,,0.19764,0.76198,0.01036,0.46541,-0.10458,0.3165,spy_2020_2022.csv,2837822
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,420.0,put,3.86,3.89,3.85,249,,0.18804,-0.22793,0.01068,0.45501,-0.10116,-0.12199,spy_2020_2022.csv,2837822
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,421.0,call,22.35,23.34,20.95,45,,0.18774,0.76038,0.01094,0.46663,-0.10002,0.31794,spy_2020_2022.csv,2837823
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,421.0,put,3.99,4.02,3.88,15,,0.18618,-0.23687,0.011,0.46484,-0.10209,-0.12656,spy_2020_2022.csv,2837823
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,422.0,call,21.99,22.17,17.99,0,,0.18802,0.74955,0.01129,0.47811,-0.10213,0.317,spy_2020_2022.csv,2837824
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,422.0,put,4.11,4.13,4.16,18,,0.18285,-0.2455,0.01146,0.47317,-0.1022,-0.13074,spy_2020_2022.csv,2837824
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,423.0,call,20.76,21.7,0.0,,,0.18484,0.74006,0.01161,0.48765,-0.10286,0.31562,spy_2020_2022.csv,2837825
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,423.0,put,4.23,4.27,4.22,29,,0.17954,-0.25423,0.01183,0.48219,-0.10326,-0.13579,spy_2020_2022.csv,2837825
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,424.0,call,19.78,20.8,20.42,2,,0.18015,0.73274,0.01215,0.49409,-0.10163,0.31487,spy_2020_2022.csv,2837826
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,424.0,put,4.41,4.45,4.65,117,,0.17728,-0.26452,0.0122,0.49303,-0.10431,-0.14112,spy_2020_2022.csv,2837826
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,425.0,call,19.44,20.0,16.0,0,,0.1831,0.71722,0.01226,0.5084,-0.1069,0.31189,spy_2020_2022.csv,2837827
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,425.0,put,4.53,4.57,4.56,61,,0.17433,-0.27342,0.01269,0.50176,-0.10412,-0.1456,spy_2020_2022.csv,2837827
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,426.0,call,18.35,18.98,0.0,,,0.17572,0.71177,0.01293,0.51372,-0.10331,0.31075,spy_2020_2022.csv,2837828
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,426.0,put,4.72,4.76,4.56,135,,0.17191,-0.28476,0.01314,0.51091,-0.10486,-0.15225,spy_2020_2022.csv,2837828
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,427.0,call,17.45,18.04,18.04,21,,0.17102,0.70164,0.01344,0.52131,-0.10186,0.30939,spy_2020_2022.csv,2837829
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,427.0,put,4.86,4.9,4.74,238,,0.1682,-0.29532,0.01361,0.51969,-0.10464,-0.15741,spy_2020_2022.csv,2837829
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,428.0,call,16.63,17.24,16.49,1,,0.16911,0.69051,0.01385,0.53034,-0.10246,0.30689,spy_2020_2022.csv,2837830
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,428.0,put,5.03,5.08,4.94,319,,0.16584,-0.30681,0.01411,0.52882,-0.10406,-0.16416,spy_2020_2022.csv,2837830
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,429.0,call,15.82,16.4,15.43,2,,0.16566,0.67855,0.01441,0.53865,-0.10245,0.30368,spy_2020_2022.csv,2837831
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,429.0,put,5.26,5.3,5.08,178,,0.16362,-0.32013,0.01449,0.53772,-0.10548,-0.17059,spy_2020_2022.csv,2837831
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,430.0,call,15.26,15.42,15.42,4,,0.16406,0.66524,0.01483,0.5471,-0.10288,0.30049,spy_2020_2022.csv,2837832
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,430.0,put,5.45,5.49,5.29,339,,0.16107,-0.33201,0.015,0.54615,-0.10451,-0.17697,spy_2020_2022.csv,2837832
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,431.0,call,14.47,14.61,11.48,0,,0.16124,0.65255,0.0153,0.55576,-0.10207,0.29649,spy_2020_2022.csv,2837833
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,431.0,put,5.64,5.65,5.88,34,,0.15758,-0.3449,0.01558,0.55461,-0.10427,-0.18361,spy_2020_2022.csv,2837833
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,432.0,call,13.74,13.9,10.92,0,,0.15899,0.63818,0.01572,0.56357,-0.10244,0.29197,spy_2020_2022.csv,2837834
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,432.0,put,5.82,5.94,5.9,13,,0.15488,-0.35893,0.01605,0.56224,-0.10415,-0.19162,spy_2020_2022.csv,2837834
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,433.0,call,12.91,13.06,12.87,3,,0.15531,0.62444,0.0163,0.57021,-0.10193,0.28814,spy_2020_2022.csv,2837835
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,433.0,put,6.07,6.11,5.9,57,,0.15202,-0.37369,0.01656,0.56967,-0.10391,-0.19883,spy_2020_2022.csv,2837835
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,434.0,call,12.15,12.3,11.8,5,,0.1523,0.60906,0.01678,0.57743,-0.10126,0.2828,spy_2020_2022.csv,2837836
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,434.0,put,6.33,6.37,6.11,164,,0.14922,-0.38895,0.01702,0.57699,-0.10297,-0.20741,spy_2020_2022.csv,2837836
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,435.0,call,11.43,11.5,11.65,42,,0.14948,0.59387,0.01735,0.58293,-0.10026,0.27702,spy_2020_2022.csv,2837837
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-09-03,42.0,0.11506849315068493,435.0,put,6.56,6.61,6.38,224,,0.14681,-0.40469,0.01755,0.58348,-0.10274,-0.21635,spy_2020_2022.csv,2837837
