underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,507.0,put,66.07,66.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287874
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,508.0,call,0.01,0.02,0.05,0,,0.20497,0.00275,0.00033,0.00768,-0.00378,0.001,spy_2020_2022.csv,2287875
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,508.0,put,67.08,67.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287875
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,509.0,call,0.01,0.02,0.03,0,,0.20745,0.00277,0.00033,0.00788,-0.00297,0.00035,spy_2020_2022.csv,2287876
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,509.0,put,67.87,69.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287876
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,510.0,call,0.01,0.02,0.02,1,,0.21003,0.00222,0.00036,0.00769,-0.00389,0.00031,spy_2020_2022.csv,2287877
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,510.0,put,69.07,69.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287877
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,511.0,call,0.01,0.02,0.04,0,,0.21241,0.00211,0.00027,0.00723,-0.00331,0.00108,spy_2020_2022.csv,2287878
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,511.0,put,69.87,71.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287878
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,512.0,call,0.01,0.02,0.06,0,,0.21514,0.00239,0.0003,0.00756,-0.00363,0.00091,spy_2020_2022.csv,2287879
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,512.0,put,71.07,71.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287879
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,513.0,call,0.01,0.02,0.01,0,,0.21755,0.00263,0.00029,0.00735,-0.00305,0.00082,spy_2020_2022.csv,2287880
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,513.0,put,72.07,72.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287880
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,514.0,call,0.01,0.02,0.01,0,,0.21943,0.00193,0.00029,0.0068,-0.00307,0.00087,spy_2020_2022.csv,2287881
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,514.0,put,73.07,73.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287881
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,515.0,call,0.01,0.02,0.01,0,,0.2222,0.00202,0.00029,0.00696,-0.00302,0.00062,spy_2020_2022.csv,2287882
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,515.0,put,73.88,75.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287882
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,516.0,call,0.01,0.02,0.08,0,,0.22509,0.00173,0.00026,0.00791,-0.00391,0.00032,spy_2020_2022.csv,2287883
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,516.0,put,74.64,76.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287883
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,517.0,call,0.01,0.02,0.02,0,,0.22764,0.00181,0.00024,0.00695,-0.00346,0.00067,spy_2020_2022.csv,2287884
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,517.0,put,75.64,77.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287884
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,518.0,call,0.01,0.02,0.02,0,,0.23049,0.00213,0.00029,0.00745,-0.00347,0.00011,spy_2020_2022.csv,2287885
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,518.0,put,76.61,78.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287885
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,519.0,call,0.01,0.02,0.04,0,,0.23286,0.00213,0.00023,0.00721,-0.00377,0.00034,spy_2020_2022.csv,2287886
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,519.0,put,77.64,79.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287886
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,520.0,call,0.01,0.02,0.01,1,,0.23515,0.00198,0.00026,0.00736,-0.00302,0.0009,spy_2020_2022.csv,2287887
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,520.0,put,78.63,80.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287887
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,525.0,call,0.01,0.02,0.0,,,0.24708,0.00226,0.00021,0.0066,-0.00326,0.00017,spy_2020_2022.csv,2287888
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,525.0,put,83.88,85.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287888
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,0,,0.23597,0.00113,0.00012,0.00261,-0.00149,1e-05,spy_2020_2022.csv,2287889
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,530.0,put,88.88,90.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287889
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.0,,,0.24725,0.00056,0.0001,0.00227,-0.00094,-0.00029,spy_2020_2022.csv,2287890
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,535.0,put,93.88,95.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287890
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.25842,0.00059,5e-05,0.00262,-0.0013,3e-05,spy_2020_2022.csv,2287891
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,540.0,put,98.88,100.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287891
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.27883,0.00105,0.00011,0.00265,-0.00148,-0.00027,spy_2020_2022.csv,2287892
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-04,21.0,0.057534246575342465,550.0,put,108.88,110.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2287892
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,300.0,call,139.54,141.76,0.0,,,0.70364,0.91848,9e-05,0.16884,-0.13654,0.04086,spy_2020_2022.csv,2288705
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,300.0,put,0.48,0.5,0.62,11,,0.54523,-0.01582,0.00043,0.05925,-0.03709,-0.00839,spy_2020_2022.csv,2288705
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,305.0,call,134.14,136.82,0.0,,,0.65831,0.9203,4e-05,0.16583,-0.01017,0.03341,spy_2020_2022.csv,2288706
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,305.0,put,0.53,0.55,0.59,1,,0.53196,-0.01712,0.00053,0.06495,-0.04011,-0.00935,spy_2020_2022.csv,2288706
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,310.0,call,129.64,131.88,0.0,,,0.64047,0.92071,0.00015,0.16902,-0.12326,0.04875,spy_2020_2022.csv,2288707
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,310.0,put,0.59,0.61,0.22,0,,0.52028,-0.01933,0.00061,0.07224,-0.04351,-0.01084,spy_2020_2022.csv,2288707
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,315.0,call,124.68,126.95,0.0,,,0.61097,0.92299,0.00024,0.1691,-0.11821,0.05379,spy_2020_2022.csv,2288708
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,315.0,put,0.65,0.67,0.37,0,,0.50719,-0.02221,0.00063,0.07858,-0.04605,-0.01196,spy_2020_2022.csv,2288708
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,320.0,call,120.09,122.02,0.0,,,0.59347,0.92256,0.00036,0.17324,-0.11712,0.06928,spy_2020_2022.csv,2288709
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,320.0,put,0.72,0.74,0.46,1,,0.49464,-0.02476,0.00078,0.08672,-0.04919,-0.0139,spy_2020_2022.csv,2288709
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,325.0,call,114.8,117.1,0.0,,,0.5568,0.92463,0.00037,0.17092,-0.10815,0.06708,spy_2020_2022.csv,2288710
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,325.0,put,0.79,0.82,0.48,1,,0.48282,-0.02755,0.0009,0.09482,-0.05305,-0.01549,spy_2020_2022.csv,2288710
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,330.0,call,109.87,112.19,0.0,,,0.53175,0.92596,0.00043,0.17221,-0.10311,0.07629,spy_2020_2022.csv,2288711
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,330.0,put,0.87,0.9,0.34,0,,0.4692,-0.02996,0.001,0.10383,-0.05703,-0.01702,spy_2020_2022.csv,2288711
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,335.0,call,104.95,107.29,0.0,,,0.50733,0.92639,0.00051,0.17446,-0.09999,0.08581,spy_2020_2022.csv,2288712
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,335.0,put,0.97,1.0,1.07,6,,0.45808,-0.034,0.00109,0.11458,-0.06026,-0.01898,spy_2020_2022.csv,2288712
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,340.0,call,100.04,102.4,0.0,,,0.48484,0.92612,0.00066,0.17702,-0.09653,0.09751,spy_2020_2022.csv,2288713
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,340.0,put,1.08,1.11,1.13,5,,0.44551,-0.03817,0.00119,0.12587,-0.06475,-0.02076,spy_2020_2022.csv,2288713
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,345.0,call,95.59,97.52,0.0,,,0.47637,0.9233,0.0009,0.18819,-0.10132,0.12376,spy_2020_2022.csv,2288714
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,345.0,put,1.21,1.24,1.37,7,,0.43491,-0.0436,0.00137,0.13883,-0.06966,-0.02381,spy_2020_2022.csv,2288714
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,350.0,call,90.28,92.67,0.0,,,0.44551,0.92487,0.00101,0.18732,-0.09326,0.12704,spy_2020_2022.csv,2288715
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,350.0,put,1.34,1.37,1.22,136,,0.4222,-0.04823,0.0016,0.15227,-0.075,-0.02673,spy_2020_2022.csv,2288715
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,355.0,call,85.92,87.83,0.0,,,0.44031,0.91847,0.0014,0.20408,-0.10091,0.15487,spy_2020_2022.csv,2288716
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,355.0,put,1.52,1.56,1.45,54,,0.41193,-0.05496,0.00177,0.1684,-0.0812,-0.0301,spy_2020_2022.csv,2288716
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,360.0,call,80.56,83.01,0.0,,,0.41043,0.91952,0.00153,0.20345,-0.09297,0.15996,spy_2020_2022.csv,2288717
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,360.0,put,1.7,1.75,1.65,103,,0.40094,-0.06245,0.00203,0.18551,-0.08642,-0.03456,spy_2020_2022.csv,2288717
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,365.0,call,76.18,78.22,0.0,,,0.40514,0.91191,0.00186,0.22438,-0.10144,0.18721,spy_2020_2022.csv,2288718
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,365.0,put,1.92,1.98,1.85,9,,0.39012,-0.07059,0.00229,0.20426,-0.09366,-0.03917,spy_2020_2022.csv,2288718
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,370.0,call,71.37,73.47,0.0,,,0.38964,0.90525,0.00225,0.23938,-0.10346,0.20542,spy_2020_2022.csv,2288719
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,370.0,put,2.19,2.25,2.18,80,,0.38071,-0.08095,0.00262,0.22576,-0.10111,-0.04378,spy_2020_2022.csv,2288719
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,375.0,call,66.26,68.75,0.0,,,0.36833,0.90181,0.00255,0.24982,-0.10256,0.21822,spy_2020_2022.csv,2288720
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,375.0,put,2.52,2.57,2.79,32,,0.37157,-0.0922,0.003,0.2498,-0.10849,-0.05108,spy_2020_2022.csv,2288720
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,380.0,call,62.04,64.08,0.0,,,0.36493,0.88695,0.0031,0.2794,-0.1139,0.24058,spy_2020_2022.csv,2288721
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,380.0,put,2.88,2.96,2.79,68,,0.36216,-0.10578,0.0033,0.27618,-0.11734,-0.05838,spy_2020_2022.csv,2288721
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,385.0,call,57.77,59.47,0.0,,,0.35908,0.87101,0.00355,0.30906,-0.12402,0.25858,spy_2020_2022.csv,2288722
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,385.0,put,3.3,3.37,3.65,158,,0.35214,-0.12115,0.00382,0.30316,-0.12581,-0.06652,spy_2020_2022.csv,2288722
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,390.0,call,53.2,54.91,0.0,,,0.34729,0.85667,0.00403,0.33528,-0.13028,0.27174,spy_2020_2022.csv,2288723
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,390.0,put,3.78,3.86,3.99,61,,0.34378,-0.13755,0.00422,0.33271,-0.13479,-0.07568,spy_2020_2022.csv,2288723
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,395.0,call,49.01,50.28,49.53,2,,0.33862,0.83778,0.00467,0.36541,-0.13941,0.28217,spy_2020_2022.csv,2288724
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,395.0,put,4.33,4.4,4.61,13,,0.33351,-0.15691,0.00481,0.36245,-0.1432,-0.08618,spy_2020_2022.csv,2288724
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,400.0,call,44.15,45.87,48.07,1,,0.32124,0.82057,0.00532,0.39016,-0.14107,0.29117,spy_2020_2022.csv,2288725
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,400.0,put,4.96,5.07,4.74,60,,0.32486,-0.17928,0.00533,0.3943,-0.15186,-0.09811,spy_2020_2022.csv,2288725
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,402.0,call,42.84,44.01,0.0,,,0.32149,0.80982,0.00553,0.40659,-0.14743,0.29298,spy_2020_2022.csv,2288726
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,402.0,put,5.23,5.33,5.49,84,,0.32076,-0.18913,0.00558,0.40781,-0.15482,-0.10324,spy_2020_2022.csv,2288726
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,404.0,call,40.69,42.41,0.0,,,0.31343,0.80185,0.00581,0.41564,-0.14752,0.29548,spy_2020_2022.csv,2288727
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,404.0,put,5.56,5.64,6.07,19,,0.31754,-0.19942,0.00587,0.42123,-0.15809,-0.10917,spy_2020_2022.csv,2288727
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,405.0,call,40.24,41.55,43.61,1,,0.31576,0.79419,0.00592,0.42678,-0.15263,0.29635,spy_2020_2022.csv,2288728
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,405.0,put,5.7,5.8,5.42,23,,0.31527,-0.20438,0.006,0.42731,-0.16,-0.11165,spy_2020_2022.csv,2288728
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,406.0,call,39.4,40.83,0.0,,,0.31594,0.78772,0.00606,0.43394,-0.15525,0.29651,spy_2020_2022.csv,2288729
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,406.0,put,5.87,5.97,5.63,3,,0.31367,-0.20974,0.00612,0.43419,-0.16155,-0.11526,spy_2020_2022.csv,2288729
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,408.0,call,37.29,39.01,0.0,,,0.30477,0.78107,0.00634,0.44162,-0.15229,0.29843,spy_2020_2022.csv,2288730
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,408.0,put,6.2,6.3,6.75,5,,0.31005,-0.22093,0.00632,0.44736,-0.16413,-0.12077,spy_2020_2022.csv,2288730
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,410.0,call,35.63,37.33,36.78,1,,0.30127,0.76999,0.00662,0.45574,-0.15543,0.29911,spy_2020_2022.csv,2288731
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,410.0,put,6.53,6.67,6.78,69,,0.30633,-0.23315,0.00668,0.46006,-0.16744,-0.12692,spy_2020_2022.csv,2288731
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,412.0,call,34.35,35.67,0.0,,,0.30115,0.75574,0.00694,0.47146,-0.16085,0.29862,spy_2020_2022.csv,2288732
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,412.0,put,6.89,6.99,6.65,92,,0.30174,-0.24409,0.0069,0.47326,-0.16945,-0.13374,spy_2020_2022.csv,2288732
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,414.0,call,32.35,34.02,0.0,,,0.2928,0.7457,0.00721,0.48111,-0.15948,0.29956,spy_2020_2022.csv,2288733
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,414.0,put,7.28,7.4,7.92,12,,0.29869,-0.25755,0.0072,0.48613,-0.17227,-0.14086,spy_2020_2022.csv,2288733
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,415.0,call,31.54,33.09,42.9,0,,0.28947,0.73942,0.00743,0.4869,-0.15968,0.29928,spy_2020_2022.csv,2288734
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,415.0,put,7.47,7.59,7.73,12,,0.2961,-0.26372,0.00734,0.49175,-0.17317,-0.14452,spy_2020_2022.csv,2288734
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,416.0,call,30.74,32.4,0.0,,,0.28874,0.73287,0.00758,0.49395,-0.16226,0.2983,spy_2020_2022.csv,2288735
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,416.0,put,7.68,7.8,7.4,8,,0.29464,-0.27058,0.00746,0.49817,-0.17419,-0.14857,spy_2020_2022.csv,2288735
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,418.0,call,29.16,30.8,0.0,,,0.2842,0.71818,0.00784,0.50705,-0.16355,0.2964,spy_2020_2022.csv,2288736
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,418.0,put,8.11,8.2,8.41,66,,0.29005,-0.28447,0.00777,0.5104,-0.17662,-0.15614,spy_2020_2022.csv,2288736
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,419.0,call,28.71,30.0,0.0,,,0.28581,0.70906,0.00799,0.5149,-0.16748,0.29511,spy_2020_2022.csv,2288737
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,419.0,put,8.32,8.44,8.43,43,,0.28773,-0.29158,0.00785,0.51674,-0.1771,-0.15957,spy_2020_2022.csv,2288737
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,420.0,call,27.59,29.21,0.0,,,0.28005,0.70424,0.00817,0.51897,-0.16584,0.29477,spy_2020_2022.csv,2288738
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,420.0,put,8.55,8.68,8.21,140,,0.28591,-0.2993,0.008,0.52312,-0.17873,-0.16411,spy_2020_2022.csv,2288738
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,421.0,call,26.83,28.26,0.0,,,0.27655,0.69759,0.00841,0.52395,-0.16505,0.29387,spy_2020_2022.csv,2288739
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,421.0,put,8.78,8.9,8.81,14,,0.28393,-0.30672,0.00818,0.52837,-0.17914,-0.1677,spy_2020_2022.csv,2288739
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,422.0,call,26.06,27.65,33.39,0,,0.27609,0.68927,0.00847,0.53124,-0.16647,0.29225,spy_2020_2022.csv,2288740
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,422.0,put,9.04,9.16,5.26,0,,0.28282,-0.31421,0.0083,0.53438,-0.18002,-0.1725,spy_2020_2022.csv,2288740
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,423.0,call,25.3,26.88,26.85,5,,0.27424,0.68128,0.00869,0.53673,-0.16697,0.29083,spy_2020_2022.csv,2288741
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,423.0,put,9.28,9.42,9.76,8,,0.28057,-0.32234,0.00848,0.53942,-0.18064,-0.17617,spy_2020_2022.csv,2288741
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,424.0,call,24.85,26.12,0.0,,,0.27491,0.67145,0.00873,0.54315,-0.16999,0.28811,spy_2020_2022.csv,2288742
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,424.0,put,9.51,9.63,6.94,6,,0.27829,-0.32935,0.00866,0.54496,-0.18147,-0.1813,spy_2020_2022.csv,2288742
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,425.0,call,24.1,25.36,0.0,,,0.27215,0.66349,0.00894,0.5487,-0.17008,0.28594,spy_2020_2022.csv,2288743
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,425.0,put,9.77,9.94,9.55,18,,0.27613,-0.33822,0.00882,0.55046,-0.18219,-0.18543,spy_2020_2022.csv,2288743
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-03-25,41.96,0.11495890410958905,426.0,call,23.35,24.61,29.29,0,,0.27007,0.65462,0.00912,0.5533,-0.17102,0.284,spy_2020_2022.csv,2288744
