underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,295.0,call,86.44,87.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,809480
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,295.0,put,0.09,0.1,0.24,0,,0.45056,-0.00721,0.00047,0.01724,-0.01742,-0.00162,spy_2020_2022.csv,809480
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,300.0,call,81.51,82.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,809481
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,300.0,put,0.11,0.12,0.31,0,,0.43424,-0.00798,0.00059,0.02149,-0.02037,-0.00223,spy_2020_2022.csv,809481
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,305.0,call,76.49,77.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,809482
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,305.0,put,0.13,0.14,0.45,0,,0.41666,-0.00994,0.00066,0.02507,-0.02391,-0.00209,spy_2020_2022.csv,809482
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,310.0,call,71.52,72.4,0.0,,,0.33077,0.99669,0.00046,0.00808,-0.00463,-0.02497,spy_2020_2022.csv,809483
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,310.0,put,0.15,0.16,0.29,0,,0.39739,-0.01246,0.00087,0.02889,-0.02567,-0.00253,spy_2020_2022.csv,809483
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,315.0,call,66.6,67.36,0.0,,,0.3251,0.9949,0.00062,0.01436,-0.00901,0.02481,spy_2020_2022.csv,809484
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,315.0,put,0.18,0.19,0.45,0,,0.38019,-0.01515,0.00111,0.0341,-0.02923,-0.00335,spy_2020_2022.csv,809484
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,320.0,call,61.7,62.3,57.6,0,,0.31275,0.9916,0.00085,0.0191,-0.01259,0.06387,spy_2020_2022.csv,809485
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,320.0,put,0.22,0.23,0.39,0,,0.36293,-0.01825,0.00137,0.04074,-0.03375,-0.00404,spy_2020_2022.csv,809485
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,325.0,call,56.76,57.36,0.0,,,0.31099,0.98577,0.00122,0.03076,-0.02109,0.10174,spy_2020_2022.csv,809486
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,325.0,put,0.27,0.29,0.3,1,,0.34782,-0.02306,0.00168,0.05028,-0.03984,-0.00531,spy_2020_2022.csv,809486
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,330.0,call,51.83,52.43,0.0,,,0.30256,0.97976,0.00177,0.04277,-0.02921,0.12916,spy_2020_2022.csv,809487
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,330.0,put,0.35,0.36,0.35,3,,0.33242,-0.02938,0.00222,0.06124,-0.0478,-0.00635,spy_2020_2022.csv,809487
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,335.0,call,46.95,47.55,0.0,,,0.29732,0.96931,0.00246,0.06127,-0.0411,0.14883,spy_2020_2022.csv,809488
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,335.0,put,0.46,0.47,0.47,19,,0.31911,-0.03837,0.00287,0.07723,-0.05767,-0.00859,spy_2020_2022.csv,809488
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,340.0,call,42.13,42.72,0.0,,,0.29123,0.95578,0.0035,0.08457,-0.05663,0.16232,spy_2020_2022.csv,809489
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,340.0,put,0.63,0.64,0.75,1,,0.30882,-0.05207,0.00386,0.09756,-0.07114,-0.01164,spy_2020_2022.csv,809489
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,342.0,call,40.22,40.8,51.45,0,,0.289,0.94867,0.004,0.09404,-0.06363,0.16569,spy_2020_2022.csv,809490
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,342.0,put,0.72,0.73,1.45,1,,0.30509,-0.0595,0.00428,0.10747,-0.07722,-0.01355,spy_2020_2022.csv,809490
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,344.0,call,38.33,38.91,0.0,,,0.28748,0.94027,0.00448,0.10661,-0.07187,0.16811,spy_2020_2022.csv,809491
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,344.0,put,0.82,0.83,0.89,2,,0.30062,-0.06681,0.0047,0.11854,-0.0839,-0.01519,spy_2020_2022.csv,809491
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,345.0,call,37.4,37.97,0.0,,,0.28604,0.93531,0.00477,0.11385,-0.0765,0.16921,spy_2020_2022.csv,809492
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,345.0,put,0.88,0.9,1.02,104,,0.29914,-0.07138,0.00503,0.12481,-0.08813,-0.01565,spy_2020_2022.csv,809492
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,346.0,call,36.46,37.03,0.0,,,0.285,0.93094,0.00504,0.1196,-0.08025,0.17027,spy_2020_2022.csv,809493
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,346.0,put,0.94,0.96,1.89,1,,0.29781,-0.07577,0.00525,0.13087,-0.09142,-0.01734,spy_2020_2022.csv,809493
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,348.0,call,34.61,35.17,0.0,,,0.28352,0.92078,0.00569,0.13322,-0.08998,0.17077,spy_2020_2022.csv,809494
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,348.0,put,1.09,1.11,1.5,1,,0.29499,-0.08637,0.00588,0.14367,-0.10091,-0.0193,spy_2020_2022.csv,809494
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,350.0,call,32.82,33.34,32.75,0,,0.28317,0.90697,0.00637,0.15009,-0.10119,0.17091,spy_2020_2022.csv,809495
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,350.0,put,1.26,1.28,1.47,191,,0.29227,-0.09834,0.00647,0.15751,-0.11015,-0.02179,spy_2020_2022.csv,809495
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,352.0,call,31.02,31.53,0.0,,,0.2814,0.89436,0.00713,0.16519,-0.11082,0.17109,spy_2020_2022.csv,809496
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,352.0,put,1.45,1.47,2.21,0,,0.29001,-0.11098,0.00716,0.17219,-0.11929,-0.02484,spy_2020_2022.csv,809496
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,354.0,call,29.25,29.75,0.0,,,0.27973,0.87943,0.00787,0.18171,-0.12223,0.17,spy_2020_2022.csv,809497
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,354.0,put,1.68,1.7,3.15,0,,0.28805,-0.12608,0.00795,0.18907,-0.12957,-0.02844,spy_2020_2022.csv,809497
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,355.0,call,28.35,28.87,0.0,,,0.27772,0.87129,0.00823,0.18951,-0.12683,0.16878,spy_2020_2022.csv,809498
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,355.0,put,1.8,1.82,2.42,8,,0.28693,-0.13325,0.00825,0.19625,-0.13482,-0.02945,spy_2020_2022.csv,809498
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,356.0,call,27.48,28.0,0.0,,,0.27662,0.86332,0.00865,0.19796,-0.13223,0.16829,spy_2020_2022.csv,809499
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,356.0,put,1.93,1.96,2.04,0,,0.28551,-0.14179,0.00865,0.20438,-0.14022,-0.03168,spy_2020_2022.csv,809499
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,358.0,call,25.78,26.28,0.0,,,0.27546,0.84544,0.00947,0.21582,-0.14294,0.16575,spy_2020_2022.csv,809500
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,358.0,put,2.22,2.24,2.58,0,,0.2832,-0.15907,0.0094,0.22092,-0.15061,-0.03601,spy_2020_2022.csv,809500
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,360.0,call,24.1,24.59,23.56,0,,0.27384,0.82611,0.01023,0.23269,-0.15402,0.16387,spy_2020_2022.csv,809501
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,360.0,put,2.54,2.56,2.72,32,,0.28102,-0.17851,0.01023,0.2376,-0.16079,-0.03967,spy_2020_2022.csv,809501
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,362.0,call,22.5,22.93,21.96,0,,0.27186,0.80517,0.01106,0.25016,-0.16518,0.15978,spy_2020_2022.csv,809502
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,362.0,put,2.89,2.92,3.26,60,,0.2783,-0.19878,0.01096,0.25381,-0.17033,-0.04478,spy_2020_2022.csv,809502
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,364.0,call,20.91,21.3,16.57,1,,0.26936,0.78186,0.0119,0.26653,-0.17488,0.15683,spy_2020_2022.csv,809503
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,364.0,put,3.29,3.32,5.12,0,,0.27663,-0.22108,0.01182,0.27065,-0.17974,-0.04947,spy_2020_2022.csv,809503
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,365.0,call,20.11,20.53,15.87,1,,0.26846,0.77016,0.01237,0.27522,-0.17955,0.15458,spy_2020_2022.csv,809504
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,365.0,put,3.5,3.53,4.38,12,,0.27484,-0.23306,0.01217,0.27831,-0.18431,-0.05158,spy_2020_2022.csv,809504
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,366.0,call,19.34,19.75,15.92,0,,0.26789,0.75835,0.01278,0.28353,-0.18423,0.15267,spy_2020_2022.csv,809505
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,366.0,put,3.72,3.75,4.1,2,,0.27397,-0.24484,0.01266,0.2864,-0.18913,-0.05496,spy_2020_2022.csv,809505
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,368.0,call,17.85,18.22,0.0,,,0.26557,0.73207,0.01361,0.29843,-0.19326,0.14805,spy_2020_2022.csv,809506
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,368.0,put,4.2,4.24,4.66,1,,0.27128,-0.27036,0.01337,0.30064,-0.19759,-0.05973,spy_2020_2022.csv,809506
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,370.0,call,16.36,16.74,15.75,4,,0.2621,0.70555,0.01446,0.31275,-0.201,0.14272,spy_2020_2022.csv,809507
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,370.0,put,4.71,4.76,4.82,16,,0.26763,-0.29644,0.01424,0.31492,-0.2036,-0.06567,spy_2020_2022.csv,809507
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,372.0,call,14.94,15.3,10.25,1,,0.25915,0.67656,0.0152,0.32616,-0.20667,0.13785,spy_2020_2022.csv,809508
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,372.0,put,5.3,5.33,6.78,12,,0.26495,-0.32575,0.01488,0.32705,-0.21071,-0.07184,spy_2020_2022.csv,809508
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,374.0,call,13.66,13.86,11.01,32,,0.25651,0.64563,0.01582,0.33796,-0.21234,0.13168,spy_2020_2022.csv,809509
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,374.0,put,5.91,5.95,6.41,6,,0.2623,-0.35448,0.01559,0.33835,-0.21495,-0.07819,spy_2020_2022.csv,809509
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,375.0,call,12.99,13.18,12.92,34,,0.25504,0.62979,0.01627,0.34268,-0.21455,0.12909,spy_2020_2022.csv,809510
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,375.0,put,6.24,6.29,6.39,62,,0.26083,-0.36993,0.01589,0.34359,-0.2167,-0.08194,spy_2020_2022.csv,809510
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,376.0,call,12.32,12.51,10.78,3,,0.25301,0.61478,0.0166,0.34707,-0.21567,0.12589,spy_2020_2022.csv,809511
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,376.0,put,6.59,6.63,7.2,25,,0.25906,-0.38627,0.0162,0.34754,-0.21831,-0.08576,spy_2020_2022.csv,809511
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,378.0,call,11.12,11.18,10.99,160,,0.24945,0.58082,0.01718,0.35455,-0.21748,0.11948,spy_2020_2022.csv,809512
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,378.0,put,7.32,7.36,8.84,4,,0.25546,-0.4188,0.01685,0.3546,-0.21965,-0.09201,spy_2020_2022.csv,809512
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,380.0,call,9.92,9.96,9.5,13,,0.24625,0.54713,0.01764,0.35941,-0.2171,0.11296,spy_2020_2022.csv,809513
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,380.0,put,8.12,8.16,8.39,9,,0.25235,-0.45261,0.01725,0.35991,-0.21966,-0.09968,spy_2020_2022.csv,809513
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,382.0,call,8.77,8.84,8.56,58,,0.24251,0.51059,0.01808,0.36249,-0.21522,0.10609,spy_2020_2022.csv,809514
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,382.0,put,8.98,9.02,9.6,0,,0.24815,-0.48746,0.01767,0.36233,-0.21753,-0.10675,spy_2020_2022.csv,809514
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,384.0,call,7.72,7.76,7.36,11,,0.23901,0.47414,0.01827,0.36152,-0.21243,0.09833,spy_2020_2022.csv,809515
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,384.0,put,9.89,9.95,10.46,1,,0.24478,-0.52323,0.01791,0.36226,-0.21417,-0.1129,spy_2020_2022.csv,809515
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,385.0,call,7.2,7.25,6.59,2,,0.23724,0.45549,0.0183,0.36034,-0.20927,0.09429,spy_2020_2022.csv,809516
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,385.0,put,10.38,10.44,12.63,0,,0.24303,-0.5415,0.01789,0.3603,-0.21174,-0.11666,spy_2020_2022.csv,809516
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,386.0,call,6.7,6.75,4.01,1,,0.23523,0.43694,0.01834,0.35802,-0.20637,0.09115,spy_2020_2022.csv,809517
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,386.0,put,10.88,10.95,11.38,1,,0.24118,-0.56017,0.01797,0.35793,-0.20826,-0.12024,spy_2020_2022.csv,809517
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,388.0,call,5.79,5.83,4.99,30,,0.23202,0.39929,0.01825,0.35101,-0.19929,0.08325,spy_2020_2022.csv,809518
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,388.0,put,11.95,12.02,14.21,0,,0.23718,-0.59654,0.01794,0.35122,-0.20059,-0.12705,spy_2020_2022.csv,809518
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,390.0,call,4.93,4.96,4.78,114,,0.22793,0.36082,0.01809,0.34046,-0.18966,0.07512,spy_2020_2022.csv,809519
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,390.0,put,13.05,13.24,17.72,0,,0.23372,-0.6337,0.01762,0.34182,-0.19201,-0.1332,spy_2020_2022.csv,809519
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,392.0,call,4.16,4.2,3.03,8,,0.22393,0.32325,0.01764,0.32627,-0.17907,0.06732,spy_2020_2022.csv,809520
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,392.0,put,14.19,14.52,19.26,0,,0.22973,-0.67046,0.0172,0.32856,-0.18113,-0.13896,spy_2020_2022.csv,809520
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,394.0,call,3.47,3.51,3.22,18,,0.22052,0.28663,0.017,0.31013,-0.16633,0.06063,spy_2020_2022.csv,809521
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,394.0,put,15.49,15.86,13.17,0,,0.22747,-0.70542,0.0166,0.31306,-0.16969,-0.14299,spy_2020_2022.csv,809521
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,395.0,call,3.16,3.18,3.1,24,,0.21858,0.26867,0.01655,0.3,-0.15981,0.05593,spy_2020_2022.csv,809522
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,395.0,put,16.18,16.55,23.98,0,,0.22593,-0.72346,0.01621,0.304,-0.16355,-0.1449,spy_2020_2022.csv,809522
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,396.0,call,2.87,2.9,2.65,12,,0.21643,0.25084,0.01609,0.28951,-0.15295,0.05295,spy_2020_2022.csv,809523
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,396.0,put,16.87,17.27,12.3,0,,0.22402,-0.73944,0.01576,0.29403,-0.15696,-0.14628,spy_2020_2022.csv,809523
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,398.0,call,2.34,2.36,1.67,0,,0.21359,0.21684,0.01509,0.26797,-0.13817,0.04622,spy_2020_2022.csv,809524
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,398.0,put,18.33,18.76,15.46,0,,0.2222,-0.77154,0.01476,0.27413,-0.1438,-0.14901,spy_2020_2022.csv,809524
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,400.0,call,1.88,1.92,1.21,71,,0.21055,0.18547,0.01394,0.24341,-0.12411,0.0392,spy_2020_2022.csv,809525
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,400.0,put,19.87,20.33,25.07,0,,0.21961,-0.8012,0.01361,0.25257,-0.13049,-0.14937,spy_2020_2022.csv,809525
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,402.0,call,1.5,1.53,0.96,175,,0.20723,0.15709,0.01273,0.21851,-0.1096,0.03276,spy_2020_2022.csv,809526
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,402.0,put,21.48,21.97,0.0,,,0.21835,-0.82752,0.0124,0.23129,-0.11807,-0.14768,spy_2020_2022.csv,809526
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,404.0,call,1.19,1.22,0.67,1,,0.20543,0.13144,0.01141,0.19475,-0.09574,0.02827,spy_2020_2022.csv,809527
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,404.0,put,23.16,23.67,0.0,,,0.21821,-0.85021,0.01113,0.21001,-0.10696,-0.14409,spy_2020_2022.csv,809527
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,405.0,call,1.06,1.08,1.0,4,,0.20452,0.11961,0.01072,0.18208,-0.08941,0.02533,spy_2020_2022.csv,809528
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,405.0,put,24.03,24.55,0.0,,,0.21894,-0.85971,0.01043,0.20041,-0.1022,-0.14194,spy_2020_2022.csv,809528
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,406.0,call,0.94,0.96,0.89,1,,0.20387,0.10822,0.01006,0.17035,-0.08281,0.02289,spy_2020_2022.csv,809529
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,406.0,put,24.91,25.43,30.07,1,,0.21868,-0.86893,0.00977,0.19133,-0.0965,-0.13941,spy_2020_2022.csv,809529
SPY,2022-07-05,2022-07-05T16:00:00-04:00,381.95,2022-07-25,20.0,0.0547945205479452,408.0,call,0.73,0.74,1.45,0,,0.20155,0.0889,0.00871,0.14673,-0.07038,0.01844,spy_2020_2022.csv,809530
