underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,463.0,call,7.17,7.29,6.52,13,,0.17798,0.39464,0.01435,0.57807,-0.13002,0.18785,spy_2020_2022.csv,2603440
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,463.0,put,14.91,15.29,16.9,1,,0.17558,-0.60641,0.01453,0.57746,-0.12821,-0.29888,spy_2020_2022.csv,2603440
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,464.0,call,6.66,6.77,6.13,63,,0.17551,0.37892,0.01441,0.57047,-0.1269,0.18006,spy_2020_2022.csv,2603441
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,464.0,put,15.12,16.02,18.01,2,,0.17266,-0.62317,0.01454,0.56998,-0.12469,-0.30522,spy_2020_2022.csv,2603441
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,465.0,call,6.12,6.25,6.31,148,,0.17255,0.36209,0.01445,0.56235,-0.12266,0.17191,spy_2020_2022.csv,2603442
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,465.0,put,15.63,16.54,16.62,23,,0.17096,-0.63981,0.01461,0.56127,-0.1211,-0.31146,spy_2020_2022.csv,2603442
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,466.0,call,5.72,5.8,5.4,45,,0.17075,0.34642,0.0144,0.55394,-0.12008,0.16543,spy_2020_2022.csv,2603443
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,466.0,put,16.11,17.03,17.99,2,,0.16768,-0.65702,0.01462,0.55122,-0.11661,-0.31778,spy_2020_2022.csv,2603443
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,467.0,call,5.16,5.28,5.3,54,,0.16702,0.3275,0.01449,0.54177,-0.11405,0.15697,spy_2020_2022.csv,2603444
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,467.0,put,16.66,17.54,17.75,14,,0.1643,-0.67389,0.01454,0.54057,-0.11208,-0.32419,spy_2020_2022.csv,2603444
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,468.0,call,4.75,4.85,4.5,57,,0.16428,0.3111,0.01433,0.5298,-0.11042,0.14836,spy_2020_2022.csv,2603445
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,468.0,put,17.24,18.16,20.05,10,,0.16232,-0.69023,0.01435,0.52958,-0.10849,-0.32927,spy_2020_2022.csv,2603445
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,469.0,call,4.43,4.5,4.15,18,,0.16358,0.29635,0.01413,0.5189,-0.1075,0.14179,spy_2020_2022.csv,2603446
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,469.0,put,17.34,18.97,20.48,55,,0.15793,-0.71093,0.01434,0.51257,-0.10231,-0.33594,spy_2020_2022.csv,2603446
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,470.0,call,4.05,4.11,4.12,176,,0.16138,0.2793,0.01396,0.50464,-0.10285,0.13443,spy_2020_2022.csv,2603447
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,470.0,put,17.94,19.61,19.9,90,,0.15488,-0.72805,0.01411,0.49864,-0.09738,-0.34062,spy_2020_2022.csv,2603447
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,471.0,call,3.59,3.7,3.42,36,,0.15793,0.26165,0.0137,0.48828,-0.09734,0.12518,spy_2020_2022.csv,2603448
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,471.0,put,18.59,20.25,21.75,2,,0.15289,-0.74496,0.01387,0.48202,-0.093,-0.3446,spy_2020_2022.csv,2603448
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,472.0,call,3.27,3.37,3.27,110,,0.15548,0.24587,0.01349,0.47263,-0.09263,0.11805,spy_2020_2022.csv,2603449
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,472.0,put,19.24,20.92,17.48,0,,0.15033,-0.76171,0.01348,0.46526,-0.0886,-0.34826,spy_2020_2022.csv,2603449
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,473.0,call,3.02,3.08,2.87,21,,0.15477,0.23106,0.01314,0.45697,-0.08953,0.11105,spy_2020_2022.csv,2603450
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,473.0,put,19.95,21.23,11.3,0,,0.14458,-0.78356,0.01329,0.44001,-0.08038,-0.35165,spy_2020_2022.csv,2603450
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,474.0,call,2.73,2.79,2.48,16,,0.15331,0.21604,0.01271,0.43933,-0.08515,0.10343,spy_2020_2022.csv,2603451
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,474.0,put,20.65,22.58,10.98,0,,0.15,-0.78747,0.01264,0.43527,-0.08157,-0.35217,spy_2020_2022.csv,2603451
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,475.0,call,2.42,2.49,2.54,153,,0.15071,0.19921,0.01242,0.41954,-0.07969,0.09635,spy_2020_2022.csv,2603452
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,475.0,put,21.28,22.94,24.74,20,,0.14244,-0.81239,0.01226,0.40363,-0.07157,-0.35326,spy_2020_2022.csv,2603452
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,476.0,call,2.16,2.23,2.2,15,,0.14808,0.18485,0.01199,0.40039,-0.07456,0.08865,spy_2020_2022.csv,2603453
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,476.0,put,22.02,24.1,17.47,0,,0.14508,-0.8186,0.0117,0.39559,-0.0722,-0.353,spy_2020_2022.csv,2603453
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,477.0,call,1.98,2.03,1.84,20,,0.1479,0.17224,0.01151,0.38282,-0.07136,0.08297,spy_2020_2022.csv,2603454
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,477.0,put,22.93,24.88,24.65,1,,0.14563,-0.82927,0.01118,0.38003,-0.06973,-0.35303,spy_2020_2022.csv,2603454
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,478.0,call,1.78,1.82,1.75,47,,0.14647,0.15913,0.01108,0.36366,-0.06727,0.07721,spy_2020_2022.csv,2603455
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,478.0,put,23.74,25.68,26.72,2,,0.14401,-0.84202,0.01062,0.36191,-0.06567,-0.35091,spy_2020_2022.csv,2603455
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,479.0,call,1.56,1.63,1.54,15,,0.14496,0.14569,0.01053,0.34369,-0.06215,0.07004,spy_2020_2022.csv,2603456
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,479.0,put,24.42,26.21,28.33,7,,0.13712,-0.86457,0.00988,0.32524,-0.0552,-0.34285,spy_2020_2022.csv,2603456
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,480.0,call,1.43,1.47,1.42,1644,,0.1446,0.13511,0.01002,0.3267,-0.0595,0.06527,spy_2020_2022.csv,2603457
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,480.0,put,25.41,27.35,28.85,2,,0.14239,-0.86387,0.00948,0.3272,-0.05831,-0.34356,spy_2020_2022.csv,2603457
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,481.0,call,1.25,1.31,1.3,7,,0.14216,0.12363,0.00951,0.30599,-0.05472,0.05998,spy_2020_2022.csv,2603458
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,481.0,put,26.26,28.23,18.49,0,,0.14264,-0.87276,0.00895,0.31047,-0.05521,-0.33858,spy_2020_2022.csv,2603458
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,482.0,call,1.14,1.18,1.15,17,,0.14223,0.11351,0.00903,0.28981,-0.05122,0.05539,spy_2020_2022.csv,2603459
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,482.0,put,27.0,28.68,0.0,,,0.13187,-0.89858,0.00772,0.26451,-0.04355,-0.31724,spy_2020_2022.csv,2603459
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,483.0,call,1.01,1.04,1.03,14,,0.14105,0.1037,0.0085,0.27023,-0.04786,0.05034,spy_2020_2022.csv,2603460
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,483.0,put,28.02,29.98,24.0,0,,0.14163,-0.89087,0.00775,0.27864,-0.04903,-0.3254,spy_2020_2022.csv,2603460
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,484.0,call,0.91,0.95,0.87,6,,0.14039,0.09533,0.00806,0.25527,-0.04532,0.04621,spy_2020_2022.csv,2603461
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,484.0,put,28.78,30.88,16.1,0,,0.13882,-0.90134,0.007,0.25676,-0.04433,-0.31211,spy_2020_2022.csv,2603461
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,485.0,call,0.82,0.86,0.85,1487,,0.14067,0.08788,0.00756,0.2392,-0.04224,0.0424,spy_2020_2022.csv,2603462
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,485.0,put,29.69,31.37,27.13,0,,0.12968,-0.92028,0.00556,0.21734,-0.03484,-0.27925,spy_2020_2022.csv,2603462
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,486.0,call,0.74,0.77,0.71,27,,0.13992,0.08038,0.00712,0.22378,-0.03968,0.03933,spy_2020_2022.csv,2603463
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,486.0,put,30.76,32.72,0.0,,,0.14171,-0.90865,0.00611,0.24137,-0.0425,-0.30064,spy_2020_2022.csv,2603463
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,487.0,call,0.67,0.7,0.69,5,,0.1401,0.07435,0.00661,0.21079,-0.03686,0.03624,spy_2020_2022.csv,2603464
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,487.0,put,31.57,33.22,0.0,,,0.12969,-0.92911,0.00426,0.19585,-0.03156,-0.25151,spy_2020_2022.csv,2603464
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,488.0,call,0.6,0.64,0.61,2,,0.14007,0.06831,0.00621,0.19709,-0.03436,0.03275,spy_2020_2022.csv,2603465
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,488.0,put,32.65,34.59,0.0,,,0.14333,-0.91729,0.0052,0.22308,-0.03985,-0.28456,spy_2020_2022.csv,2603465
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,489.0,call,0.55,0.58,0.56,23,,0.14096,0.0633,0.00588,0.18539,-0.03264,0.03027,spy_2020_2022.csv,2603466
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,489.0,put,33.45,35.46,0.0,,,0.13947,-0.92745,0.00421,0.20114,-0.03513,-0.25876,spy_2020_2022.csv,2603466
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,490.0,call,0.5,0.53,0.54,32,,0.1409,0.05838,0.00548,0.17387,-0.03004,0.02812,spy_2020_2022.csv,2603467
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,490.0,put,34.46,36.38,21.05,0,,0.14106,-0.92942,0.00381,0.19599,-0.03414,-0.24992,spy_2020_2022.csv,2603467
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,491.0,call,0.46,0.48,0.54,20,,0.14151,0.05351,0.0051,0.163,-0.02889,0.02639,spy_2020_2022.csv,2603468
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,491.0,put,35.42,36.7,0.0,,,0.12345,-0.94364,0.00066,0.15887,-0.02426,-0.1446,spy_2020_2022.csv,2603468
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,492.0,call,0.42,0.44,0.53,1,,0.14186,0.04949,0.00482,0.15343,-0.02739,0.02439,spy_2020_2022.csv,2603469
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,492.0,put,36.38,37.67,30.18,0,,0.1248,-0.94343,0.00026,0.15756,-0.01514,-0.1297,spy_2020_2022.csv,2603469
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,493.0,call,0.38,0.41,0.4,156,,0.14186,0.04599,0.00446,0.14379,-0.02502,0.02196,spy_2020_2022.csv,2603470
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,493.0,put,37.43,39.39,0.0,,,0.14966,-0.93046,0.00336,0.19239,-0.03545,-0.24286,spy_2020_2022.csv,2603470
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,494.0,call,0.35,0.37,0.37,4,,0.14219,0.04183,0.00416,0.13505,-0.02345,0.02052,spy_2020_2022.csv,2603471
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,494.0,put,38.32,39.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2603471
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,495.0,call,0.32,0.35,0.32,91,,0.14292,0.03936,0.00392,0.12716,-0.02266,0.01863,spy_2020_2022.csv,2603472
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,495.0,put,39.84,40.58,0.0,,,0.14526,-0.93868,0.00182,0.17085,-0.03148,-0.19362,spy_2020_2022.csv,2603472
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,496.0,call,0.3,0.32,0.57,0,,0.14428,0.03621,0.00369,0.12081,-0.02199,0.01806,spy_2020_2022.csv,2603473
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,496.0,put,40.27,42.21,0.0,,,0.15119,-0.93741,0.00197,0.17388,-0.03299,-0.20052,spy_2020_2022.csv,2603473
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,497.0,call,0.28,0.3,0.26,2,,0.14489,0.03454,0.00347,0.11447,-0.0201,0.01712,spy_2020_2022.csv,2603474
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,497.0,put,41.33,43.28,0.0,,,0.15775,-0.93426,0.00221,0.18038,-0.03566,-0.2155,spy_2020_2022.csv,2603474
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,498.0,call,0.25,0.27,0.74,0,,0.1453,0.03095,0.00326,0.10505,-0.01901,0.01533,spy_2020_2022.csv,2603475
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,498.0,put,42.24,44.18,0.0,,,0.15551,-0.93773,0.00158,0.17167,-0.03375,-0.1907,spy_2020_2022.csv,2603475
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,499.0,call,0.23,0.25,0.28,4,,0.14586,0.02889,0.003,0.09951,-0.0182,0.01369,spy_2020_2022.csv,2603476
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,499.0,put,43.36,45.33,36.43,0,,0.1667,-0.9337,0.0023,0.18355,-0.03828,-0.22121,spy_2020_2022.csv,2603476
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,500.0,call,0.23,0.24,0.22,183,,0.14803,0.02812,0.00286,0.09699,-0.01743,0.01333,spy_2020_2022.csv,2603477
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,500.0,put,44.35,46.31,31.36,0,,0.16863,-0.93407,0.00212,0.18231,-0.03819,-0.21613,spy_2020_2022.csv,2603477
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,501.0,call,0.2,0.22,0.24,4,,0.1477,0.02502,0.00264,0.0891,-0.01672,0.01241,spy_2020_2022.csv,2603478
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,501.0,put,45.17,47.13,0.0,,,0.16168,-0.93844,0.00107,0.16806,-0.03451,-0.17305,spy_2020_2022.csv,2603478
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,502.0,call,0.19,0.2,0.46,0,,0.1487,0.02403,0.00251,0.08394,-0.01493,0.01131,spy_2020_2022.csv,2603479
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,502.0,put,46.29,48.29,0.0,,,0.17359,-0.93515,0.00179,0.17869,-0.03919,-0.20626,spy_2020_2022.csv,2603479
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,503.0,call,0.17,0.18,0.22,1,,0.14821,0.02134,0.0023,0.07768,-0.01404,0.01051,spy_2020_2022.csv,2603480
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,503.0,put,47.25,49.22,0.0,,,0.17357,-0.93617,0.00148,0.17492,-0.03756,-0.19278,spy_2020_2022.csv,2603480
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,504.0,call,0.16,0.17,0.44,0,,0.14926,0.02003,0.00214,0.07362,-0.01357,0.01034,spy_2020_2022.csv,2603481
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,504.0,put,48.28,50.29,0.0,,,0.1795,-0.93456,0.00164,0.17811,-0.04043,-0.20336,spy_2020_2022.csv,2603481
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,505.0,call,0.15,0.16,0.14,31,,0.15028,0.01881,0.00207,0.06934,-0.01285,0.00968,spy_2020_2022.csv,2603482
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,505.0,put,49.23,51.21,0.0,,,0.1789,-0.93632,0.00126,0.17383,-0.03939,-0.18774,spy_2020_2022.csv,2603482
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,506.0,call,0.13,0.15,0.31,0,,0.15115,0.01757,0.00192,0.06471,-0.01231,0.00862,spy_2020_2022.csv,2603483
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,506.0,put,50.69,51.45,0.0,,,0.17375,-0.93877,0.00044,0.16648,-0.03655,-0.14931,spy_2020_2022.csv,2603483
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,507.0,call,0.12,0.14,0.21,0,,0.15173,0.01622,0.00181,0.0612,-0.01146,0.00798,spy_2020_2022.csv,2603484
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,507.0,put,51.2,53.2,0.0,,,0.18512,-0.93631,0.00105,0.1737,-0.04064,-0.18238,spy_2020_2022.csv,2603484
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,508.0,call,0.11,0.13,0.13,14,,0.15235,0.01485,0.00167,0.05706,-0.01048,0.00776,spy_2020_2022.csv,2603485
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,508.0,put,52.2,54.19,0.0,,,0.1874,-0.93541,0.00098,0.17357,-0.0408,-0.18077,spy_2020_2022.csv,2603485
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,509.0,call,0.1,0.11,0.17,0,,0.15228,0.01383,0.00151,0.0515,-0.00973,0.00678,spy_2020_2022.csv,2603486
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,509.0,put,53.2,55.19,0.0,,,0.191,-0.93524,0.00097,0.17434,-0.04199,-0.18046,spy_2020_2022.csv,2603486
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,510.0,call,0.09,0.11,0.14,0,,0.15318,0.01295,0.00147,0.04883,-0.00963,0.00612,spy_2020_2022.csv,2603487
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,510.0,put,54.19,56.02,0.0,,,0.18925,-0.93646,0.0005,0.17039,-0.04084,-0.15881,spy_2020_2022.csv,2603487
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,511.0,call,0.09,0.1,0.18,0,,0.1545,0.0116,0.00131,0.04666,-0.00909,0.00621,spy_2020_2022.csv,2603488
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,511.0,put,55.25,57.24,0.0,,,0.20004,-0.93442,0.00113,0.17785,-0.0448,-0.18988,spy_2020_2022.csv,2603488
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,512.0,call,0.08,0.09,0.24,0,,0.15473,0.01068,0.00122,0.04291,-0.00796,0.00514,spy_2020_2022.csv,2603489
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,512.0,put,56.2,58.16,0.0,,,0.20002,-0.93537,0.00085,0.17475,-0.04374,-0.17535,spy_2020_2022.csv,2603489
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,513.0,call,0.07,0.09,0.18,0,,0.15495,0.01047,0.0012,0.0409,-0.00827,0.00507,spy_2020_2022.csv,2603490
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,513.0,put,57.21,59.1,0.0,,,0.20206,-0.93554,0.00072,0.17363,-0.04434,-0.17059,spy_2020_2022.csv,2603490
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,514.0,call,0.06,0.08,0.0,,,0.15487,0.00917,0.00109,0.03672,-0.00714,0.0041,spy_2020_2022.csv,2603491
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,514.0,put,58.19,60.06,0.0,,,0.20353,-0.93559,0.00058,0.17274,-0.04448,-0.16312,spy_2020_2022.csv,2603491
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,515.0,call,0.06,0.07,0.07,1,,0.15616,0.00844,0.001,0.0345,-0.00704,0.0038,spy_2020_2022.csv,2603492
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,515.0,put,59.26,61.23,0.0,,,0.21358,-0.93335,0.00092,0.17932,-0.04812,-0.18835,spy_2020_2022.csv,2603492
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,516.0,call,0.05,0.07,0.0,,,0.15621,0.0076,0.00093,0.03221,-0.00634,0.00398,spy_2020_2022.csv,2603493
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,516.0,put,60.1,62.23,0.0,,,0.21237,-0.93359,0.00064,0.17577,-0.04634,-0.17137,spy_2020_2022.csv,2603493
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,517.0,call,0.05,0.06,0.06,30,,0.1566,0.00757,0.00085,0.0305,-0.00605,0.00331,spy_2020_2022.csv,2603494
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,517.0,put,61.28,63.25,0.0,,,0.22173,-0.93179,0.00095,0.18092,-0.04997,-0.19041,spy_2020_2022.csv,2603494
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,518.0,call,0.04,0.06,0.0,,,0.15706,0.00656,0.00077,0.02816,-0.00529,0.00346,spy_2020_2022.csv,2603495
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,518.0,put,62.1,64.19,0.0,,,0.21796,-0.93385,0.00051,0.17579,-0.04814,-0.16771,spy_2020_2022.csv,2603495
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,519.0,call,0.04,0.05,0.1,0,,0.15723,0.00573,0.00073,0.02565,-0.00512,0.00268,spy_2020_2022.csv,2603496
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,519.0,put,62.42,65.66,0.0,,,0.21518,-0.93483,0.00014,0.17318,-0.02965,-0.14458,spy_2020_2022.csv,2603496
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-01-28,39.0,0.10684931506849316,520.0,call,0.04,0.05,0.04,1,,0.15911,0.00614,0.00074,0.02572,-0.00479,0.00309,spy_2020_2022.csv,2603497
