underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,371.0,put,10.72,10.76,10.17,211,,0.27583,-0.39521,0.01069,0.50779,-0.14,-0.18246,spy_2020_2022.csv,1487202
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,372.0,call,16.88,17.11,18.2,779,,0.253,0.60148,0.01156,0.50981,-0.1689,0.25737,spy_2020_2022.csv,1487203
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,372.0,put,11.09,11.12,11.06,747,,0.27473,-0.40671,0.01085,0.51164,-0.13985,-0.18666,spy_2020_2022.csv,1487203
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,373.0,call,16.23,16.49,16.56,350,,0.251,0.59056,0.01172,0.51312,-0.16831,0.25311,spy_2020_2022.csv,1487204
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,373.0,put,11.46,11.5,11.44,1076,,0.27266,-0.41686,0.01103,0.51468,-0.13983,-0.19066,spy_2020_2022.csv,1487204
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,374.0,call,15.77,15.82,16.31,988,,0.25047,0.57878,0.01186,0.51645,-0.16875,0.24792,spy_2020_2022.csv,1487205
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,374.0,put,11.85,11.89,11.72,1119,,0.27137,-0.42797,0.01113,0.51786,-0.13944,-0.19539,spy_2020_2022.csv,1487205
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,375.0,call,15.17,15.22,15.6,2772,,0.24907,0.5663,0.01193,0.5189,-0.16823,0.24383,spy_2020_2022.csv,1487206
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,375.0,put,12.25,12.29,12.32,2362,,0.26993,-0.43929,0.01131,0.5203,-0.13854,-0.19958,spy_2020_2022.csv,1487206
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,376.0,call,14.59,14.63,14.71,709,,0.2481,0.55514,0.01204,0.52175,-0.16816,0.23863,spy_2020_2022.csv,1487207
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,376.0,put,12.67,12.7,12.59,968,,0.26876,-0.45038,0.0114,0.52191,-0.13868,-0.20346,spy_2020_2022.csv,1487207
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,377.0,call,14.01,14.05,14.3,769,,0.2467,0.54255,0.01217,0.52418,-0.16774,0.23353,spy_2020_2022.csv,1487208
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,377.0,put,13.09,13.12,13.02,902,,0.26772,-0.46208,0.01148,0.52352,-0.13819,-0.20776,spy_2020_2022.csv,1487208
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,378.0,call,13.45,13.49,13.73,476,,0.24558,0.53027,0.01228,0.52523,-0.16647,0.22918,spy_2020_2022.csv,1487209
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,378.0,put,13.52,13.56,13.37,415,,0.26676,-0.47316,0.01162,0.52494,-0.13718,-0.21192,spy_2020_2022.csv,1487209
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,379.0,call,12.9,12.94,13.68,231,,0.24439,0.5185,0.01238,0.52582,-0.16545,0.22397,spy_2020_2022.csv,1487210
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,379.0,put,13.97,14.01,13.31,618,,0.2654,-0.4856,0.01171,0.52567,-0.13634,-0.21639,spy_2020_2022.csv,1487210
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,380.0,call,12.36,12.4,12.5,2321,,0.2437,0.50599,0.01238,0.52677,-0.16468,0.21893,spy_2020_2022.csv,1487211
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,380.0,put,14.43,14.47,14.36,2872,,0.26433,-0.49742,0.01176,0.52552,-0.13518,-0.22041,spy_2020_2022.csv,1487211
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,381.0,call,11.83,11.87,12.04,390,,0.242,0.49353,0.01245,0.52663,-0.16389,0.21334,spy_2020_2022.csv,1487212
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,381.0,put,14.91,14.95,14.22,515,,0.26293,-0.50944,0.01183,0.52567,-0.13354,-0.22478,spy_2020_2022.csv,1487212
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,382.0,call,11.32,11.35,12.35,442,,0.24041,0.48033,0.01256,0.52601,-0.16227,0.20819,spy_2020_2022.csv,1487213
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,382.0,put,15.39,15.43,15.13,314,,0.2616,-0.52092,0.01195,0.52522,-0.13257,-0.22856,spy_2020_2022.csv,1487213
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,383.0,call,10.81,10.85,11.83,439,,0.23923,0.4684,0.01257,0.52484,-0.16046,0.20311,spy_2020_2022.csv,1487214
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,383.0,put,15.89,15.93,15.03,146,,0.26018,-0.53267,0.01197,0.52375,-0.13098,-0.23251,spy_2020_2022.csv,1487214
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,384.0,call,10.33,10.36,11.32,238,,0.2382,0.45548,0.01263,0.52359,-0.15881,0.19751,spy_2020_2022.csv,1487215
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,384.0,put,16.41,16.45,15.56,72,,0.25918,-0.54538,0.01203,0.52217,-0.12928,-0.23621,spy_2020_2022.csv,1487215
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,385.0,call,9.85,9.88,9.95,700,,0.2367,0.44286,0.01266,0.52119,-0.15662,0.19231,spy_2020_2022.csv,1487216
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,385.0,put,16.93,16.97,16.76,99,,0.25846,-0.55752,0.01207,0.51991,-0.12786,-0.23895,spy_2020_2022.csv,1487216
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,386.0,call,9.39,9.42,10.1,236,,0.23589,0.42999,0.01263,0.51819,-0.15481,0.18664,spy_2020_2022.csv,1487217
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,386.0,put,17.44,17.59,17.37,0,,0.25793,-0.56922,0.01207,0.51726,-0.12618,-0.24271,spy_2020_2022.csv,1487217
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,387.0,call,8.93,8.97,9.85,184,,0.23456,0.41666,0.01256,0.51534,-0.15331,0.18175,spy_2020_2022.csv,1487218
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,387.0,put,17.99,18.15,18.9,8,,0.25672,-0.58156,0.01207,0.51415,-0.12488,-0.24579,spy_2020_2022.csv,1487218
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,388.0,call,8.5,8.53,8.76,216,,0.23377,0.4038,0.01252,0.51091,-0.15041,0.17647,spy_2020_2022.csv,1487219
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,388.0,put,18.55,18.72,18.92,11,,0.25567,-0.59385,0.01211,0.51042,-0.12296,-0.24961,spy_2020_2022.csv,1487219
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,389.0,call,8.08,8.11,8.34,419,,0.23225,0.39121,0.01252,0.50742,-0.14842,0.17141,spy_2020_2022.csv,1487220
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,389.0,put,19.13,19.29,19.72,1,,0.25442,-0.60582,0.01209,0.50593,-0.12089,-0.25204,spy_2020_2022.csv,1487220
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,390.0,call,7.67,7.7,7.7,10793,,0.23123,0.37856,0.01242,0.50239,-0.14579,0.16557,spy_2020_2022.csv,1487221
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,390.0,put,19.72,19.91,19.81,571,,0.25393,-0.61829,0.01202,0.50108,-0.1184,-0.25506,spy_2020_2022.csv,1487221
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,391.0,call,7.27,7.3,7.99,146,,0.23042,0.36513,0.01234,0.4962,-0.14317,0.16009,spy_2020_2022.csv,1487222
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,391.0,put,20.28,20.53,23.3,1,,0.2519,-0.63118,0.01204,0.49579,-0.11644,-0.25668,spy_2020_2022.csv,1487222
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,392.0,call,6.89,6.92,7.14,254,,0.22891,0.3527,0.01231,0.49062,-0.14118,0.15431,spy_2020_2022.csv,1487223
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,392.0,put,20.92,21.14,20.68,3,,0.25148,-0.64353,0.01195,0.48973,-0.11393,-0.25886,spy_2020_2022.csv,1487223
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,393.0,call,6.52,6.55,6.8,977,,0.22837,0.33998,0.01215,0.48378,-0.13753,0.14982,spy_2020_2022.csv,1487224
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,393.0,put,21.53,21.8,21.86,3,,0.25103,-0.65559,0.01195,0.48428,-0.1114,-0.26141,spy_2020_2022.csv,1487224
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,394.0,call,6.16,6.19,6.45,234,,0.22729,0.32794,0.01204,0.4768,-0.13473,0.14406,spy_2020_2022.csv,1487225
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,394.0,put,22.19,22.46,22.89,0,,0.25037,-0.66688,0.0119,0.47722,-0.10849,-0.26275,spy_2020_2022.csv,1487225
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,395.0,call,5.82,5.85,5.92,457,,0.22581,0.3156,0.01191,0.46936,-0.13238,0.13821,spy_2020_2022.csv,1487226
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,395.0,put,22.84,23.12,21.75,772,,0.2493,-0.67899,0.01185,0.47017,-0.10642,-0.2647,spy_2020_2022.csv,1487226
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,396.0,call,5.49,5.52,6.16,164,,0.22471,0.30341,0.01175,0.46127,-0.12921,0.13378,spy_2020_2022.csv,1487227
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,396.0,put,23.51,23.81,24.23,0,,0.24835,-0.69071,0.01174,0.46255,-0.10365,-0.26564,spy_2020_2022.csv,1487227
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,397.0,call,5.17,5.2,5.27,163,,0.22344,0.29125,0.01158,0.45305,-0.12601,0.12822,spy_2020_2022.csv,1487228
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,397.0,put,24.19,24.5,28.41,2,,0.24772,-0.70355,0.01164,0.45384,-0.10058,-0.26631,spy_2020_2022.csv,1487228
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,398.0,call,4.87,4.9,5.1,383,,0.22303,0.27958,0.01143,0.44393,-0.12276,0.1228,spy_2020_2022.csv,1487229
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,398.0,put,24.91,25.21,24.75,1,,0.24707,-0.71448,0.01154,0.44494,-0.09805,-0.26679,spy_2020_2022.csv,1487229
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,399.0,call,4.58,4.61,5.1,278,,0.22217,0.26763,0.01121,0.43449,-0.11934,0.11796,spy_2020_2022.csv,1487230
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,399.0,put,25.62,25.93,33.46,0,,0.24669,-0.7262,0.01143,0.43659,-0.0948,-0.2661,spy_2020_2022.csv,1487230
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,400.0,call,4.3,4.33,4.36,1964,,0.22105,0.25601,0.01106,0.4246,-0.11515,0.11283,spy_2020_2022.csv,1487231
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,400.0,put,26.33,26.67,25.4,153,,0.24607,-0.7374,0.01129,0.42665,-0.09222,-0.26605,spy_2020_2022.csv,1487231
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,401.0,call,4.04,4.07,4.51,1038,,0.21983,0.24494,0.01081,0.41434,-0.11276,0.10816,spy_2020_2022.csv,1487232
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,401.0,put,27.07,27.42,34.56,0,,0.24521,-0.74836,0.01116,0.41624,-0.08895,-0.26479,spy_2020_2022.csv,1487232
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,402.0,call,3.79,3.81,3.96,240,,0.21859,0.23321,0.01064,0.40415,-0.10856,0.10315,spy_2020_2022.csv,1487233
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,402.0,put,27.83,28.18,26.37,12,,0.24436,-0.75937,0.011,0.40609,-0.08624,-0.26361,spy_2020_2022.csv,1487233
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,403.0,call,3.55,3.57,3.62,229,,0.21775,0.22316,0.01032,0.39379,-0.10556,0.09841,spy_2020_2022.csv,1487234
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,403.0,put,28.61,28.93,28.31,0,,0.24435,-0.77035,0.01089,0.39578,-0.0835,-0.26245,spy_2020_2022.csv,1487234
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,404.0,call,3.32,3.34,3.37,70,,0.21735,0.21254,0.01007,0.38316,-0.10214,0.09392,spy_2020_2022.csv,1487235
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,404.0,put,29.37,29.75,28.86,0,,0.24383,-0.78086,0.0107,0.38541,-0.08038,-0.26083,spy_2020_2022.csv,1487235
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,405.0,call,3.1,3.12,3.17,383,,0.21579,0.20147,0.00988,0.37129,-0.09852,0.08932,spy_2020_2022.csv,1487236
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,405.0,put,30.17,30.55,29.11,18,,0.24433,-0.79041,0.01053,0.37482,-0.07711,-0.25834,spy_2020_2022.csv,1487236
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,406.0,call,2.9,2.92,3.05,186,,0.21527,0.19199,0.00959,0.36085,-0.09505,0.08473,spy_2020_2022.csv,1487237
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,406.0,put,30.97,31.36,31.34,1,,0.24364,-0.80039,0.0103,0.3637,-0.07475,-0.25548,spy_2020_2022.csv,1487237
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,407.0,call,2.7,2.72,3.2,65,,0.21426,0.18247,0.00935,0.3487,-0.09091,0.08034,spy_2020_2022.csv,1487238
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,407.0,put,31.79,32.19,36.46,10,,0.24339,-0.80994,0.01011,0.35224,-0.07128,-0.25306,spy_2020_2022.csv,1487238
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,408.0,call,2.52,2.54,2.6,296,,0.21361,0.17244,0.00904,0.33742,-0.08742,0.07663,spy_2020_2022.csv,1487239
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,408.0,put,32.68,32.99,30.77,3,,0.24435,-0.81908,0.00993,0.34152,-0.06878,-0.2503,spy_2020_2022.csv,1487239
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,409.0,call,2.35,2.37,2.38,521,,0.21353,0.16368,0.00874,0.32569,-0.08406,0.07311,spy_2020_2022.csv,1487240
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,409.0,put,33.52,33.84,41.04,0,,0.24432,-0.82785,0.00978,0.33028,-0.06646,-0.24669,spy_2020_2022.csv,1487240
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,410.0,call,2.19,2.21,2.27,15382,,0.21234,0.15478,0.00845,0.31439,-0.08119,0.06883,spy_2020_2022.csv,1487241
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,410.0,put,34.38,34.7,33.2,155,,0.24467,-0.83608,0.00952,0.31939,-0.0636,-0.24251,spy_2020_2022.csv,1487241
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,412.0,call,1.9,1.91,2.22,346,,0.21139,0.1386,0.00788,0.29215,-0.07491,0.06148,spy_2020_2022.csv,1487242
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,412.0,put,36.06,36.49,41.5,3,,0.2444,-0.853,0.00907,0.29599,-0.05815,-0.23306,spy_2020_2022.csv,1487242
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,414.0,call,1.64,1.65,1.87,88,,0.21015,0.1233,0.00731,0.26897,-0.06857,0.05502,spy_2020_2022.csv,1487243
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,414.0,put,37.84,38.28,39.91,5,,0.2463,-0.86818,0.00867,0.27509,-0.05413,-0.2241,spy_2020_2022.csv,1487243
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,415.0,call,1.52,1.54,1.56,327,,0.20967,0.11636,0.00701,0.25798,-0.06544,0.05199,spy_2020_2022.csv,1487244
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,415.0,put,38.78,39.23,39.13,19,,0.24802,-0.87284,0.00848,0.26801,-0.05298,-0.22098,spy_2020_2022.csv,1487244
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,416.0,call,1.41,1.43,1.69,81,,0.2097,0.11005,0.00673,0.24794,-0.06252,0.04916,spy_2020_2022.csv,1487245
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,416.0,put,39.7,40.14,41.75,5,,0.24953,-0.87905,0.00819,0.25837,-0.05074,-0.21623,spy_2020_2022.csv,1487245
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,418.0,call,1.22,1.23,1.3,120,,0.20911,0.0975,0.00625,0.22685,-0.05691,0.04299,spy_2020_2022.csv,1487246
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,418.0,put,41.63,41.97,46.83,0,,0.25213,-0.88849,0.00774,0.24216,-0.04796,-0.20896,spy_2020_2022.csv,1487246
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,420.0,call,1.05,1.06,1.08,599,,0.20824,0.08572,0.0057,0.20727,-0.05163,0.03831,spy_2020_2022.csv,1487247
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,420.0,put,43.44,43.85,43.58,27,,0.25435,-0.90037,0.00736,0.22229,-0.04304,-0.19615,spy_2020_2022.csv,1487247
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,422.0,call,0.91,0.92,1.08,62,,0.20888,0.07651,0.00521,0.18936,-0.04655,0.03445,spy_2020_2022.csv,1487248
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,422.0,put,45.43,45.72,57.17,0,,0.25846,-0.90732,0.007,0.21006,-0.04168,-0.19025,spy_2020_2022.csv,1487248
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,424.0,call,0.78,0.79,0.83,7,,0.20792,0.06698,0.00471,0.17145,-0.04181,0.03027,spy_2020_2022.csv,1487249
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,424.0,put,47.37,47.65,51.49,4,,0.26305,-0.91271,0.00662,0.19914,-0.04025,-0.18249,spy_2020_2022.csv,1487249
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,425.0,call,0.73,0.74,0.78,206,,0.20839,0.06289,0.00452,0.1639,-0.04082,0.02864,spy_2020_2022.csv,1487250
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,425.0,put,48.26,48.62,48.62,0,,0.26355,-0.91863,0.00633,0.1881,-0.03781,-0.17542,spy_2020_2022.csv,1487250
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,426.0,call,0.68,0.69,0.7,17,,0.20907,0.05895,0.00432,0.15652,-0.03835,0.02621,spy_2020_2022.csv,1487251
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,426.0,put,48.84,49.68,52.1,1,,0.25702,-0.93286,0.00616,0.15994,-0.03085,-0.15111,spy_2020_2022.csv,1487251
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,428.0,call,0.59,0.6,0.71,10,,0.20884,0.05285,0.00385,0.14201,-0.03452,0.02367,spy_2020_2022.csv,1487252
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,428.0,put,51.3,51.64,66.75,0,,0.27648,-0.91842,0.00591,0.18731,-0.04076,-0.1767,spy_2020_2022.csv,1487252
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,430.0,call,0.51,0.52,0.52,231,,0.2092,0.04649,0.00351,0.12769,-0.03122,0.02066,spy_2020_2022.csv,1487253
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,430.0,put,53.0,53.68,53.16,110,,0.2766,-0.92809,0.00553,0.1676,-0.03551,-0.16022,spy_2020_2022.csv,1487253
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,432.0,call,0.44,0.46,0.51,47,,0.20988,0.04137,0.00314,0.116,-0.02891,0.01888,spy_2020_2022.csv,1487254
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,432.0,put,55.0,55.68,46.3,0,,0.28355,-0.92962,0.00522,0.16543,-0.03633,-0.15964,spy_2020_2022.csv,1487254
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,434.0,call,0.39,0.4,0.46,98,,0.21127,0.03606,0.00287,0.10592,-0.02637,0.0166,spy_2020_2022.csv,1487255
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,434.0,put,57.0,57.68,72.41,0,,0.29149,-0.93019,0.005,0.16435,-0.03775,-0.15814,spy_2020_2022.csv,1487255
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,435.0,call,0.36,0.37,0.45,22,,0.21116,0.03427,0.00267,0.09959,-0.02456,0.01573,spy_2020_2022.csv,1487256
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,435.0,put,58.0,58.68,67.0,0,,0.29425,-0.93063,0.00488,0.16297,-0.03733,-0.15839,spy_2020_2022.csv,1487256
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,436.0,call,0.34,0.35,0.42,0,,0.21184,0.03266,0.00262,0.09571,-0.02334,0.01472,spy_2020_2022.csv,1487257
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,436.0,put,59.0,59.68,59.0,0,,0.29877,-0.9306,0.00472,0.16269,-0.03865,-0.15807,spy_2020_2022.csv,1487257
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,438.0,call,0.3,0.31,0.32,49,,0.21366,0.02873,0.00229,0.08667,-0.02203,0.01345,spy_2020_2022.csv,1487258
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,438.0,put,61.0,61.79,70.85,0,,0.30897,-0.92836,0.00451,0.16794,-0.04173,-0.16349,spy_2020_2022.csv,1487258
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-11-18,44.04,0.12065753424657534,440.0,call,0.26,0.27,0.31,96,,0.21428,0.02533,0.00208,0.07819,-0.01924,0.01155,spy_2020_2022.csv,1487259
