underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,474.0,put,32.38,32.96,38.36,0,,0.0002,-0.99717,0.0,0.0,-0.04812,-0.28222,spy_2020_2022.csv,2161106
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,475.0,call,0.5,0.51,0.52,1388,,0.19202,0.05834,0.00564,0.12563,-0.05119,0.01502,spy_2020_2022.csv,2161107
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,475.0,put,33.33,33.91,34.55,53,,-4e-05,-1.0,0.0,10.40126,0.0,0.0,spy_2020_2022.csv,2161107
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,476.0,call,0.46,0.48,0.46,207,,0.19345,0.05394,0.0053,0.11884,-0.04948,0.01421,spy_2020_2022.csv,2161108
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,476.0,put,34.22,34.93,40.38,6,,0.00085,-0.9974,0.0,0.0,-0.04755,-0.28333,spy_2020_2022.csv,2161108
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,477.0,call,0.42,0.43,0.35,39,,0.19323,0.04955,0.00495,0.11102,-0.04562,0.0131,spy_2020_2022.csv,2161109
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,477.0,put,35.18,35.9,36.6,41,,0.00022,-0.99782,0.0,0.0,-0.04824,-0.28352,spy_2020_2022.csv,2161109
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,478.0,call,0.38,0.39,0.39,51,,0.19375,0.04508,0.0046,0.10432,-0.04273,0.01138,spy_2020_2022.csv,2161110
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,478.0,put,35.74,37.29,41.92,2,,0.00011,-0.99774,0.0,0.0,-0.04758,-0.2844,spy_2020_2022.csv,2161110
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,479.0,call,0.35,0.37,0.35,401,,0.19559,0.04296,0.00433,0.09902,-0.04105,0.01084,spy_2020_2022.csv,2161111
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,479.0,put,37.11,37.83,40.81,0,,0.00022,-0.99781,0.0,0.0,-0.04758,-0.28443,spy_2020_2022.csv,2161111
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,480.0,call,0.32,0.33,0.33,1282,,0.19539,0.0392,0.00405,0.09126,-0.03853,0.01028,spy_2020_2022.csv,2161112
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,480.0,put,38.08,38.8,48.27,0,,2e-05,-0.99765,0.0,0.0,-0.04739,-0.2855,spy_2020_2022.csv,2161112
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,481.0,call,0.29,0.3,0.23,63,,0.19582,0.03536,0.00375,0.08573,-0.0356,0.00923,spy_2020_2022.csv,2161113
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,481.0,put,39.06,39.77,49.58,0,,0.00073,-1.0,0.0,10.39221,0.0,0.0,spy_2020_2022.csv,2161113
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,482.0,call,0.27,0.28,0.19,10,,0.19751,0.03334,0.00347,0.08128,-0.03402,0.00898,spy_2020_2022.csv,2161114
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,482.0,put,40.03,40.75,41.48,35,,-5e-05,-1.0,0.0,10.39033,0.0,0.0,spy_2020_2022.csv,2161114
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,483.0,call,0.24,0.25,0.24,134,,0.19753,0.03055,0.00319,0.07428,-0.03102,0.00796,spy_2020_2022.csv,2161115
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,483.0,put,41.01,41.72,48.45,2,,0.00014,-0.99738,0.0,0.0,-1.03854,-0.28715,spy_2020_2022.csv,2161115
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,484.0,call,0.23,0.24,0.16,93,,0.19925,0.02859,0.00301,0.07151,-0.0302,0.00713,spy_2020_2022.csv,2161116
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,484.0,put,41.59,42.93,54.51,0,,0.00062,-1.0,0.0,10.38754,0.0,0.0,spy_2020_2022.csv,2161116
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,485.0,call,0.21,0.22,0.21,58,,0.20005,0.02658,0.00288,0.06686,-0.02802,0.00735,spy_2020_2022.csv,2161117
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,485.0,put,42.98,43.68,43.87,2,,0.00014,-0.99742,0.0,0.0,-0.04749,-0.28805,spy_2020_2022.csv,2161117
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,486.0,call,0.19,0.2,0.16,7,,0.20083,0.02403,0.00269,0.06201,-0.02648,0.00665,spy_2020_2022.csv,2161118
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,486.0,put,43.96,44.66,57.23,0,,0.00016,-1.0,0.0,10.38438,0.0,0.0,spy_2020_2022.csv,2161118
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,487.0,call,0.18,0.19,0.13,6,,0.20231,0.02299,0.0025,0.05926,-0.02525,0.00553,spy_2020_2022.csv,2161119
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,487.0,put,44.95,45.65,46.52,0,,0.00013,-1.0,0.0,10.38292,0.0,0.0,spy_2020_2022.csv,2161119
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,488.0,call,0.17,0.18,0.12,380,,0.2043,0.02211,0.00236,0.05639,-0.02467,0.00514,spy_2020_2022.csv,2161120
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,488.0,put,45.84,46.63,53.31,0,,0.00052,-0.99722,0.0,0.0,-0.04747,-0.2901,spy_2020_2022.csv,2161120
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,489.0,call,0.15,0.16,0.11,153,,0.20408,0.01928,0.00218,0.05168,-0.0219,0.00521,spy_2020_2022.csv,2161121
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,489.0,put,46.83,47.62,53.67,0,,6e-05,-0.99733,0.0,0.0,-0.04722,-0.29063,spy_2020_2022.csv,2161121
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,490.0,call,0.14,0.15,0.14,826,,0.20565,0.01848,0.002,0.04946,-0.02105,0.00442,spy_2020_2022.csv,2161122
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,490.0,put,47.53,48.82,54.68,0,,0.00019,-0.99706,0.0,0.0,-0.04745,-0.29169,spy_2020_2022.csv,2161122
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,491.0,call,0.13,0.14,0.12,4,,0.20627,0.01698,0.00189,0.04569,-0.02041,0.0049,spy_2020_2022.csv,2161123
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,491.0,put,48.53,49.8,54.98,0,,-7e-05,-1.0,0.0,10.37763,0.0,0.0,spy_2020_2022.csv,2161123
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,492.0,call,0.12,0.13,0.11,4,,0.20735,0.01543,0.00182,0.04317,-0.01942,0.00449,spy_2020_2022.csv,2161124
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,492.0,put,49.52,50.79,59.41,10,,0.00035,-0.99759,0.0,0.0,-0.04748,-0.29266,spy_2020_2022.csv,2161124
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,493.0,call,0.11,0.12,0.08,3,,0.20863,0.01485,0.00162,0.04057,-0.01773,0.00356,spy_2020_2022.csv,2161125
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,493.0,put,50.52,51.77,55.0,0,,,-1.0,0.0,10.37395,0.0,0.0,spy_2020_2022.csv,2161125
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,494.0,call,0.1,0.11,0.09,190,,0.20923,0.01342,0.00157,0.03797,-0.01694,0.00381,spy_2020_2022.csv,2161126
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,494.0,put,51.51,52.96,25.39,0,,0.00033,-0.99734,0.0,0.0,-0.04748,-0.29407,spy_2020_2022.csv,2161126
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,495.0,call,0.09,0.09,0.09,25,,0.20817,0.01133,0.00139,0.03364,-0.01433,0.00286,spy_2020_2022.csv,2161127
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,495.0,put,52.51,53.75,67.3,0,,,-1.0,0.0,10.37089,0.0,0.0,spy_2020_2022.csv,2161127
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,496.0,call,0.08,0.09,0.06,13,,0.20923,0.01108,0.00131,0.03159,-0.01427,0.00328,spy_2020_2022.csv,2161128
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,496.0,put,53.51,54.74,34.99,0,,,-1.0,0.0,10.37015,0.0,0.0,spy_2020_2022.csv,2161128
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,497.0,call,0.07,0.08,0.05,0,,0.20895,0.00993,0.00116,0.02922,-0.01309,0.00299,spy_2020_2022.csv,2161129
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,497.0,put,53.86,56.96,25.33,0,,0.00022,-0.99748,0.0,0.0,-0.04746,-0.29543,spy_2020_2022.csv,2161129
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,498.0,call,0.07,0.08,0.05,3,,0.21265,0.0103,0.00113,0.02826,-0.01319,0.00253,spy_2020_2022.csv,2161130
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,498.0,put,54.86,57.96,39.93,0,,0.0003,-0.99749,0.0,0.0,-0.04766,-0.2963,spy_2020_2022.csv,2161130
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,499.0,call,0.06,0.07,0.06,2,,0.21137,0.00891,0.00102,0.02522,-0.01104,0.00176,spy_2020_2022.csv,2161131
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,499.0,put,55.85,58.95,31.46,0,,0.00084,-0.99776,0.0,0.0,-0.04715,-0.29713,spy_2020_2022.csv,2161131
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,500.0,call,0.05,0.06,0.05,645,,0.20977,0.00787,0.00095,0.02234,-0.00995,0.00177,spy_2020_2022.csv,2161132
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,500.0,put,56.88,59.95,64.61,1,,-5e-05,-1.0,0.0,10.36425,0.0,0.0,spy_2020_2022.csv,2161132
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,501.0,call,0.05,0.06,0.04,452,,0.21351,0.00706,0.00088,0.02254,-0.01022,0.00164,spy_2020_2022.csv,2161133
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,501.0,put,57.85,60.94,41.93,0,,0.00019,-1.0,0.0,10.36224,0.0,0.0,spy_2020_2022.csv,2161133
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,502.0,call,0.04,0.05,0.03,2,,0.21148,0.00652,0.00073,0.01919,-0.0088,0.00125,spy_2020_2022.csv,2161134
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,502.0,put,58.88,61.9,45.54,0,,0.00037,-1.0,0.0,10.36112,0.0,0.0,spy_2020_2022.csv,2161134
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,503.0,call,0.04,0.05,0.03,2,,0.21408,0.00663,0.00074,0.01875,-0.00804,0.00132,spy_2020_2022.csv,2161135
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,503.0,put,59.88,62.9,46.44,0,,0.00085,-1.0,0.0,10.35943,0.0,0.0,spy_2020_2022.csv,2161135
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,504.0,call,0.04,0.05,0.03,13,,0.21665,0.00578,0.00071,0.01887,-0.00815,0.00141,spy_2020_2022.csv,2161136
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,504.0,put,60.88,63.9,46.97,0,,0.00067,-1.0,0.0,10.35762,0.0,0.0,spy_2020_2022.csv,2161136
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,505.0,call,0.03,0.04,0.04,32,,0.21399,0.00465,0.00064,0.0152,-0.00661,0.00164,spy_2020_2022.csv,2161137
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,505.0,put,61.83,64.81,67.36,3,,0.00087,-0.99766,0.0,0.0,-1.03576,-0.29994,spy_2020_2022.csv,2161137
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,506.0,call,0.03,0.04,0.04,0,,0.21623,0.00519,0.00063,0.01508,-0.00699,0.00157,spy_2020_2022.csv,2161138
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,506.0,put,62.88,65.82,0.0,,,0.0,-1.0,0.0,10.3553,0.0,0.0,spy_2020_2022.csv,2161138
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,507.0,call,0.03,0.04,0.04,0,,0.21882,0.00495,0.00055,0.0152,-0.00731,0.00168,spy_2020_2022.csv,2161139
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,507.0,put,63.88,66.8,30.27,0,,0.00038,-1.0,0.0,10.35376,0.0,0.0,spy_2020_2022.csv,2161139
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,508.0,call,0.03,0.04,0.02,6,,0.22144,0.00484,0.0006,0.01476,-0.00724,0.00158,spy_2020_2022.csv,2161140
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,508.0,put,64.88,67.87,50.31,0,,5e-05,-0.99746,0.0,0.0,-0.04718,-0.30167,spy_2020_2022.csv,2161140
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,509.0,call,0.02,0.03,0.0,,,0.21669,0.00394,0.00042,0.01194,-0.0051,0.00051,spy_2020_2022.csv,2161141
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,509.0,put,65.89,68.81,0.0,,,0.0002,-1.0,0.0,10.35042,0.0,0.0,spy_2020_2022.csv,2161141
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,510.0,call,0.02,0.03,0.02,2,,0.21911,0.00311,0.00048,0.01177,-0.00557,0.00042,spy_2020_2022.csv,2161142
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,510.0,put,66.82,69.93,80.39,0,,0.00018,-0.99735,0.0,0.0,-0.04746,-0.30325,spy_2020_2022.csv,2161142
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,511.0,call,0.02,0.03,0.03,0,,0.22139,0.00352,0.00047,0.01154,-0.00549,0.00078,spy_2020_2022.csv,2161143
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,511.0,put,67.89,70.81,0.0,,,0.00082,-1.0,0.0,10.34757,0.0,0.0,spy_2020_2022.csv,2161143
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,512.0,call,0.02,0.03,0.02,1,,0.22413,0.00321,0.00044,0.01133,-0.00468,0.00133,spy_2020_2022.csv,2161144
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,512.0,put,68.89,71.8,35.33,0,,0.00052,-1.0,0.0,10.346,0.0,0.0,spy_2020_2022.csv,2161144
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,513.0,call,0.02,0.03,0.03,0,,0.22779,0.00368,0.00044,0.01145,-0.00512,0.00103,spy_2020_2022.csv,2161145
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,513.0,put,69.89,72.8,0.0,,,0.0006,-1.0,0.0,10.34452,0.0,0.0,spy_2020_2022.csv,2161145
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,514.0,call,0.02,0.03,0.02,0,,0.23055,0.00381,0.00041,0.01073,-0.00528,0.00085,spy_2020_2022.csv,2161146
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,514.0,put,70.89,73.85,36.77,0,,0.00027,-0.99771,0.0,0.0,-0.04785,-0.30551,spy_2020_2022.csv,2161146
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,515.0,call,0.02,0.03,0.02,188,,0.23297,0.00312,0.00042,0.01082,-0.00543,0.00054,spy_2020_2022.csv,2161147
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,515.0,put,71.82,74.81,76.77,1,,4e-05,-1.0,0.0,10.34198,0.0,0.0,spy_2020_2022.csv,2161147
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,516.0,call,0.02,0.03,0.02,1003,,0.23487,0.00323,0.00036,0.01041,-0.00512,0.00088,spy_2020_2022.csv,2161148
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,516.0,put,72.89,75.86,39.35,0,,0.00028,-0.99783,0.0,0.0,-0.04705,-0.30681,spy_2020_2022.csv,2161148
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,517.0,call,0.01,0.02,0.02,2227,,0.227,0.00212,0.00029,0.00709,-0.0035,6e-05,spy_2020_2022.csv,2161149
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,517.0,put,73.89,76.8,46.35,0,,0.00086,-1.0,0.0,10.33915,0.0,0.0,spy_2020_2022.csv,2161149
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,518.0,call,0.01,0.02,0.02,685,,0.22994,0.00202,0.0003,0.0075,-0.00389,0.00096,spy_2020_2022.csv,2161150
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,518.0,put,74.89,77.85,47.58,0,,0.00068,-0.99729,0.0,0.0,-0.04763,-0.30763,spy_2020_2022.csv,2161150
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,519.0,call,0.01,0.02,0.02,171,,0.23166,0.00241,0.0003,0.00747,-0.00332,0.00034,spy_2020_2022.csv,2161151
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,519.0,put,75.99,78.8,0.0,,,0.00054,-1.0,0.0,10.3361,0.0,0.0,spy_2020_2022.csv,2161151
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,520.0,call,0.01,0.02,0.01,1,,0.23384,0.00224,0.00029,0.0073,-0.00354,0.00019,spy_2020_2022.csv,2161152
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,520.0,put,76.82,79.92,75.88,0,,0.00058,-0.99727,0.0,0.0,-0.04738,-0.30957,spy_2020_2022.csv,2161152
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,522.0,call,0.01,0.02,0.02,0,,0.23819,0.00186,0.00023,0.00655,-0.00326,0.0006,spy_2020_2022.csv,2161153
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,522.0,put,78.9,81.79,0.0,,,0.00018,-1.0,0.0,10.33134,0.0,0.0,spy_2020_2022.csv,2161153
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,524.0,call,0.01,0.02,0.02,0,,0.24413,0.0024,0.00028,0.0066,-0.00381,0.00019,spy_2020_2022.csv,2161154
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,524.0,put,80.89,83.84,65.89,0,,0.00067,-0.99784,0.0,0.0,-0.04743,-0.31163,spy_2020_2022.csv,2161154
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,525.0,call,0.01,0.02,0.01,10,,0.24575,0.00231,0.00025,0.00648,-0.00345,0.00045,spy_2020_2022.csv,2161155
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,525.0,put,81.93,84.92,71.12,0,,0.00051,-1.0,0.0,10.32686,0.0,0.0,spy_2020_2022.csv,2161155
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,530.0,call,0.01,0.02,0.01,14,,0.25863,0.0023,0.00025,0.00671,-0.00365,0.00012,spy_2020_2022.csv,2161156
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,530.0,put,87.54,88.86,59.79,0,,0.00045,-0.99791,0.0,0.0,-0.04696,-0.31574,spy_2020_2022.csv,2161156
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,1,,0.24686,0.00025,4e-05,0.00274,-0.00162,3e-05,spy_2020_2022.csv,2161157
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,535.0,put,91.74,94.79,64.86,0,,0.0008,-1.0,0.0,10.31206,0.0,0.0,spy_2020_2022.csv,2161157
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,429,,0.25711,0.00041,7e-05,0.00264,-0.00153,-9e-05,spy_2020_2022.csv,2161158
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,540.0,put,96.61,99.79,79.0,0,,2e-05,-0.99756,0.0,0.0,-0.04689,-0.32132,spy_2020_2022.csv,2161158
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,170,,0.26792,0.00039,6e-05,0.00249,-0.0018,0.00054,spy_2020_2022.csv,2161159
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,545.0,put,101.25,104.97,0.0,,,,-1.0,0.0,10.2971,0.0,0.0,spy_2020_2022.csv,2161159
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.2783,0.00092,7e-05,0.00219,-0.00141,-6e-05,spy_2020_2022.csv,2161160
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,550.0,put,106.81,109.91,83.57,0,,0.00079,-0.99728,0.0,0.0,-0.04763,-0.32736,spy_2020_2022.csv,2161160
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.01,0,,0.28946,0.00049,0.00011,0.00278,-0.00108,0.00041,spy_2020_2022.csv,2161161
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,555.0,put,111.81,114.8,0.0,,,0.00068,-1.0,0.0,10.28186,0.0,0.0,spy_2020_2022.csv,2161161
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,0,,0.29941,0.00023,2e-05,0.00236,-0.00114,0.00016,spy_2020_2022.csv,2161162
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,560.0,put,116.81,119.91,0.0,,,0.00088,-0.99776,0.0,0.0,-0.04712,-0.33315,spy_2020_2022.csv,2161162
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,565.0,call,0.0,0.01,0.01,0,,0.30966,0.00037,3e-05,0.00174,-0.00173,0.00065,spy_2020_2022.csv,2161163
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,565.0,put,121.81,124.91,0.0,,,0.00049,-0.99736,0.0,0.0,-0.0469,-0.33569,spy_2020_2022.csv,2161163
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-18,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.01,0,,0.31962,0.0003,5e-05,0.00174,-0.0015,-0.00025,spy_2020_2022.csv,2161164
