underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,275.0,call,81.51,82.95,0.0,,,0.47151,0.92895,0.00073,0.14024,-0.0718,0.0726,spy_2020_2022.csv,742618
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,275.0,put,0.5,0.52,0.45,7,,0.39777,-0.02562,0.00122,0.07407,-0.03347,-0.01175,spy_2020_2022.csv,742618
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,280.0,call,76.59,78.04,0.0,,,0.44473,0.92896,0.00093,0.1434,-0.06894,0.08414,spy_2020_2022.csv,742619
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,280.0,put,0.59,0.6,0.63,4,,0.38554,-0.0305,0.0014,0.08583,-0.03677,-0.01389,spy_2020_2022.csv,742619
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,285.0,call,71.67,73.15,0.0,,,0.42008,0.92839,0.00123,0.14777,-0.06659,0.0987,spy_2020_2022.csv,742620
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,285.0,put,0.7,0.71,0.72,1,,0.37333,-0.03705,0.00177,0.09982,-0.04168,-0.01675,spy_2020_2022.csv,742620
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,290.0,call,66.85,68.02,0.0,,,0.39034,0.92797,0.00151,0.1498,-0.06305,0.10932,spy_2020_2022.csv,742621
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,290.0,put,0.84,0.85,0.86,37,,0.36141,-0.04357,0.00203,0.11467,-0.04743,-0.01999,spy_2020_2022.csv,742621
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,295.0,call,61.97,63.17,67.0,1,,0.36945,0.92604,0.00184,0.1575,-0.06239,0.12753,spy_2020_2022.csv,742622
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,295.0,put,1.0,1.02,0.96,18,,0.35008,-0.05293,0.00249,0.13375,-0.05325,-0.02419,spy_2020_2022.csv,742622
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,300.0,call,57.16,58.32,51.05,10,,0.35086,0.92005,0.00242,0.17004,-0.06325,0.14823,spy_2020_2022.csv,742623
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,300.0,put,1.19,1.22,1.23,127,,0.33752,-0.06356,0.003,0.15368,-0.05935,-0.02896,spy_2020_2022.csv,742623
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,305.0,call,52.55,53.85,0.0,,,0.34679,0.90559,0.00325,0.19832,-0.07333,0.1792,spy_2020_2022.csv,742624
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,305.0,put,1.44,1.46,1.55,640,,0.32697,-0.0761,0.00355,0.17768,-0.06646,-0.03411,spy_2020_2022.csv,742624
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,310.0,call,47.71,48.76,45.86,0,,0.31944,0.90055,0.00377,0.20853,-0.07065,0.19249,spy_2020_2022.csv,742625
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,310.0,put,1.75,1.76,1.82,384,,0.31522,-0.09256,0.00424,0.2047,-0.07391,-0.04201,spy_2020_2022.csv,742625
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,315.0,call,43.25,44.24,43.88,1,,0.31331,0.87995,0.00477,0.24161,-0.08095,0.21532,spy_2020_2022.csv,742626
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,315.0,put,2.08,2.1,2.29,38,,0.30299,-0.10964,0.00504,0.23257,-0.08049,-0.05003,spy_2020_2022.csv,742626
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,320.0,call,38.52,39.44,34.94,0,,0.29276,0.8653,0.00569,0.26458,-0.08328,0.22873,spy_2020_2022.csv,742627
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,320.0,put,2.5,2.54,2.51,63,,0.29208,-0.13269,0.00593,0.26528,-0.08878,-0.06028,spy_2020_2022.csv,742627
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,325.0,call,33.96,34.83,33.52,2,,0.2776,0.84177,0.00691,0.29602,-0.08871,0.242,spy_2020_2022.csv,742628
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,325.0,put,2.98,3.04,3.03,321,,0.27932,-0.15825,0.00703,0.29993,-0.09622,-0.07217,spy_2020_2022.csv,742628
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,330.0,call,29.21,30.69,30.25,7,,0.26442,0.8124,0.00818,0.3314,-0.09405,0.25041,spy_2020_2022.csv,742629
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,330.0,put,3.61,3.65,3.84,221,,0.26725,-0.19016,0.00823,0.33636,-0.10317,-0.08579,spy_2020_2022.csv,742629
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,332.0,call,27.8,28.57,0.0,,,0.25865,0.79869,0.0088,0.34653,-0.09674,0.25305,spy_2020_2022.csv,742630
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,332.0,put,3.87,3.93,4.09,154,,0.26244,-0.20445,0.00876,0.35094,-0.10678,-0.0931,spy_2020_2022.csv,742630
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,333.0,call,27.17,27.42,0.0,,,0.25489,0.7926,0.00905,0.35296,-0.09697,0.25431,spy_2020_2022.csv,742631
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,333.0,put,4.0,4.05,4.24,9,,0.25838,-0.21097,0.00904,0.35856,-0.10754,-0.09567,spy_2020_2022.csv,742631
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,334.0,call,26.42,26.68,30.63,1,,0.25469,0.78215,0.00928,0.36353,-0.09994,0.25402,spy_2020_2022.csv,742632
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,334.0,put,4.17,4.23,4.04,2,,0.2576,-0.21941,0.00929,0.36657,-0.10905,-0.09917,spy_2020_2022.csv,742632
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,335.0,call,25.22,25.96,24.99,1,,0.24906,0.77702,0.00964,0.36904,-0.09954,0.25486,spy_2020_2022.csv,742633
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,335.0,put,4.32,4.35,4.35,29,,0.25394,-0.22736,0.00956,0.37357,-0.10986,-0.10298,spy_2020_2022.csv,742633
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,336.0,call,24.42,25.08,0.0,,,0.24731,0.76799,0.01001,0.37652,-0.10021,0.255,spy_2020_2022.csv,742634
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,336.0,put,4.45,4.5,4.36,21,,0.2507,-0.23554,0.00987,0.3811,-0.11051,-0.10709,spy_2020_2022.csv,742634
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,337.0,call,23.73,24.04,23.5,5,,0.24361,0.75972,0.01037,0.38351,-0.1014,0.25548,spy_2020_2022.csv,742635
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,337.0,put,4.63,4.69,4.46,66,,0.24908,-0.24467,0.01016,0.38913,-0.11186,-0.11024,spy_2020_2022.csv,742635
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,338.0,call,22.31,23.87,0.0,,,0.24158,0.75066,0.01067,0.39237,-0.10232,0.25437,spy_2020_2022.csv,742636
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,338.0,put,4.79,4.85,5.01,30,,0.24554,-0.25318,0.01046,0.39552,-0.11244,-0.11506,spy_2020_2022.csv,742636
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,339.0,call,21.86,22.51,21.44,1,,0.23768,0.74292,0.01101,0.39843,-0.10227,0.25455,spy_2020_2022.csv,742637
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,339.0,put,5.02,5.07,4.85,11,,0.24407,-0.26293,0.01076,0.40402,-0.11445,-0.11907,spy_2020_2022.csv,742637
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,340.0,call,20.64,22.21,20.62,1,,0.23594,0.73208,0.01131,0.40719,-0.10462,0.25388,spy_2020_2022.csv,742638
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,340.0,put,5.19,5.24,5.49,37,,0.24156,-0.27261,0.01108,0.41069,-0.11539,-0.12386,spy_2020_2022.csv,742638
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,341.0,call,20.43,20.67,19.9,1,,0.2317,0.72317,0.01174,0.414,-0.10392,0.25269,spy_2020_2022.csv,742639
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,341.0,put,5.31,5.39,5.69,22,,0.23739,-0.28179,0.01153,0.4178,-0.11478,-0.127,spy_2020_2022.csv,742639
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,342.0,call,19.61,19.86,18.18,0,,0.22899,0.71237,0.01207,0.42086,-0.10511,0.25138,spy_2020_2022.csv,742640
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,342.0,put,5.56,5.62,5.83,4,,0.23537,-0.29219,0.01178,0.42481,-0.11612,-0.13195,spy_2020_2022.csv,742640
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,343.0,call,18.81,19.74,18.95,2,,0.23396,0.69644,0.01212,0.43203,-0.11012,0.24839,spy_2020_2022.csv,742641
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,343.0,put,5.77,5.83,6.01,3,,0.23202,-0.30249,0.01207,0.43184,-0.11686,-0.13684,spy_2020_2022.csv,742641
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,344.0,call,17.43,18.95,17.6,1,,0.22424,0.69024,0.01277,0.43614,-0.10621,0.24787,spy_2020_2022.csv,742642
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,344.0,put,6.02,6.08,6.47,1,,0.23087,-0.31406,0.01245,0.43945,-0.1183,-0.14258,spy_2020_2022.csv,742642
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,345.0,call,17.22,17.5,16.82,4,,0.22083,0.67916,0.01321,0.44216,-0.10667,0.24612,spy_2020_2022.csv,742643
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,345.0,put,6.25,6.29,6.57,118,,0.22707,-0.32606,0.01277,0.44602,-0.11829,-0.1474,spy_2020_2022.csv,742643
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,346.0,call,16.28,16.81,16.69,3,,0.21682,0.66762,0.01364,0.44873,-0.1059,0.24372,spy_2020_2022.csv,742644
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,346.0,put,6.5,6.55,5.4,14,,0.22524,-0.33779,0.01307,0.45282,-0.11866,-0.15335,spy_2020_2022.csv,742644
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,347.0,call,15.53,16.03,15.08,1,,0.21323,0.65473,0.01395,0.45547,-0.10681,0.24075,spy_2020_2022.csv,742645
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,347.0,put,6.75,6.81,6.79,224,,0.22253,-0.35029,0.01344,0.45882,-0.11942,-0.15853,spy_2020_2022.csv,742645
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,348.0,call,14.79,15.28,15.18,2,,0.21073,0.64245,0.01439,0.46144,-0.10683,0.23829,spy_2020_2022.csv,742646
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,348.0,put,7.05,7.1,7.2,157,,0.2205,-0.36315,0.01373,0.4646,-0.11944,-0.1644,spy_2020_2022.csv,742646
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,349.0,call,14.11,14.53,12.85,0,,0.20896,0.62807,0.01473,0.46711,-0.10703,0.23509,spy_2020_2022.csv,742647
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,349.0,put,7.22,7.3,7.12,15,,0.21542,-0.37503,0.0142,0.46932,-0.11902,-0.16965,spy_2020_2022.csv,742647
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,350.0,call,13.39,13.79,13.63,12,,0.20565,0.61475,0.01511,0.4734,-0.10642,0.23146,spy_2020_2022.csv,742648
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,350.0,put,7.56,7.65,7.88,89,,0.21414,-0.38908,0.01438,0.47465,-0.11908,-0.17597,spy_2020_2022.csv,742648
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,351.0,call,12.63,13.07,12.82,1,,0.20257,0.60007,0.01544,0.47752,-0.10613,0.22763,spy_2020_2022.csv,742649
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,351.0,put,7.9,7.96,7.87,4,,0.21244,-0.4035,0.01472,0.47909,-0.11968,-0.18268,spy_2020_2022.csv,742649
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,352.0,call,12.02,12.37,11.15,0,,0.2002,0.58476,0.01582,0.48234,-0.10629,0.22348,spy_2020_2022.csv,742650
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,352.0,put,8.22,8.28,8.75,9,,0.21035,-0.41791,0.01501,0.48264,-0.11911,-0.18912,spy_2020_2022.csv,742650
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,353.0,call,11.38,11.46,11.54,12,,0.19564,0.5702,0.01629,0.48618,-0.10428,0.21851,spy_2020_2022.csv,742651
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,353.0,put,8.54,8.63,11.14,0,,0.20746,-0.43211,0.01528,0.48629,-0.11869,-0.19607,spy_2020_2022.csv,742651
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,354.0,call,10.8,10.88,10.49,231,,0.19539,0.55351,0.0164,0.48902,-0.10487,0.21418,spy_2020_2022.csv,742652
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,354.0,put,8.93,9.01,9.22,2,,0.20586,-0.4475,0.01549,0.48928,-0.11915,-0.20323,spy_2020_2022.csv,742652
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,355.0,call,10.06,10.14,9.75,43,,0.19031,0.53738,0.01685,0.49177,-0.1032,0.20855,spy_2020_2022.csv,742653
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,355.0,put,9.27,9.37,9.65,151,,0.20366,-0.46376,0.01572,0.49134,-0.11766,-0.21034,spy_2020_2022.csv,742653
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,356.0,call,9.53,9.62,9.61,68,,0.18989,0.52057,0.01706,0.49333,-0.10301,0.20284,spy_2020_2022.csv,742654
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,356.0,put,9.71,9.79,9.74,55,,0.20203,-0.47913,0.01594,0.4928,-0.1175,-0.21755,spy_2020_2022.csv,742654
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,357.0,call,8.85,8.93,8.96,278,,0.18631,0.5022,0.01744,0.49303,-0.10102,0.19766,spy_2020_2022.csv,742655
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,357.0,put,10.08,10.15,10.0,17,,0.19919,-0.49569,0.01623,0.49334,-0.11569,-0.22495,spy_2020_2022.csv,742655
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,358.0,call,8.28,8.34,8.0,8,,0.18385,0.48507,0.01757,0.49363,-0.09943,0.19172,spy_2020_2022.csv,742656
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,358.0,put,10.55,10.63,11.05,190,,0.19784,-0.51165,0.01625,0.4937,-0.11576,-0.23308,spy_2020_2022.csv,742656
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,359.0,call,7.76,7.83,7.71,17,,0.18245,0.46659,0.01763,0.49203,-0.09888,0.18525,spy_2020_2022.csv,742657
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,359.0,put,11.01,11.09,10.9,1,,0.19536,-0.5289,0.01636,0.49242,-0.11483,-0.2408,spy_2020_2022.csv,742657
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,360.0,call,7.23,7.28,7.19,24,,0.18048,0.44852,0.0178,0.48997,-0.09717,0.17856,spy_2020_2022.csv,742658
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,360.0,put,11.47,11.54,11.92,48,,0.19361,-0.54534,0.01654,0.49028,-0.11294,-0.24845,spy_2020_2022.csv,742658
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,361.0,call,6.74,6.81,6.87,7,,0.17917,0.43064,0.01775,0.48565,-0.09558,0.17189,spy_2020_2022.csv,742659
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,361.0,put,12.01,12.08,12.61,2,,0.1925,-0.56193,0.0165,0.4876,-0.11218,-0.25643,spy_2020_2022.csv,742659
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,362.0,call,6.21,6.27,6.24,11,,0.17591,0.41135,0.01786,0.48102,-0.09379,0.16496,spy_2020_2022.csv,742660
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,362.0,put,12.31,12.82,13.23,1,,0.19128,-0.57947,0.01654,0.48361,-0.11013,-0.26436,spy_2020_2022.csv,742660
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,363.0,call,5.75,5.79,5.5,13,,0.17389,0.39201,0.01782,0.47601,-0.09147,0.15831,spy_2020_2022.csv,742661
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,363.0,put,12.92,13.39,16.9,0,,0.19088,-0.59544,0.01641,0.4795,-0.10927,-0.27214,spy_2020_2022.csv,742661
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,364.0,call,5.3,5.36,5.18,4,,0.17259,0.37377,0.01775,0.46897,-0.08959,0.15151,spy_2020_2022.csv,742662
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,364.0,put,13.5,13.93,13.37,2,,0.18942,-0.61326,0.0163,0.47358,-0.10766,-0.27992,spy_2020_2022.csv,742662
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,365.0,call,4.89,4.92,4.71,320,,0.17058,0.35458,0.0176,0.46048,-0.08704,0.14393,spy_2020_2022.csv,742663
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,365.0,put,14.26,14.5,16.86,0,,0.18972,-0.629,0.01609,0.46747,-0.10621,-0.28708,spy_2020_2022.csv,742663
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,366.0,call,4.46,4.54,4.2,18,,0.16865,0.33582,0.01746,0.45153,-0.08451,0.1366,spy_2020_2022.csv,742664
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,366.0,put,14.76,15.01,16.0,2,,0.18667,-0.64677,0.01611,0.45952,-0.10293,-0.29538,spy_2020_2022.csv,742664
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,367.0,call,4.16,4.2,4.1,3,,0.16875,0.31859,0.0171,0.44217,-0.08222,0.12986,spy_2020_2022.csv,742665
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,367.0,put,15.3,15.89,19.16,0,,0.18644,-0.66189,0.01579,0.45235,-0.10217,-0.30359,spy_2020_2022.csv,742665
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,368.0,call,3.8,3.84,3.77,3,,0.16704,0.30058,0.01687,0.43101,-0.0794,0.12259,spy_2020_2022.csv,742666
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,368.0,put,15.44,16.55,19.88,0,,0.17998,-0.68374,0.01594,0.43991,-0.09553,-0.31311,spy_2020_2022.csv,742666
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,369.0,call,3.51,3.56,3.46,5,,0.16649,0.28369,0.01642,0.42003,-0.07772,0.11673,spy_2020_2022.csv,742667
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,369.0,put,16.63,17.27,0.0,,,0.1856,-0.69319,0.01525,0.43442,-0.0976,-0.31827,spy_2020_2022.csv,742667
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,370.0,call,3.19,3.21,3.02,24,,0.16515,0.26584,0.01608,0.40654,-0.07404,0.10906,spy_2020_2022.csv,742668
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,370.0,put,17.45,17.7,18.66,3,,0.18395,-0.71028,0.01507,0.4234,-0.0944,-0.32646,spy_2020_2022.csv,742668
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,371.0,call,2.91,2.94,2.9,4,,0.16408,0.24876,0.01562,0.39321,-0.07125,0.10222,spy_2020_2022.csv,742669
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,371.0,put,18.03,18.73,0.0,,,0.1853,-0.72256,0.01461,0.41437,-0.09343,-0.33272,spy_2020_2022.csv,742669
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,372.0,call,2.65,2.68,2.54,16,,0.16359,0.2327,0.01518,0.37919,-0.06826,0.09622,spy_2020_2022.csv,742670
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,372.0,put,18.86,19.52,0.0,,,0.18597,-0.73482,0.01413,0.40513,-0.0919,-0.33876,spy_2020_2022.csv,742670
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,373.0,call,2.43,2.48,2.49,210,,0.16313,0.21902,0.01463,0.36563,-0.06572,0.09023,spy_2020_2022.csv,742671
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,373.0,put,19.53,20.31,0.0,,,0.18539,-0.74879,0.01376,0.39332,-0.08925,-0.34547,spy_2020_2022.csv,742671
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,374.0,call,2.21,2.24,2.16,18,,0.1621,0.2034,0.01413,0.35046,-0.06314,0.08439,spy_2020_2022.csv,742672
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,374.0,put,19.97,21.16,18.71,3,,0.18229,-0.76671,0.01356,0.37804,-0.08479,-0.35418,spy_2020_2022.csv,742672
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,375.0,call,2.01,2.07,2.01,234,,0.16159,0.18994,0.01358,0.33654,-0.06035,0.07883,spy_2020_2022.csv,742673
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,375.0,put,20.62,21.99,26.56,0,,0.18078,-0.7811,0.01316,0.36479,-0.08106,-0.36135,spy_2020_2022.csv,742673
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,376.0,call,1.83,1.86,1.91,106,,0.16147,0.17632,0.013,0.32126,-0.05775,0.07332,spy_2020_2022.csv,742674
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,376.0,put,21.95,23.35,0.0,,,0.19574,-0.77376,0.01242,0.37151,-0.0889,-0.35945,spy_2020_2022.csv,742674
SPY,2020-11-11,2020-11-11T16:00:00-05:00,356.72,2020-12-24,43.0,0.1178082191780822,377.0,call,1.67,1.72,1.7,100,,0.16163,0.16424,0.01241,0.30772,-0.05454,0.06791,spy_2020_2022.csv,742675
