underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,335.0,put,1.74,1.77,1.64,113,,0.3239,-0.08279,0.00341,0.20922,-0.07569,-0.04187,spy_2020_2022.csv,3532910
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,340.0,call,51.34,51.78,0.0,,,0.30608,0.90342,0.00359,0.22526,-0.07041,0.21187,spy_2020_2022.csv,3532911
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,340.0,put,2.04,2.06,2.11,16,,0.31296,-0.09735,0.00406,0.23511,-0.08265,-0.04874,spy_2020_2022.csv,3532911
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,345.0,call,46.51,47.56,0.0,,,0.29915,0.88532,0.00446,0.25984,-0.07969,0.23642,spy_2020_2022.csv,3532912
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,345.0,put,2.36,2.39,2.28,73,,0.30007,-0.11378,0.00472,0.26354,-0.08877,-0.05795,spy_2020_2022.csv,3532912
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,350.0,call,41.78,43.06,42.23,1,,0.28752,0.86742,0.00532,0.29004,-0.08589,0.25378,spy_2020_2022.csv,3532913
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,350.0,put,2.81,2.83,2.61,95,,0.29021,-0.13434,0.00546,0.29662,-0.0968,-0.06776,spy_2020_2022.csv,3532913
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,355.0,call,37.63,37.93,38.12,0,,0.27137,0.84717,0.00623,0.31983,-0.08965,0.26719,spy_2020_2022.csv,3532914
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,355.0,put,3.25,3.28,3.3,200,,0.27719,-0.15687,0.00628,0.32938,-0.10313,-0.07924,spy_2020_2022.csv,3532914
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,357.5,call,34.95,36.24,36.41,2,,0.26771,0.83347,0.00679,0.34023,-0.09483,0.27305,spy_2020_2022.csv,3532915
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,357.5,put,3.48,3.53,4.16,1,,0.27031,-0.16977,0.00679,0.34604,-0.10613,-0.08596,spy_2020_2022.csv,3532915
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,360.0,call,32.97,33.24,33.21,0,,0.2533,0.82524,0.00737,0.34975,-0.09232,0.27684,spy_2020_2022.csv,3532916
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,360.0,put,3.8,3.84,3.73,146,,0.26464,-0.18454,0.00739,0.36464,-0.10928,-0.09303,spy_2020_2022.csv,3532916
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,362.5,call,30.98,31.25,30.67,1,,0.25389,0.80488,0.00802,0.376,-0.0991,0.28133,spy_2020_2022.csv,3532917
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,362.5,put,4.12,4.16,3.92,56,,0.25868,-0.19987,0.00789,0.3834,-0.11234,-0.10162,spy_2020_2022.csv,3532917
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,365.0,call,28.19,29.42,29.71,2,,0.24409,0.79152,0.00863,0.39165,-0.09928,0.28386,spy_2020_2022.csv,3532918
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,365.0,put,4.46,4.51,4.35,11,,0.25241,-0.21728,0.00847,0.40199,-0.11575,-0.11005,spy_2020_2022.csv,3532918
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,367.5,call,26.71,26.99,0.0,,,0.24146,0.76856,0.00923,0.41502,-0.10488,0.28473,spy_2020_2022.csv,3532919
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,367.5,put,4.82,4.87,4.58,3,,0.24584,-0.23526,0.00912,0.42117,-0.11761,-0.11912,spy_2020_2022.csv,3532919
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,369.0,call,25.37,25.62,0.0,,,0.23585,0.75855,0.00969,0.42603,-0.10511,0.28409,spy_2020_2022.csv,3532920
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,369.0,put,5.09,5.13,5.11,7,,0.24307,-0.24702,0.00954,0.43214,-0.11915,-0.12529,spy_2020_2022.csv,3532920
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,370.0,call,24.59,25.05,24.14,12,,0.23763,0.74707,0.00988,0.43627,-0.10851,0.2837,spy_2020_2022.csv,3532921
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,370.0,put,5.22,5.27,5.25,33,,0.23901,-0.25556,0.00981,0.43942,-0.11961,-0.12935,spy_2020_2022.csv,3532921
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,371.0,call,23.69,23.93,0.0,,,0.23032,0.74235,0.01028,0.44086,-0.10726,0.28356,spy_2020_2022.csv,3532922
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,371.0,put,5.38,5.44,5.24,0,,0.23643,-0.26379,0.01005,0.44697,-0.12023,-0.13285,spy_2020_2022.csv,3532922
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,372.0,call,22.86,23.08,0.0,,,0.2278,0.73376,0.01066,0.44902,-0.10714,0.28271,spy_2020_2022.csv,3532923
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,372.0,put,5.5,5.56,5.73,4,,0.23258,-0.27093,0.01044,0.45362,-0.12091,-0.13715,spy_2020_2022.csv,3532923
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,372.5,call,22.44,22.67,20.87,2,,0.22659,0.72926,0.01082,0.45281,-0.10821,0.28224,spy_2020_2022.csv,3532924
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,372.5,put,5.69,5.75,5.89,33,,0.23363,-0.27731,0.01046,0.45815,-0.12211,-0.14051,spy_2020_2022.csv,3532924
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,373.0,call,22.03,22.25,20.09,1,,0.22465,0.72438,0.01091,0.45591,-0.1077,0.28194,spy_2020_2022.csv,3532925
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,373.0,put,5.72,5.8,5.81,75,,0.23106,-0.2814,0.0107,0.46148,-0.12147,-0.14199,spy_2020_2022.csv,3532925
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,374.0,call,21.21,21.43,21.28,53,,0.22199,0.71475,0.01125,0.46431,-0.10827,0.28093,spy_2020_2022.csv,3532926
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,374.0,put,6.01,6.07,6.41,1,,0.23041,-0.29159,0.0109,0.46989,-0.12361,-0.1479,spy_2020_2022.csv,3532926
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,375.0,call,20.39,20.62,19.31,1,,0.21911,0.70526,0.0116,0.47146,-0.10862,0.27928,spy_2020_2022.csv,3532927
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,375.0,put,6.13,6.19,6.27,150,,0.22603,-0.30058,0.01124,0.47574,-0.12328,-0.152,spy_2020_2022.csv,3532927
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,376.0,call,19.59,19.81,0.0,,,0.21635,0.6945,0.01192,0.47865,-0.10888,0.27751,spy_2020_2022.csv,3532928
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,376.0,put,6.34,6.42,6.14,83,,0.22399,-0.31053,0.01156,0.48359,-0.12356,-0.15688,spy_2020_2022.csv,3532928
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,377.0,call,18.79,19.01,0.0,,,0.2139,0.68465,0.01229,0.48573,-0.10985,0.27597,spy_2020_2022.csv,3532929
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,377.0,put,6.55,6.61,6.59,51,,0.22051,-0.32062,0.01184,0.48999,-0.12353,-0.16245,spy_2020_2022.csv,3532929
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,377.5,call,18.39,18.61,18.87,0,,0.21222,0.67938,0.0124,0.48897,-0.10946,0.27481,spy_2020_2022.csv,3532930
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,377.5,put,6.67,6.74,6.93,11,,0.2193,-0.32665,0.01196,0.49333,-0.12406,-0.16518,spy_2020_2022.csv,3532930
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,378.0,call,18.0,18.22,18.41,0,,0.21115,0.67295,0.01256,0.4929,-0.10985,0.27364,spy_2020_2022.csv,3532931
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,378.0,put,6.78,6.84,6.92,9,,0.21801,-0.33211,0.01212,0.4967,-0.12473,-0.16793,spy_2020_2022.csv,3532931
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,379.0,call,17.16,17.42,17.76,0,,0.2077,0.6628,0.01299,0.49897,-0.10936,0.27124,spy_2020_2022.csv,3532932
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,379.0,put,7.0,7.06,7.15,49,,0.21509,-0.34302,0.01243,0.50321,-0.12448,-0.17324,spy_2020_2022.csv,3532932
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,380.0,call,16.45,16.66,15.99,2,,0.20532,0.65058,0.01325,0.50624,-0.10964,0.2678,spy_2020_2022.csv,3532933
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,380.0,put,7.25,7.31,7.39,65,,0.21264,-0.35449,0.01272,0.5089,-0.12486,-0.17911,spy_2020_2022.csv,3532933
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,381.0,call,15.69,15.88,0.0,,,0.20206,0.63851,0.01361,0.51259,-0.10965,0.26528,spy_2020_2022.csv,3532934
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,381.0,put,7.51,7.57,7.65,4,,0.20998,-0.36664,0.0131,0.51507,-0.12487,-0.18554,spy_2020_2022.csv,3532934
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,382.0,call,14.94,15.12,14.89,4,,0.19928,0.62565,0.01396,0.51819,-0.10934,0.26151,spy_2020_2022.csv,3532935
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,382.0,put,7.78,7.83,7.92,49,,0.20749,-0.37836,0.01339,0.52046,-0.12451,-0.1914,spy_2020_2022.csv,3532935
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,382.5,call,14.57,14.76,14.0,7,,0.19768,0.61869,0.01415,0.52121,-0.10939,0.25964,spy_2020_2022.csv,3532936
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,382.5,put,7.91,7.98,7.58,0,,0.20583,-0.38493,0.0135,0.52259,-0.12446,-0.19491,spy_2020_2022.csv,3532936
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,383.0,call,14.17,14.37,14.72,0,,0.19625,0.61268,0.01434,0.52383,-0.10882,0.25789,spy_2020_2022.csv,3532937
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,383.0,put,8.05,8.11,8.21,93,,0.2045,-0.39173,0.01372,0.52501,-0.12451,-0.19841,spy_2020_2022.csv,3532937
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,384.0,call,13.34,13.42,13.94,0,,0.1905,0.60014,0.01493,0.52836,-0.10629,0.25399,spy_2020_2022.csv,3532938
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,384.0,put,8.35,8.42,7.9,38,,0.20236,-0.40426,0.01396,0.53048,-0.12401,-0.20497,spy_2020_2022.csv,3532938
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,385.0,call,12.78,12.86,13.3,1,,0.19055,0.5848,0.01505,0.53361,-0.10827,0.24969,spy_2020_2022.csv,3532939
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,385.0,put,8.63,8.73,8.71,159,,0.19995,-0.41789,0.01427,0.53374,-0.124,-0.21115,spy_2020_2022.csv,3532939
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,386.0,call,12.15,12.22,12.58,2,,0.18884,0.56998,0.01526,0.53743,-0.10804,0.24447,spy_2020_2022.csv,3532940
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,386.0,put,8.98,9.04,8.56,110,,0.19757,-0.43185,0.01452,0.53742,-0.1234,-0.21862,spy_2020_2022.csv,3532940
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,387.0,call,11.45,11.53,11.42,20,,0.18619,0.55469,0.01561,0.54035,-0.10698,0.23947,spy_2020_2022.csv,3532941
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,387.0,put,9.3,9.35,8.93,5,,0.19456,-0.44645,0.01478,0.54067,-0.12185,-0.22613,spy_2020_2022.csv,3532941
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,387.5,call,11.09,11.16,11.45,0,,0.18422,0.54678,0.0158,0.54202,-0.10588,0.23627,spy_2020_2022.csv,3532942
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,387.5,put,9.48,9.55,9.11,17,,0.19378,-0.45391,0.01494,0.54222,-0.12208,-0.23015,spy_2020_2022.csv,3532942
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,388.0,call,10.76,10.83,11.11,148,,0.18283,0.53893,0.01594,0.54286,-0.10567,0.23448,spy_2020_2022.csv,3532943
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,388.0,put,9.66,9.73,9.16,78,,0.19259,-0.46077,0.01508,0.54344,-0.12145,-0.23337,spy_2020_2022.csv,3532943
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,389.0,call,10.11,10.18,10.53,48,,0.18022,0.5238,0.01631,0.54497,-0.10461,0.22815,spy_2020_2022.csv,3532944
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,389.0,put,10.0,10.07,10.12,63,,0.18965,-0.47631,0.0153,0.54453,-0.12071,-0.24174,spy_2020_2022.csv,3532944
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,390.0,call,9.48,9.55,9.46,63,,0.17782,0.50701,0.0165,0.5451,-0.10359,0.22257,spy_2020_2022.csv,3532945
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,390.0,put,10.4,10.51,10.47,156,,0.18784,-0.49182,0.01549,0.54587,-0.11936,-0.24902,spy_2020_2022.csv,3532945
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,391.0,call,8.8,8.89,9.21,41,,0.17406,0.48974,0.01681,0.54542,-0.10171,0.21567,spy_2020_2022.csv,3532946
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,391.0,put,10.8,10.87,11.04,19,,0.18508,-0.50766,0.01568,0.54598,-0.11803,-0.25699,spy_2020_2022.csv,3532946
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,392.0,call,8.29,8.36,8.83,124,,0.17286,0.4729,0.01687,0.54473,-0.1005,0.20873,spy_2020_2022.csv,3532947
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,392.0,put,11.24,11.45,10.75,19,,0.18446,-0.52385,0.01571,0.54487,-0.11808,-0.26524,spy_2020_2022.csv,3532947
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,392.5,call,8.01,8.08,8.2,0,,0.17121,0.46349,0.01691,0.54321,-0.09971,0.20582,spy_2020_2022.csv,3532948
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,392.5,put,11.45,11.53,10.61,1,,0.18214,-0.53229,0.01593,0.54328,-0.11656,-0.27036,spy_2020_2022.csv,3532948
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,393.0,call,7.72,7.79,7.7,9,,0.17057,0.45523,0.01699,0.54237,-0.09926,0.20197,spy_2020_2022.csv,3532949
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,393.0,put,11.67,11.77,11.12,5,,0.18169,-0.54016,0.01595,0.54307,-0.11538,-0.27412,spy_2020_2022.csv,3532949
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,394.0,call,7.18,7.25,7.16,1,,0.16818,0.43734,0.01715,0.53923,-0.09733,0.19543,spy_2020_2022.csv,3532950
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,394.0,put,12.16,12.27,12.23,0,,0.18052,-0.55723,0.01597,0.53983,-0.11438,-0.28299,spy_2020_2022.csv,3532950
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,395.0,call,6.66,6.72,6.65,49,,0.16602,0.41916,0.01724,0.53442,-0.09521,0.18769,spy_2020_2022.csv,3532951
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,395.0,put,12.67,12.75,12.34,5,,0.17859,-0.57335,0.01607,0.536,-0.11213,-0.29174,spy_2020_2022.csv,3532951
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,396.0,call,6.16,6.23,6.08,9,,0.16369,0.40075,0.01723,0.52869,-0.09272,0.18049,spy_2020_2022.csv,3532952
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,396.0,put,13.06,13.3,0.0,,,0.1759,-0.5912,0.0161,0.53151,-0.10995,-0.30078,spy_2020_2022.csv,3532952
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,397.0,call,5.62,5.69,6.13,4003,,0.16071,0.38081,0.01739,0.52141,-0.09013,0.17183,spy_2020_2022.csv,3532953
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,397.0,put,13.6,13.84,0.0,,,0.17412,-0.60769,0.01611,0.52484,-0.10872,-0.30959,spy_2020_2022.csv,3532953
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,397.5,call,5.47,5.53,5.56,3,,0.16156,0.37279,0.01718,0.5177,-0.0898,0.16849,spy_2020_2022.csv,3532954
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,397.5,put,13.88,14.11,0.0,,,0.17376,-0.61689,0.01603,0.52201,-0.10765,-0.31362,spy_2020_2022.csv,3532954
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,400.0,call,4.4,4.46,4.33,41,,0.15587,0.32592,0.01691,0.49354,-0.0825,0.14904,spy_2020_2022.csv,3532955
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,400.0,put,15.35,15.59,15.74,35,,0.17001,-0.65899,0.01577,0.50196,-0.10187,-0.33603,spy_2020_2022.csv,3532955
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,402.5,call,3.43,3.5,3.51,5,,0.15099,0.27848,0.01629,0.46024,-0.07449,0.12846,spy_2020_2022.csv,3532956
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,402.5,put,17.07,17.69,19.48,10,,0.17336,-0.69183,0.01475,0.48022,-0.10029,-0.35392,spy_2020_2022.csv,3532956
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,405.0,call,2.71,2.77,2.69,23,,0.14861,0.2361,0.0152,0.42302,-0.06739,0.10878,spy_2020_2022.csv,3532957
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,405.0,put,18.67,18.98,18.98,4,,0.1653,-0.73756,0.01437,0.44507,-0.08879,-0.37749,spy_2020_2022.csv,3532957
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,407.5,call,2.09,2.14,2.14,9,,0.14525,0.19622,0.01395,0.37972,-0.05933,0.09073,spy_2020_2022.csv,3532958
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,407.5,put,20.58,20.87,0.0,,,0.16367,-0.77291,0.0134,0.41223,-0.0832,-0.39694,spy_2020_2022.csv,3532958
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,410.0,call,1.6,1.64,1.6,20,,0.14265,0.16096,0.01244,0.33563,-0.05141,0.07476,spy_2020_2022.csv,3532959
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,410.0,put,22.58,22.89,22.9,10,,0.16405,-0.80297,0.0123,0.37805,-0.07723,-0.41456,spy_2020_2022.csv,3532959
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,415.0,call,0.88,0.92,0.96,32,,0.13895,0.10217,0.00939,0.24501,-0.03648,0.04729,spy_2020_2022.csv,3532960
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,415.0,put,26.88,27.18,27.23,1,,0.16566,-0.8531,0.01008,0.3128,-0.06592,-0.44364,spy_2020_2022.csv,3532960
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,420.0,call,0.49,0.52,0.51,143,,0.13757,0.06341,0.00656,0.17082,-0.02495,0.02918,spy_2020_2022.csv,3532961
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,420.0,put,31.42,31.88,31.96,1,,0.17286,-0.88434,0.00813,0.26518,-0.0595,-0.46455,spy_2020_2022.csv,3532961
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,425.0,call,0.28,0.3,0.3,15,,0.13817,0.0391,0.0044,0.11628,-0.01713,0.0188,spy_2020_2022.csv,3532962
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,425.0,put,36.2,36.66,36.74,1,,0.18331,-0.90568,0.00662,0.22926,-0.05512,-0.47975,spy_2020_2022.csv,3532962
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,430.0,call,0.17,0.19,0.18,3,,0.1411,0.02461,0.00299,0.08076,-0.01244,0.01208,spy_2020_2022.csv,3532963
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,430.0,put,40.98,42.14,0.0,,,0.20635,-0.90596,0.00587,0.22926,-0.06159,-0.4867,spy_2020_2022.csv,3532963
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,435.0,call,0.1,0.12,0.11,1,,0.14413,0.01557,0.00206,0.05562,-0.0086,0.00753,spy_2020_2022.csv,3532964
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,435.0,put,45.77,46.88,47.39,5,,0.21292,-0.92299,0.00483,0.19547,-0.0548,-0.50116,spy_2020_2022.csv,3532964
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,440.0,call,0.07,0.08,0.07,9,,0.14933,0.01072,0.00142,0.03959,-0.00633,0.00547,spy_2020_2022.csv,3532965
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,440.0,put,50.7,51.98,52.36,5,,0.23059,-0.92673,0.00436,0.18776,-0.05699,-0.5083,spy_2020_2022.csv,3532965
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,445.0,call,0.05,0.06,0.05,5,,0.1556,0.00829,0.001,0.03072,-0.00513,0.00376,spy_2020_2022.csv,3532966
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,445.0,put,55.76,56.83,0.0,,,0.24375,-0.93274,0.00383,0.17538,-0.0563,-0.51792,spy_2020_2022.csv,3532966
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-03-26,43.96,0.12043835616438356,450.0,call,0.03,0.05,0.04,304,,0.16054,0.00538,0.00071,0.02336,-0.00367,0.00238,spy_2020_2022.csv,3532967
